Subject	condition	TrialId	bin	pupil_change
1024	goal + feedback	56	0	0.07163224193548386
1024	goal + feedback	56	50	0.06513140860215054
1024	goal + feedback	56	100	0.039230908602150505
1024	goal + feedback	56	150	0.0748229086021505
1024	goal + feedback	56	200	-0.0014665913978494742
1024	goal + feedback	56	250	0.0564602419354839
1024	goal + feedback	56	300	0.09373124193548388
1024	goal + feedback	56	350	0.08716357526881713
1024	goal + feedback	56	400	0.15381274193548386
1024	goal + feedback	56	450	0.17966124193548386
1024	goal + feedback	56	500	0.18120774193548392
1024	goal + feedback	56	550	0.24757290860215053
1024	goal + feedback	56	600	0.27511690860215054
1024	goal + feedback	56	650	0.2763685752688172
1024	goal + feedback	56	700	0.2666022419354839
1024	goal + feedback	56	750	0.18365257526881726
1024	goal + feedback	56	800	0.12599340860215066
1024	goal + feedback	56	850	0.16921940860215057
1024	goal + feedback	56	900	0.16957990860215047
1024	goal + feedback	56	950	0.21578490860215052
1024	goal + feedback	56	1e3	0.18338357526881724
1024	goal + feedback	56	1050	0.19185107526881726
1024	goal + feedback	56	1100	0.1559340752688171
1024	goal + feedback	56	1150	0.16137974193548388
1024	goal + feedback	57	-200	-0.021273543778801925
1024	goal + feedback	57	-150	0.007628075268816999
1024	goal + feedback	57	-100	0.010335575268817085
1024	goal + feedback	57	-50	-0.0022300913978495394
1024	goal + feedback	57	0	0.009085575268817037
1024	goal + feedback	57	50	-0.01856242473118293
1024	goal + feedback	57	100	-0.01971509139784951
1024	goal + feedback	57	150	-0.02873175806451626
1024	goal + feedback	57	200	-0.0370682580645163
1024	goal + feedback	57	250	-0.058850091397849726
1024	goal + feedback	57	300	-0.05872242473118283
1024	goal + feedback	57	350	-0.06398325806451625
1024	goal + feedback	57	400	-0.10204992473118295
1024	goal + feedback	57	450	-0.1418887580645162
1024	goal + feedback	57	500	-0.12883342473118287
1024	goal + feedback	57	550	-0.1495187580645163
1024	goal + feedback	57	600	-0.17459225806451628
1024	goal + feedback	57	650	-0.07484592473118294
1024	goal + feedback	57	700	-0.08972359139784958
1024	goal + feedback	57	750	-0.10502925806451624
1024	goal + feedback	57	800	-0.11070909139784961
1024	goal + feedback	57	850	-0.1240822580645163
1024	goal + feedback	57	900	-0.12993642473118294
1024	goal + feedback	57	950	-0.16879892473118288
1024	goal + feedback	57	1e3	-0.3065914247311829
1024	goal + feedback	57	1050	-0.25720359139784965
1024	goal + feedback	57	1100	-0.18970392473118283
1024	goal + feedback	57	1150	-0.2362509247311829
1024	goal + feedback	58	-200	-0.021980797235022935
1024	goal + feedback	58	-150	0.019117440860215124
1024	goal + feedback	58	-100	-0.010928559139784891
1024	goal + feedback	58	-50	0.004845607526881827
1024	goal + feedback	58	0	0.012609774193548398
1024	goal + feedback	58	50	7.252741935484716e-4
1024	goal + feedback	58	100	-0.003580059139784838
1024	goal + feedback	58	150	-0.05399522580645163
1024	goal + feedback	58	200	-0.03184522580645166
1024	goal + feedback	58	250	-0.054672892473118274
1024	goal + feedback	58	300	-0.007081392473118268
1024	goal + feedback	58	350	-0.0057347258064515865
1024	goal + feedback	58	400	0.04858744086021508
1024	goal + feedback	58	450	0.0485562741935485
1024	goal + feedback	58	500	0.12812427419354844
1024	goal + feedback	58	550	0.13514994086021512
1024	goal + feedback	58	600	0.3074769408602151
1024	goal + feedback	58	650	0.3543659408602151
1024	goal + feedback	58	700	0.43467577419354836
1024	goal + feedback	58	750	0.37795394086021505
1024	goal + feedback	58	800	0.3050979408602151
1024	goal + feedback	58	850	0.27605077419354834
1024	goal + feedback	58	900	0.29349927419354843
1024	goal + feedback	58	950	0.2925546075268817
1024	goal + feedback	58	1e3	0.2544902741935484
1024	goal + feedback	58	1050	0.24506560752688178
1024	goal + feedback	58	1100	0.20737977419354836
1024	goal + feedback	58	1150	0.16328810752688172
1024	goal + feedback	59	-200	0.05857998156682027
1024	goal + feedback	59	-150	0.004667672043010773
1024	goal + feedback	59	-100	-0.05449716129032267
1024	goal + feedback	59	-50	-0.00892082795698923
1024	goal + feedback	59	0	-0.009592994623655926
1024	goal + feedback	59	50	0.004030505376344085
1024	goal + feedback	59	100	0.03240983870967754
1024	goal + feedback	59	150	0.02283250537634422
1024	goal + feedback	59	200	0.06343250537634411
1024	goal + feedback	59	250	0.10276267204301082
1024	goal + feedback	59	300	0.07045750537634403
1024	goal + feedback	59	350	0.17272350537634407
1024	goal + feedback	59	400	0.11894550537634412
1024	goal + feedback	59	450	0.19460850537634414
1024	goal + feedback	59	500	0.25215950537634413
1024	goal + feedback	59	550	0.4148015053763441
1024	goal + feedback	59	600	0.4689681720430108
1024	goal + feedback	59	650	0.4549103387096775
1024	goal + feedback	59	700	0.41772067204301083
1024	goal + feedback	59	750	0.3363730053763441
1024	goal + feedback	59	800	0.2507068387096774
1024	goal + feedback	59	850	0.15018767204301078
1024	goal + feedback	59	900	0.1989883387096775
1024	goal + feedback	59	950	0.1289526720430109
1024	goal + feedback	59	1e3	0.08045100537634409
1024	goal + feedback	59	1050	0.029535838709677426
1024	goal + feedback	59	1100	0.09030100537634407
1024	goal + feedback	59	1150	0.05777633870967739
1024	goal + feedback	60	-200	-0.02510226666666678
1024	goal + feedback	60	-150	-0.0313264333333334
1024	goal + feedback	60	-100	0.00987989999999983
1024	goal + feedback	60	-50	0.03733823333333327
1024	goal + feedback	60	0	0.009210566666666567
1024	goal + feedback	60	50	-0.04657426666666672
1024	goal + feedback	60	100	-0.06693376666666673
1024	goal + feedback	60	150	-0.07248526666666673
1024	goal + feedback	60	200	-0.10525560000000016
1024	goal + feedback	60	250	-0.12567776666666672
1024	goal + feedback	60	300	-0.15099693333333333
1024	goal + feedback	60	350	-0.12043310000000007
1024	goal + feedback	60	400	-0.1335366000000001
1024	goal + feedback	60	450	-0.14634676666666677
1024	goal + feedback	60	500	-0.051088933333333385
1024	goal + feedback	60	550	-0.04173760000000012
1024	goal + feedback	60	600	-5.929333333334341e-4
1024	goal + feedback	60	650	0.13873123333333334
1024	goal + feedback	60	700	0.12350123333333325
1024	goal + feedback	60	750	0.08529839999999989
1024	goal + feedback	60	800	0.08172106666666656
1024	goal + feedback	60	850	0.12403973333333325
1024	goal + feedback	60	900	0.14097373333333327
1024	goal + feedback	60	950	0.055994399999999965
1024	goal + feedback	60	1e3	0.006232899999999948
1024	goal + feedback	60	1050	-0.06283393333333342
1024	goal + feedback	60	1100	-0.08422076666666671
1024	goal + feedback	60	1150	-0.0027576238095238714
1024	goal + feedback	61	-200	0.028096064516129005
1024	goal + feedback	61	-150	0.06041039784946234
1024	goal + feedback	61	-100	-0.038461935483871036
1024	goal + feedback	61	-50	-0.04976076881720445
1024	goal + feedback	61	0	-0.004966435483871064
1024	goal + feedback	61	50	-0.054945602150537676
1024	goal + feedback	61	100	-0.047805435483870985
1024	goal + feedback	61	150	-0.01596643548387096
1024	goal + feedback	61	200	-0.05142843548387099
1024	goal + feedback	61	250	-0.009212102150537657
1024	goal + feedback	61	300	-0.007083935483871058
1024	goal + feedback	61	350	0.10080289784946239
1024	goal + feedback	61	400	0.041900564516128926
1024	goal + feedback	61	450	0.08021406451612896
1024	goal + feedback	61	500	0.16345456451612903
1024	goal + feedback	61	550	0.2368732311827956
1024	goal + feedback	61	600	0.255155564516129
1024	goal + feedback	61	650	0.23248123118279565
1024	goal + feedback	61	700	0.16233306451612894
1024	goal + feedback	61	750	0.11932439784946232
1024	goal + feedback	61	800	0.007279231182795609
1024	goal + feedback	61	850	-0.02829910215053766
1024	goal + feedback	61	900	-0.03257276881720439
1024	goal + feedback	61	950	-0.126178435483871
1024	goal + feedback	61	1e3	-0.18192410215053764
1024	goal + feedback	61	1050	-0.12587643548387098
1024	goal + feedback	61	1100	-0.22004110215053774
1024	goal + feedback	61	1150	-0.20762476881720446
1024	goal + feedback	62	-200	-0.047578442396313224
1024	goal + feedback	62	-150	-0.04422370430107506
1024	goal + feedback	62	-100	-0.003328704301075162
1024	goal + feedback	62	-50	0.020613129032258204
1024	goal + feedback	62	0	0.08244746236559153
1024	goal + feedback	62	50	0.07251262903225819
1024	goal + feedback	62	100	-0.03422470430107505
1024	goal + feedback	62	150	0.09013529569892491
1024	goal + feedback	62	200	0.0927524623655916
1024	goal + feedback	62	250	0.21523696236559156
1024	goal + feedback	62	300	0.06550946236559163
1024	goal + feedback	62	350	0.04218262903225822
1024	goal + feedback	62	400	0.07677979569892483
1024	goal + feedback	62	450	0.05830246236559152
1024	goal + feedback	62	500	0.041466295698924904
1024	goal + feedback	62	550	0.19876212903225823
1024	goal + feedback	62	600	0.1923456290322582
1024	goal + feedback	62	650	0.3265107956989249
1024	goal + feedback	62	700	0.2745309623655916
1024	goal + feedback	62	750	0.30658862903225814
1024	goal + feedback	62	800	0.31660146236559167
1024	goal + feedback	62	850	0.1703719623655914
1024	goal + feedback	62	900	0.15750746236559152
1024	goal + feedback	62	950	0.14296029569892488
1024	goal + feedback	62	1e3	0.11082479569892494
1024	goal + feedback	62	1050	0.10610729569892485
1024	goal + feedback	62	1100	0.1447969623655915
1024	goal + feedback	62	1150	0.11748362903225822
1024	goal + feedback	63	-200	0.03245111520737324
1024	goal + feedback	63	-150	-0.041998575268817374
1024	goal + feedback	63	-100	-0.023183408602150585
1024	goal + feedback	63	-50	-0.015458075268817373
1024	goal + feedback	63	0	0.04278042473118271
1024	goal + feedback	63	50	-0.005966408602150697
1024	goal + feedback	63	100	-0.02658290860215066
1024	goal + feedback	63	150	-0.033109241935484
1024	goal + feedback	63	200	-0.010470575268817303
1024	goal + feedback	63	250	-0.03305890860215066
1024	goal + feedback	63	300	-0.0399184086021506
1024	goal + feedback	63	350	-0.026676741935484083
1024	goal + feedback	63	400	0.01518675806451597
1024	goal + feedback	63	450	0.1006994247311827
1024	goal + feedback	63	500	0.1698534247311827
1024	goal + feedback	63	550	0.23791925806451597
1024	goal + feedback	63	600	0.19710709139784935
1024	goal + feedback	63	650	0.3752045913978494
1024	goal + feedback	63	700	0.30535575806451604
1024	goal + feedback	63	750	0.306864258064516
1024	goal + feedback	63	800	0.2796180913978494
1024	goal + feedback	63	850	0.19045192473118258
1024	goal + feedback	63	900	0.1004485913978493
1024	goal + feedback	63	950	0.25333609139784935
1024	goal + feedback	63	1e3	0.17391392473118264
1024	goal + feedback	63	1050	0.10867775806451603
1024	goal + feedback	63	1100	0.033284591397849374
1024	goal + feedback	63	1150	0.0773975913978493
1024	goal + feedback	64	-200	-0.03833606912442411
1024	goal + feedback	64	-150	-0.026531688172043138
1024	goal + feedback	64	-100	0.018064145161290106
1024	goal + feedback	64	-50	0.028535978494623453
1024	goal + feedback	64	0	0.024656978494623488
1024	goal + feedback	64	50	0.013451478494623434
1024	goal + feedback	64	100	0.05270764516129015
1024	goal + feedback	64	150	0.009861145161290219
1024	goal + feedback	64	200	-0.010059021505376556
1024	goal + feedback	64	250	0.015848311827956946
1024	goal + feedback	64	300	-0.01266068817204317
1024	goal + feedback	64	350	3.9747849462345997e-4
1024	goal + feedback	64	400	0.03499514516129013
1024	goal + feedback	64	450	0.05749497849462356
1024	goal + feedback	64	500	0.1694716451612901
1024	goal + feedback	64	550	0.20895197849462352
1024	goal + feedback	64	600	0.25638897849462344
1024	goal + feedback	64	650	0.20980614516129018
1024	goal + feedback	64	700	0.22386681182795684
1024	goal + feedback	64	750	0.2351164784946235
1024	goal + feedback	64	800	0.27479231182795677
1024	goal + feedback	64	850	0.16959281182795674
1024	goal + feedback	64	900	0.20279547849462345
1024	goal + feedback	64	950	0.031046478494623535
1024	goal + feedback	64	1e3	0.06125214516129026
1024	goal + feedback	64	1050	0.2274131451612902
1024	goal + feedback	64	1100	NA
1024	goal + feedback	64	1150	NA
1024	goal + feedback	65	-200	0.04249231336405547
1024	goal + feedback	65	-150	-0.014333258064515983
1024	goal + feedback	65	-100	-0.03696625806451603
1024	goal + feedback	65	-50	0.046046408602150514
1024	goal + feedback	65	0	-0.04432125806451596
1024	goal + feedback	65	50	-0.05813759139784932
1024	goal + feedback	65	100	-0.09214025806451594
1024	goal + feedback	65	150	0.019477075268817295
1024	goal + feedback	65	200	0.10646657526881735
1024	goal + feedback	65	250	0.05937974193548401
1024	goal + feedback	65	300	0.06634307526881737
1024	goal + feedback	65	350	0.1422514086021506
1024	goal + feedback	65	400	0.13818440860215064
1024	goal + feedback	65	450	0.128115741935484
1024	goal + feedback	65	500	0.16266574193548386
1024	goal + feedback	65	550	0.19582890860215066
1024	goal + feedback	65	600	0.25935390860215063
1024	goal + feedback	65	650	0.2332729086021507
1024	goal + feedback	65	700	0.1979350752688173
1024	goal + feedback	65	750	0.21574774193548393
1024	goal + feedback	65	800	0.21962124193548394
1024	goal + feedback	65	850	0.2160195752688173
1024	goal + feedback	65	900	0.15884974193548404
1024	goal + feedback	65	950	0.16017674193548395
1024	goal + feedback	65	1e3	0.31269074193548396
1024	goal + feedback	65	1050	NA
1024	goal + feedback	65	1100	NA
1024	goal + feedback	65	1150	NA
1024	goal + feedback	66	-200	0.00272250230414731
1024	goal + feedback	66	-150	-0.0724566881720432
1024	goal + feedback	66	-100	-0.008023854838709857
1024	goal + feedback	66	-50	0.06814997849462356
1024	goal + feedback	66	0	0.009154311827956748
1024	goal + feedback	66	50	0.024809145161290107
1024	goal + feedback	66	100	-0.006192354838709872
1024	goal + feedback	66	150	0.13385697849462344
1024	goal + feedback	66	200	0.13600947849462353
1024	goal + feedback	66	250	0.13238431182795685
1024	goal + feedback	66	300	0.12703847849462346
1024	goal + feedback	66	350	0.11428581182795683
1024	goal + feedback	66	400	0.04809964516129014
1024	goal + feedback	66	450	0.1648038118279569
1024	goal + feedback	66	500	0.1404021451612901
1024	goal + feedback	66	550	0.20863831182795675
1024	goal + feedback	66	600	0.2449861451612901
1024	goal + feedback	66	650	0.2202388118279567
1024	goal + feedback	66	700	0.29630581182795684
1024	goal + feedback	66	750	0.27458814516129015
1024	goal + feedback	66	800	0.1788141451612902
1024	goal + feedback	66	850	0.17504097849462355
1024	goal + feedback	66	900	0.11996314516129014
1024	goal + feedback	66	950	0.06803047849462351
1024	goal + feedback	66	1e3	0.027894978494623413
1024	goal + feedback	66	1050	-0.05920602150537654
1024	goal + feedback	66	1100	-0.060607354838709826
1024	goal + feedback	66	1150	-0.13645718817204325
1024	goal + feedback	67	-200	0.030468799999999813
1024	goal + feedback	67	-150	0.024199799999999883
1024	goal + feedback	67	-100	0.020183299999999793
1024	goal + feedback	67	-50	-0.028367700000000145
1024	goal + feedback	67	0	-0.04648420000000009
1024	goal + feedback	67	50	-0.07461120000000003
1024	goal + feedback	67	100	-0.06651276666666676
1024	goal + feedback	67	150	-0.06141853333333347
1024	goal + feedback	67	200	-0.06017453333333337
1024	goal + feedback	67	250	-0.06838450952380962
1024	goal + feedback	67	300	-0.10900576666666666
1024	goal + feedback	67	350	-0.09873253333333347
1024	goal + feedback	67	400	-0.06944320000000019
1024	goal + feedback	67	450	-0.03629870000000013
1024	goal + feedback	67	500	0.04100029999999988
1024	goal + feedback	67	550	0.057966299999999915
1024	goal + feedback	67	600	0.07035179999999985
1024	goal + feedback	67	650	0.1463477999999999
1024	goal + feedback	67	700	0.14436946666666647
1024	goal + feedback	67	750	0.14469906190476184
1024	goal + feedback	67	800	0.10655563333333322
1024	goal + feedback	67	850	0.14500980000000005
1024	goal + feedback	67	900	0.17675196666666645
1024	goal + feedback	67	950	0.18084983333333318
1024	goal + feedback	67	1e3	0.1918780619047618
1024	goal + feedback	67	1050	0.2028542999999999
1024	goal + feedback	67	1100	0.1792011333333333
1024	goal + feedback	67	1150	0.16691563333333326
1024	goal + feedback	68	-200	0.02663650691244257
1024	goal + feedback	68	-150	0.0019182688172043605
1024	goal + feedback	68	-100	-0.04263339784946226
1024	goal + feedback	68	-50	-0.00440473118279557
1024	goal + feedback	68	0	0.01404393548387121
1024	goal + feedback	68	50	0.04052176881720445
1024	goal + feedback	68	100	0.054297935483871074
1024	goal + feedback	68	150	0.09276960215053776
1024	goal + feedback	68	200	0.04069293548387113
