Subject	condition	TrialId	bin	pupil_change
969	goal + no feedback	62	450	0.0745769408602149
969	goal + no feedback	62	500	0.08517510752688155
969	goal + no feedback	62	550	0.09978494086021479
969	goal + no feedback	62	600	0.10584860752688148
969	goal + no feedback	62	650	0.11472810752688149
969	goal + no feedback	62	700	0.11039877419354815
969	goal + no feedback	62	750	0.11118910752688145
969	goal + no feedback	62	800	0.0743691075268816
969	goal + no feedback	62	850	0.03840144086021483
969	goal + no feedback	62	900	0.010004107526881523
969	goal + no feedback	62	950	-1.317258064517842e-4
969	goal + no feedback	62	1e3	-0.007245892473118465
969	goal + no feedback	62	1050	-0.26414922580645195
969	goal + no feedback	62	1100	0.5787571075268815
969	goal + no feedback	62	1150	-0.35546755913978517
969	goal + no feedback	63	-200	-0.012255594470046014
969	goal + no feedback	63	-150	-0.002459951612903133
969	goal + no feedback	63	-100	-7.46182795697455e-5
969	goal + no feedback	63	-50	0.009019215053763427
969	goal + no feedback	63	0	0.007813548387096914
969	goal + no feedback	63	50	0.006885715053763564
969	goal + no feedback	63	100	0.02123588172043019
969	goal + no feedback	63	150	0.013589381720430152
969	goal + no feedback	63	200	0.01209638172043026
969	goal + no feedback	63	250	0.017704381720430096
969	goal + no feedback	63	300	0.011471715053763468
969	goal + no feedback	63	350	0.027060215053763475
969	goal + no feedback	63	400	0.041046381720430215
969	goal + no feedback	63	450	0.05571804838709693
969	goal + no feedback	63	500	0.07644254838709674
969	goal + no feedback	63	550	0.10586604838709686
969	goal + no feedback	63	600	0.14893204838709692
969	goal + no feedback	63	650	0.15922621505376355
969	goal + no feedback	63	700	0.06083471505376359
969	goal + no feedback	63	750	NA
969	goal + no feedback	63	800	0.7718345483870968
969	goal + no feedback	63	850	-0.05658905161290324
969	goal + no feedback	63	900	0.13343288172043022
969	goal + no feedback	63	950	0.13892604838709688
969	goal + no feedback	63	1e3	0.17349504838709695
969	goal + no feedback	63	1050	0.19724221505376352
969	goal + no feedback	63	1100	0.2209173817204301
969	goal + no feedback	63	1150	0.22446721505376357
969	goal + no feedback	64	-200	-0.0031638341013825616
969	goal + no feedback	64	-150	-0.0052160483870968095
969	goal + no feedback	64	-100	0.005896784946236504
969	goal + no feedback	64	-50	-0.005478715053763479
969	goal + no feedback	64	0	0.008489118279569885
969	goal + no feedback	64	50	0.008900451612903204
969	goal + no feedback	64	100	0.0192249516129032
969	goal + no feedback	64	150	0.02990345161290331
969	goal + no feedback	64	200	0.0483134516129032
969	goal + no feedback	64	250	0.04747861827956982
969	goal + no feedback	64	300	0.0603774516129032
969	goal + no feedback	64	350	0.07285445161290312
969	goal + no feedback	64	400	0.07477761827956986
969	goal + no feedback	64	450	0.10902545161290315
969	goal + no feedback	64	500	0.11214411827956978
969	goal + no feedback	64	550	0.14715128494623655
969	goal + no feedback	64	600	0.16893128494623655
969	goal + no feedback	64	650	0.16077078494623653
969	goal + no feedback	64	700	0.15495978494623644
969	goal + no feedback	64	750	0.15516011827956974
969	goal + no feedback	64	800	0.12521128494623648
969	goal + no feedback	64	850	0.11439245161290319
969	goal + no feedback	64	900	-0.08448394838709676
969	goal + no feedback	64	950	0.7317494516129033
969	goal + no feedback	64	1e3	-0.14500629838709667
969	goal + no feedback	64	1050	0.1816462849462365
969	goal + no feedback	64	1100	0.1619941182795699
969	goal + no feedback	64	1150	0.1664946182795699
969	goal + no feedback	65	-200	-0.004849377880184453
969	goal + no feedback	65	-150	-0.0035109731182796367
969	goal + no feedback	65	-100	0.004469026881720388
969	goal + no feedback	65	-50	0.002391693548387049
969	goal + no feedback	65	0	0.002307860215053618
969	goal + no feedback	65	50	0.00174802688172034
969	goal + no feedback	65	100	0.0034581935483870563
969	goal + no feedback	65	150	0.004783693548387073
969	goal + no feedback	65	200	-0.003061473118279645
969	goal + no feedback	65	250	-0.018467473118279676
969	goal + no feedback	65	300	-0.021125806451613032
969	goal + no feedback	65	350	-0.038521306451613
969	goal + no feedback	65	400	-0.028336306451612964
969	goal + no feedback	65	450	-0.0349488064516131
969	goal + no feedback	65	500	-0.021727973118279637
969	goal + no feedback	65	550	-0.056245406451613
969	goal + no feedback	65	600	NA
969	goal + no feedback	65	650	NA
969	goal + no feedback	65	700	-0.17752200645161303
969	goal + no feedback	65	750	0.030344860215053632
969	goal + no feedback	65	800	0.02394852688172026
969	goal + no feedback	65	850	0.024498026881720387
969	goal + no feedback	65	900	0.035693526881720374
969	goal + no feedback	65	950	0.028740026881720393
969	goal + no feedback	65	1e3	5.76526881720311e-4
969	goal + no feedback	65	1050	0.0037056935483870865
969	goal + no feedback	65	1100	-0.018877639784946314
969	goal + no feedback	65	1150	-0.02163880645161294
969	goal + no feedback	66	-200	-0.003475032258064622
969	goal + no feedback	66	-150	-0.0020575322580645614
969	goal + no feedback	66	-100	-0.0013565322580645727
969	goal + no feedback	66	-50	6.463440860208595e-5
969	goal + no feedback	66	0	0.007403634408601996
969	goal + no feedback	66	50	0.004378301075268709
969	goal + no feedback	66	100	0.01694046774193536
969	goal + no feedback	66	150	0.018887801075268662
969	goal + no feedback	66	200	0.03867213440860199
969	goal + no feedback	66	250	0.0428413010752687
969	goal + no feedback	66	300	0.06315096774193536
969	goal + no feedback	66	350	0.08942446774193528
969	goal + no feedback	66	400	0.10099263440860214
969	goal + no feedback	66	450	0.11091396774193545
969	goal + no feedback	66	500	0.12160480107526876
969	goal + no feedback	66	550	0.14230980107526872
969	goal + no feedback	66	600	0.15972930107526864
969	goal + no feedback	66	650	0.17863296774193538
969	goal + no feedback	66	700	0.20469880107526875
969	goal + no feedback	66	750	0.2091839677419353
969	goal + no feedback	66	800	0.1941819677419354
969	goal + no feedback	66	850	0.16833113440860195
969	goal + no feedback	66	900	0.12451846774193547
969	goal + no feedback	66	950	-0.027314032258064724
969	goal + no feedback	66	1e3	0.7813664677419354
969	goal + no feedback	66	1050	-0.03669823225806468
969	goal + no feedback	66	1100	0.1508099677419353
969	goal + no feedback	66	1150	0.1551773010752687
969	goal + no feedback	67	-200	-7.989677419356157e-4
969	goal + no feedback	67	-150	-0.0033893010752688766
969	goal + no feedback	67	-100	-0.003059967741935621
969	goal + no feedback	67	-50	0.003234865591397703
969	goal + no feedback	67	0	0.0041465322580643465
969	goal + no feedback	67	50	2.688655913977526e-4
969	goal + no feedback	67	100	0.0031038655913978217
969	goal + no feedback	67	150	0.0016221989247311441
969	goal + no feedback	67	200	0.00805219892473108
969	goal + no feedback	67	250	0.006110198924731118
969	goal + no feedback	67	300	0.023337532258064453
969	goal + no feedback	67	350	0.019287032258064423
969	goal + no feedback	67	400	0.018232032258064395
969	goal + no feedback	67	450	0.04237636559139787
969	goal + no feedback	67	500	0.05446953225806447
969	goal + no feedback	67	550	0.07629336559139777
969	goal + no feedback	67	600	0.0935938655913977
969	goal + no feedback	67	650	0.09691269892473124
969	goal + no feedback	67	700	0.07986436559139776
969	goal + no feedback	67	750	0.05265869892473107
969	goal + no feedback	67	800	-0.014173801075268777
969	goal + no feedback	67	850	-0.5634389677419356
969	goal + no feedback	67	900	-0.3354033010752689
969	goal + no feedback	67	950	-0.0033879677419356526
969	goal + no feedback	67	1e3	-0.04501613440860227
969	goal + no feedback	67	1050	-0.042850634408602296
969	goal + no feedback	67	1100	-0.054670301075268934
969	goal + no feedback	67	1150	-0.06379246774193563
969	goal + no feedback	68	-200	0.011317608294931083
969	goal + no feedback	68	-150	-0.002840010752688101
969	goal + no feedback	68	-100	-0.0018331774193546628
969	goal + no feedback	68	-50	-0.004483344086021394
969	goal + no feedback	68	0	-0.004047344086021291
969	goal + no feedback	68	50	-0.006697177419354716
969	goal + no feedback	68	100	-0.007645010752688049
969	goal + no feedback	68	150	-0.001752510752687897
969	goal + no feedback	68	200	-0.015926844086021408
969	goal + no feedback	68	250	-0.0312611774193546
969	goal + no feedback	68	300	-0.03398851075268805
969	goal + no feedback	68	350	-0.02846067741935469
969	goal + no feedback	68	400	-0.02361317741935472
969	goal + no feedback	68	450	-0.019314177419354595
969	goal + no feedback	68	500	-0.0060363440860213835
969	goal + no feedback	68	550	0.004389322580645283
969	goal + no feedback	68	600	0.03541332258064537
969	goal + no feedback	68	650	-0.022851677419354566
969	goal + no feedback	68	700	NA
969	goal + no feedback	68	750	-0.1543853440860213
969	goal + no feedback	68	800	-0.005529248847926002
969	goal + no feedback	68	850	-0.014850844086021256
969	goal + no feedback	68	900	-0.02876884408602128
969	goal + no feedback	68	950	-0.040756844086021315
969	goal + no feedback	68	1e3	-0.03889701075268803
969	goal + no feedback	68	1050	-0.05293067741935468
969	goal + no feedback	68	1100	-0.07625384408602127
969	goal + no feedback	68	1150	-0.07827384408602127
969	goal + no feedback	69	-200	-0.010332562211981422
969	goal + no feedback	69	-150	-0.009695419354838567
969	goal + no feedback	69	-100	-0.008172919354838548
969	goal + no feedback	69	-50	0.01357224731182812
969	goal + no feedback	69	0	0.016350747311828062
969	goal + no feedback	69	50	0.029116247311828197
969	goal + no feedback	69	100	0.045338580645161386
969	goal + no feedback	69	150	0.05118008064516144
969	goal + no feedback	69	200	0.05165241397849477
969	goal + no feedback	69	250	0.050045980645161414
969	goal + no feedback	69	300	0.049280437788018654
969	goal + no feedback	69	350	0.06740358064516154
969	goal + no feedback	69	400	0.08505624731182808
969	goal + no feedback	69	450	0.1141772473118281
969	goal + no feedback	69	500	0.13649208064516158
969	goal + no feedback	69	550	0.1623355806451614
969	goal + no feedback	69	600	0.19862324731182812
969	goal + no feedback	69	650	0.2188262473118281
969	goal + no feedback	69	700	0.22895641397849484
969	goal + no feedback	69	750	0.2329502473118282
969	goal + no feedback	69	800	0.197481747311828
969	goal + no feedback	69	850	0.14822124731182815
969	goal + no feedback	69	900	0.11698024731182799
969	goal + no feedback	69	950	0.09147241397849475
969	goal + no feedback	69	1e3	0.07201374731182815
969	goal + no feedback	69	1050	0.06914308064516139
969	goal + no feedback	69	1100	0.07911141397849482
969	goal + no feedback	69	1150	0.09678074731182806
969	goal + no feedback	70	-200	0.0067598755760369346
969	goal + no feedback	70	-150	0.0018939946236560257
969	goal + no feedback	70	-100	-0.004616838709677292
969	goal + no feedback	70	-50	-0.0019990053763440465
969	goal + no feedback	70	0	-0.0031646720430105932
969	goal + no feedback	70	50	-0.0183191720430107
969	goal + no feedback	70	100	-0.024437505376344
969	goal + no feedback	70	150	-0.02995467204301061
969	goal + no feedback	70	200	-0.0264748387096773
969	goal + no feedback	70	250	-0.03491733870967736
969	goal + no feedback	70	300	-0.030795505376344012
969	goal + no feedback	70	350	-0.041090672043010645
969	goal + no feedback	70	400	-0.04143133870967741
969	goal + no feedback	70	450	-0.044711672043010665
969	goal + no feedback	70	500	-0.034358838709677375
969	goal + no feedback	70	550	-0.013514005376343915
969	goal + no feedback	70	600	0.02068449462365603
969	goal + no feedback	70	650	0.026440494623655903
969	goal + no feedback	70	700	0.0354623279569893
969	goal + no feedback	70	750	0.031689494623656035
969	goal + no feedback	70	800	0.017433327956989302
969	goal + no feedback	70	850	-0.047675005376344025
969	goal + no feedback	70	900	NA
969	goal + no feedback	70	950	0.4378421612903227
969	goal + no feedback	70	1e3	-0.17593817204301065
969	goal + no feedback	70	1050	-0.04801467204301065
969	goal + no feedback	70	1100	-0.03663100537634397
969	goal + no feedback	70	1150	-0.031101672043010693
969	goal + no feedback	71	-200	-0.00664887096774182
969	goal + no feedback	71	-150	0.002732129032258094
969	goal + no feedback	71	-100	0.002259795698924686
969	goal + no feedback	71	-50	-0.003576704301075114
969	goal + no feedback	71	0	0.006341795698924753
969	goal + no feedback	71	50	0.016327629032258113
969	goal + no feedback	71	100	0.025549795698924793
969	goal + no feedback	71	150	0.021904462365591515
969	goal + no feedback	71	200	0.0292156290322582
969	goal + no feedback	71	250	0.04087346236559145
969	goal + no feedback	71	300	0.04833529569892484
969	goal + no feedback	71	350	0.06013196236559145
969	goal + no feedback	71	400	0.05572029569892482
969	goal + no feedback	71	450	0.06314279569892485
969	goal + no feedback	71	500	0.0757244623655915
969	goal + no feedback	71	550	0.08041346236559144
969	goal + no feedback	71	600	0.11105829569892478
969	goal + no feedback	71	650	0.11266062903225811
969	goal + no feedback	71	700	0.1030654623655914
969	goal + no feedback	71	750	0.07623779569892479
969	goal + no feedback	71	800	0.06512679569892484
969	goal + no feedback	71	850	0.03701079569892474
969	goal + no feedback	71	900	0.025012462365591476
969	goal + no feedback	71	950	0.052094629032258144
969	goal + no feedback	71	1e3	0.04632696236559145
969	goal + no feedback	71	1050	0.05463979569892485
969	goal + no feedback	71	1100	0.042005129032258136
969	goal + no feedback	71	1150	0.03157346236559152
969	goal + no feedback	72	-200	0.002647345622119942
969	goal + no feedback	72	-150	0.0010616075268820395
969	goal + no feedback	72	-100	0.0038359408602152514
969	goal + no feedback	72	-50	-0.003246559139784703
969	goal + no feedback	72	0	-0.004739559139784817
969	goal + no feedback	72	50	-0.0035095591397846793
969	goal + no feedback	72	100	0.0017499408602152193
969	goal + no feedback	72	150	0.0014916075268818958
969	goal + no feedback	72	200	0.0015499408602153153
969	goal + no feedback	72	250	2.4440860215320843e-5
969	goal + no feedback	72	300	-0.0073468924731181495
969	goal + no feedback	72	350	0.0018686075268819675
969	goal + no feedback	72	400	0.01023127419354856
969	goal + no feedback	72	450	0.039231607526882005
969	goal + no feedback	72	500	0.07808060752688191
969	goal + no feedback	72	550	0.10449577419354861
969	goal + no feedback	72	600	0.13863777419354859
969	goal + no feedback	72	650	0.16608160752688192
969	goal + no feedback	72	700	0.17428144086021521
969	goal + no feedback	72	750	0.17416294086021522
969	goal + no feedback	72	800	0.16946144086021522
969	goal + no feedback	72	850	0.15517160752688186
969	goal + no feedback	72	900	0.14888427419354863
969	goal + no feedback	72	950	0.16450460752688204
969	goal + no feedback	72	1e3	0.17824777419354856
969	goal + no feedback	72	1050	0.17757560752688187
969	goal + no feedback	72	1100	0.19948327419354853
969	goal + no feedback	72	1150	0.20200477419354868
969	goal + no feedback	73	-200	-0.019440078341013706
969	goal + no feedback	73	-150	-0.009112768817204206
969	goal + no feedback	73	-100	0.002665731182795709
969	goal + no feedback	73	-50	0.00941706451612904
969	goal + no feedback	73	0	0.019710064516129073
