Subject	condition	TrialId	bin	pupil_change
1107	goal + feedback	134	-200	0.026231695852534757
1107	goal + feedback	134	-150	0.006182672043010855
1107	goal + feedback	134	-100	0.0040881720430109665
1107	goal + feedback	134	-50	-0.013407994623655753
1107	goal + feedback	134	0	-0.02746649462365573
1107	goal + feedback	134	50	-0.03165966129032238
1107	goal + feedback	134	100	-0.041848827956989076
1107	goal + feedback	134	150	-0.056861494623655716
1107	goal + feedback	134	200	-0.051875994623655775
1107	goal + feedback	134	250	-0.050248661290322426
1107	goal + feedback	134	300	-0.04482299462365572
1107	goal + feedback	134	350	-0.033588661290322376
1107	goal + feedback	134	400	-0.00776966129032249
1107	goal + feedback	134	450	0.023931338709677636
1107	goal + feedback	134	500	0.05311883870967756
1107	goal + feedback	134	550	0.09446217204301084
1107	goal + feedback	134	600	0.1288181720430109
1107	goal + feedback	134	650	0.18083067204301098
1107	goal + feedback	134	700	0.20384033870967758
1107	goal + feedback	134	750	0.02097517204301084
1107	goal + feedback	134	800	NA
1107	goal + feedback	134	850	NA
1107	goal + feedback	134	900	NA
1107	goal + feedback	134	950	NA
1107	goal + feedback	134	1e3	NA
1107	goal + feedback	134	1050	NA
1107	goal + feedback	134	1100	NA
1107	goal + feedback	134	1150	-0.13042466129032249
1107	goal + feedback	135	-200	-0.017574635944700465
1107	goal + feedback	135	-150	-0.007889897849462294
1107	goal + feedback	135	-100	-0.003977731182795763
1107	goal + feedback	135	-50	0.01073393548387099
1107	goal + feedback	135	0	0.021637435483870943
1107	goal + feedback	135	50	0.02306176881720427
1107	goal + feedback	135	100	0.017999435483871062
1107	goal + feedback	135	150	0.016121768817204247
1107	goal + feedback	135	200	0.0042221021505376806
1107	goal + feedback	135	250	-0.01089073118279571
1107	goal + feedback	135	300	-0.014154731182795718
1107	goal + feedback	135	350	-0.005375064516129013
1107	goal + feedback	135	400	0.020207602150537667
1107	goal + feedback	135	450	0.06357526881720428
1107	goal + feedback	135	500	0.08244393548387093
1107	goal + feedback	135	550	0.12718126881720426
1107	goal + feedback	135	600	0.17006576881720434
1107	goal + feedback	135	650	0.20533943548387099
1107	goal + feedback	135	700	0.2102412688172043
1107	goal + feedback	135	750	0.1627857688172043
1107	goal + feedback	135	800	0.10254843548387098
1107	goal + feedback	135	850	0.045672435483871045
1107	goal + feedback	135	900	-0.056276664516129046
1107	goal + feedback	135	950	0.063248935483871
1107	goal + feedback	135	1e3	NA
1107	goal + feedback	135	1050	NA
1107	goal + feedback	135	1100	-0.21213556451612914
1107	goal + feedback	135	1150	-0.08187626451612902
1107	goal + feedback	136	-200	-0.007710658986175163
1107	goal + feedback	136	-150	-0.0012681827956989207
1107	goal + feedback	136	-100	9.048387096773543e-5
1107	goal + feedback	136	-50	0.012691483870967671
1107	goal + feedback	136	0	-0.002518016129032278
1107	goal + feedback	136	50	0.0038044838709678044
1107	goal + feedback	136	100	-0.008740016129032227
1107	goal + feedback	136	150	-0.022292016129032238
1107	goal + feedback	136	200	-0.03741501612903223
1107	goal + feedback	136	250	-0.05501584946236552
1107	goal + feedback	136	300	-0.06303901612903225
1107	goal + feedback	136	350	-0.07597401612903217
1107	goal + feedback	136	400	-0.09078268279569886
1107	goal + feedback	136	450	-0.0690373494623655
1107	goal + feedback	136	500	-0.05313218279569883
1107	goal + feedback	136	550	-0.01851568279569893
1107	goal + feedback	136	600	0.021226150537634398
1107	goal + feedback	136	650	0.04836398387096782
1107	goal + feedback	136	700	0.040694817204301126
1107	goal + feedback	136	750	0.04200848387096778
1107	goal + feedback	136	800	0.018095650537634473
1107	goal + feedback	136	850	0.014072150537634368
1107	goal + feedback	136	900	0.058878817204301104
1107	goal + feedback	136	950	0.08381931720430114
1107	goal + feedback	136	1e3	0.03450515053763459
1107	goal + feedback	136	1050	NA
1107	goal + feedback	136	1100	NA
1107	goal + feedback	136	1150	NA
1107	goal + feedback	137	-200	-0.004192327188940074
1107	goal + feedback	137	-150	0.002480553763440992
1107	goal + feedback	137	-100	-0.001325779569892364
1107	goal + feedback	137	-50	-1.1594623655904653e-4
1107	goal + feedback	137	0	0.003852220430107541
1107	goal + feedback	137	50	-0.009205112903225862
1107	goal + feedback	137	100	-0.01664744623655919
1107	goal + feedback	137	150	-0.02809494623655902
1107	goal + feedback	137	200	-0.02442627956989248
1107	goal + feedback	137	250	-8.42112903225741e-4
1107	goal + feedback	137	300	-0.003945612903225666
1107	goal + feedback	137	350	-1.3094623655899676e-4
1107	goal + feedback	137	400	0.01908038709677425
1107	goal + feedback	137	450	0.0365482204301076
1107	goal + feedback	137	500	0.04988322043010762
1107	goal + feedback	137	550	0.07201955376344087
1107	goal + feedback	137	600	0.10910655376344096
1107	goal + feedback	137	650	0.16017105376344087
1107	goal + feedback	137	700	0.19056005376344096
1107	goal + feedback	137	750	0.1784473870967743
1107	goal + feedback	137	800	0.16138055376344088
1107	goal + feedback	137	850	0.14338588709677422
1107	goal + feedback	137	900	0.15426522043010768
1107	goal + feedback	137	950	0.10549188709677426
1107	goal + feedback	137	1e3	0.0872167204301076
1107	goal + feedback	137	1050	0.06688888709677432
1107	goal + feedback	137	1100	0.039895553763440894
1107	goal + feedback	137	1150	-0.07399311290322574
1107	goal + feedback	138	-200	0.05041714285714294
1107	goal + feedback	138	-150	0.034152166666666726
1107	goal + feedback	138	-100	0.007317666666666778
1107	goal + feedback	138	-50	-0.038683666666666484
1107	goal + feedback	138	0	-0.061606166666666594
1107	goal + feedback	138	50	-0.08209399999999996
1107	goal + feedback	138	100	-0.09451983333333325
1107	goal + feedback	138	150	-0.10484433333333325
1107	goal + feedback	138	200	-0.09611133333333328
1107	goal + feedback	138	250	-0.09973883333333326
1107	goal + feedback	138	300	-0.06324349999999994
1107	goal + feedback	138	350	-0.03689949999999986
1107	goal + feedback	138	400	0.005755833333333404
1107	goal + feedback	138	450	0.048513833333333554
1107	goal + feedback	138	500	0.10642350000000023
1107	goal + feedback	138	550	0.16031150000000016
1107	goal + feedback	138	600	0.19064816666666676
1107	goal + feedback	138	650	0.21454416666666667
1107	goal + feedback	138	700	0.20577633333333348
1107	goal + feedback	138	750	0.2060711666666668
1107	goal + feedback	138	800	0.14478900000000014
1107	goal + feedback	138	850	-0.17579600000000006
1107	goal + feedback	138	900	NA
1107	goal + feedback	138	950	NA
1107	goal + feedback	138	1e3	NA
1107	goal + feedback	138	1050	NA
1107	goal + feedback	138	1100	NA
1107	goal + feedback	138	1150	-0.09037849999999992
1107	goal + feedback	139	-200	-0.003603055299539193
1107	goal + feedback	139	-150	-0.008686483870967784
1107	goal + feedback	139	-100	0.002729682795698851
1107	goal + feedback	139	-50	0.010734849462365581
1107	goal + feedback	139	0	-5.744838709677383e-4
1107	goal + feedback	139	50	0.007253516129032134
1107	goal + feedback	139	100	-6.52150537634455e-4
1107	goal + feedback	139	150	0.012274016129032153
1107	goal + feedback	139	200	0.0050345161290322364
1107	goal + feedback	139	250	0.038592182795698905
1107	goal + feedback	139	300	0.05948168279569884
1107	goal + feedback	139	350	0.08061584946236551
1107	goal + feedback	139	400	0.11524501612903215
1107	goal + feedback	139	450	0.13084001612903226
1107	goal + feedback	139	500	0.16549101612903216
1107	goal + feedback	139	550	0.20399834946236553
1107	goal + feedback	139	600	0.23070151612903214
1107	goal + feedback	139	650	0.23197018279569895
1107	goal + feedback	139	700	0.11677268279569882
1107	goal + feedback	139	750	-0.08194315053763453
1107	goal + feedback	139	800	NA
1107	goal + feedback	139	850	NA
1107	goal + feedback	139	900	NA
1107	goal + feedback	139	950	NA
1107	goal + feedback	139	1e3	NA
1107	goal + feedback	139	1050	NA
1107	goal + feedback	139	1100	NA
1107	goal + feedback	139	1150	NA
1107	goal + feedback	140	-200	-0.004869718894009191
1107	goal + feedback	140	-150	-0.009430956989247377
1107	goal + feedback	140	-100	4.5020967741926654e-4
1107	goal + feedback	140	-50	0.0149330430107526
1107	goal + feedback	140	0	-2.709569892473951e-4
1107	goal + feedback	140	50	0.002148876344086078
1107	goal + feedback	140	100	0.007725876344085947
1107	goal + feedback	140	150	0.04594920967741937
1107	goal + feedback	140	200	0.04203287634408596
1107	goal + feedback	140	250	0.051125876344085976
1107	goal + feedback	140	300	0.08155204301075258
1107	goal + feedback	140	350	0.10364720967741925
1107	goal + feedback	140	400	0.14881070967741925
1107	goal + feedback	140	450	0.15210904301075265
1107	goal + feedback	140	500	0.20507120967741935
1107	goal + feedback	140	550	0.23760287634408597
1107	goal + feedback	140	600	0.270007876344086
1107	goal + feedback	140	650	0.298370876344086
1107	goal + feedback	140	700	0.3116967096774194
1107	goal + feedback	140	750	0.29574520967741935
1107	goal + feedback	140	800	0.10088770967741933
1107	goal + feedback	140	850	NA
1107	goal + feedback	140	900	NA
1107	goal + feedback	140	950	-0.031978290322580705
1107	goal + feedback	140	1e3	0.14625987634408602
1107	goal + feedback	140	1050	0.2841655096774193
1107	goal + feedback	140	1100	0.3026868525345622
1107	goal + feedback	140	1150	0.1201640430107526
