Subject	condition	TrialId	bin	pupil_change
972	goal + feedback	120	50	-0.031197946236559398
972	goal + feedback	120	100	-0.023680279569892715
972	goal + feedback	120	150	-0.014752612903226048
972	goal + feedback	120	200	0.007852387096773864
972	goal + feedback	120	250	0.018542720430107334
972	goal + feedback	120	300	0.024332553763440606
972	goal + feedback	120	350	0.03479355376344073
972	goal + feedback	120	400	0.07181172043010726
972	goal + feedback	120	450	0.08232155376344068
972	goal + feedback	120	500	0.1220408870967739
972	goal + feedback	120	550	0.15977705376344065
972	goal + feedback	120	600	0.201380387096774
972	goal + feedback	120	650	0.21177922043010722
972	goal + feedback	120	700	0.194257387096774
972	goal + feedback	120	750	0.13370538709677393
972	goal + feedback	120	800	0.08478788709677398
972	goal + feedback	120	850	0.05252413709677395
972	goal + feedback	120	900	NA
972	goal + feedback	120	950	NA
972	goal + feedback	120	1e3	NA
972	goal + feedback	120	1050	NA
972	goal + feedback	120	1100	-0.22197127956989263
972	goal + feedback	120	1150	-0.1807187795698927
972	goal + feedback	121	-200	0.03282117511520725
972	goal + feedback	121	-150	0.025940198924730984
972	goal + feedback	121	-100	-0.01218380107526884
972	goal + feedback	121	-50	-0.012626801075268887
972	goal + feedback	121	0	-0.03942096774193563
972	goal + feedback	121	50	-0.08585913440860223
972	goal + feedback	121	100	-0.07438863440860222
972	goal + feedback	121	150	-0.06971946774193556
972	goal + feedback	121	200	-0.058708301075268844
972	goal + feedback	121	250	-0.03146913440860222
972	goal + feedback	121	300	-0.03822446774193559
972	goal + feedback	121	350	-0.025606801075268953
972	goal + feedback	121	400	-0.027735134408602164
972	goal + feedback	121	450	-0.03871080107526881
972	goal + feedback	121	500	-0.06940813440860223
972	goal + feedback	121	550	0.018165698924731116
972	goal + feedback	121	600	NA
972	goal + feedback	121	650	NA
972	goal + feedback	121	700	NA
972	goal + feedback	121	750	NA
972	goal + feedback	121	800	NA
972	goal + feedback	121	850	-0.1989027177419357
972	goal + feedback	121	900	-0.4039994677419356
972	goal + feedback	121	950	-0.08351863440860223
972	goal + feedback	121	1e3	-0.07438913440860222
972	goal + feedback	121	1050	-0.050044634408602295
972	goal + feedback	121	1100	NA
972	goal + feedback	121	1150	NA
972	goal + feedback	122	-200	0.03969193087557622
972	goal + feedback	122	-150	0.035422645161290456
972	goal + feedback	122	-100	0.0036271451612904424
972	goal + feedback	122	-50	-0.031000854838709586
972	goal + feedback	122	0	-0.05435618817204291
972	goal + feedback	122	50	-0.07003235483870955
972	goal + feedback	122	100	-0.08224102150537616
972	goal + feedback	122	150	-0.06202118817204294
972	goal + feedback	122	200	-0.040968354838709496
972	goal + feedback	122	250	-0.030562021505376274
972	goal + feedback	122	300	0.014486145161290468
972	goal + feedback	122	350	0.042132478494623836
972	goal + feedback	122	400	0.09624964516129042
972	goal + feedback	122	450	0.1505984784946238
972	goal + feedback	122	500	0.18575514516129044
972	goal + feedback	122	550	0.2145763118279571
972	goal + feedback	122	600	0.22919664516129043
972	goal + feedback	122	650	0.10741789516129041
972	goal + feedback	122	700	NA
972	goal + feedback	122	750	NA
972	goal + feedback	122	800	NA
972	goal + feedback	122	850	NA
972	goal + feedback	122	900	NA
972	goal + feedback	122	950	NA
972	goal + feedback	122	1e3	NA
972	goal + feedback	122	1050	NA
972	goal + feedback	122	1100	-0.34149535483870963
972	goal + feedback	122	1150	-0.3497963548387096
972	goal + feedback	124	-200	0.010307935483870814
972	goal + feedback	124	-150	-0.004214231182795884
972	goal + feedback	124	-100	0.001260102150537475
972	goal + feedback	124	-50	0.009619268817204096
972	goal + feedback	124	0	-0.018691064516129192
972	goal + feedback	124	50	1.9226881720424416e-4
972	goal + feedback	124	100	0.01234410215053742
972	goal + feedback	124	150	0.01665843548387073
972	goal + feedback	124	200	0.03042260215053738
972	goal + feedback	124	250	0.07820360215053745
972	goal + feedback	124	300	0.07662843548387081
972	goal + feedback	124	350	0.09141343548387078
972	goal + feedback	124	400	0.0627021021505374
972	goal + feedback	124	450	0.09704176881720405
972	goal + feedback	124	500	0.09037626881720413
972	goal + feedback	124	550	0.14071210215053745
972	goal + feedback	124	600	0.1593752688172041
972	goal + feedback	124	650	0.13175160215053747
972	goal + feedback	124	700	0.10159226881720418
972	goal + feedback	124	750	0.08927176881720415
972	goal + feedback	124	800	0.06698726881720403
972	goal + feedback	124	850	NA
972	goal + feedback	124	900	NA
972	goal + feedback	124	950	NA
972	goal + feedback	124	1e3	NA
972	goal + feedback	124	1050	NA
972	goal + feedback	124	1100	-0.22638026451612916
972	goal + feedback	124	1150	-0.1806663978494627
972	goal + feedback	125	-200	-0.04137181105990763
972	goal + feedback	125	-150	-0.04647909677419334
972	goal + feedback	125	-100	0.013754236559139951
972	goal + feedback	125	-50	0.03022623655913999
972	goal + feedback	125	0	0.05076573655913993
972	goal + feedback	125	50	0.036052403225806495
972	goal + feedback	125	100	-0.019728596774193363
972	goal + feedback	125	150	-0.16293259677419333
972	goal + feedback	125	200	-0.2078869301075267
972	goal + feedback	125	250	-0.26658326344086003
972	goal + feedback	125	300	-0.3425584301075267
972	goal + feedback	125	350	-0.36587409677419336
972	goal + feedback	125	400	-0.38563643010752674
972	goal + feedback	125	450	-0.4166990967741934
972	goal + feedback	125	500	-0.4034062634408601
972	goal + feedback	125	550	-0.35289076344086007
972	goal + feedback	125	600	-0.35021093010752663
972	goal + feedback	125	650	-0.26902159677419335
972	goal + feedback	125	700	-0.22790543010752673
972	goal + feedback	125	750	-0.19745109677419345
972	goal + feedback	125	800	NA
972	goal + feedback	125	850	NA
972	goal + feedback	125	900	NA
972	goal + feedback	125	950	NA
972	goal + feedback	125	1e3	-0.20330449677419332
972	goal + feedback	125	1050	-0.19220576344086004
972	goal + feedback	125	1100	-0.1262849301075267
972	goal + feedback	125	1150	-0.09157809677419342
972	goal + feedback	126	-200	NA
972	goal + feedback	126	-150	NA
972	goal + feedback	126	-100	NA
972	goal + feedback	126	-50	NA
972	goal + feedback	126	0	NA
972	goal + feedback	126	50	NA
972	goal + feedback	126	100	NA
972	goal + feedback	126	150	NA
972	goal + feedback	126	200	NA
972	goal + feedback	126	250	NA
972	goal + feedback	126	300	NA
972	goal + feedback	126	350	NA
972	goal + feedback	126	400	NA
972	goal + feedback	126	450	NA
972	goal + feedback	126	500	NA
972	goal + feedback	126	550	NA
972	goal + feedback	126	600	NA
972	goal + feedback	126	650	NA
972	goal + feedback	126	700	NA
972	goal + feedback	126	750	NA
972	goal + feedback	126	800	NA
972	goal + feedback	126	850	NA
972	goal + feedback	126	900	NA
972	goal + feedback	126	950	NA
972	goal + feedback	126	1e3	NA
972	goal + feedback	126	1050	NA
972	goal + feedback	126	1100	NA
972	goal + feedback	126	1150	NA
972	goal + feedback	127	-200	0.012637435483870973
972	goal + feedback	127	-150	0.006443078341013907
972	goal + feedback	127	-100	-0.016048731182795633
972	goal + feedback	127	-50	-0.01055826451612898
972	goal + feedback	127	0	0.004022506912442404
972	goal + feedback	127	50	0.01644776881720437
972	goal + feedback	127	100	0.001164602150537671
972	goal + feedback	127	150	-0.007749897849462413
972	goal + feedback	127	200	0.01931176881720435
972	goal + feedback	127	250	0.009304102150537638
972	goal + feedback	127	300	0.022389335483870988
972	goal + feedback	127	350	0.03280293548387097
972	goal + feedback	127	400	0.04545710215053774
972	goal + feedback	127	450	0.08949976881720434
972	goal + feedback	127	500	0.08639743548387102
972	goal + feedback	127	550	0.12936460215053777
972	goal + feedback	127	600	0.1467557688172043
972	goal + feedback	127	650	0.11127493548387105
972	goal + feedback	127	700	0.07830879262672814
972	goal + feedback	127	750	0.064630935483871
972	goal + feedback	127	800	NA
972	goal + feedback	127	850	NA
972	goal + feedback	127	900	NA
972	goal + feedback	127	950	NA
972	goal + feedback	127	1e3	0.061195435483871075
972	goal + feedback	127	1050	-0.020196778801843212
972	goal + feedback	127	1100	-0.07500023118279575
972	goal + feedback	127	1150	-0.040979897849462356
972	goal + feedback	128	-200	0.00854816666666669
972	goal + feedback	128	-150	-0.0014967619047618896
972	goal + feedback	128	-100	1.3450000000000037e-4
972	goal + feedback	128	-50	0.0028298333333332724
972	goal + feedback	128	0	-0.011719533333333221
972	goal + feedback	128	50	-0.015101333333333411
972	goal + feedback	128	100	-0.006348761904761905
972	goal + feedback	128	150	-0.018344499999999986
972	goal + feedback	128	200	-0.036124000000000045
972	goal + feedback	128	250	-0.014684166666666684
972	goal + feedback	128	300	-0.02811566666666665
972	goal + feedback	128	350	-0.01093766666666666
972	goal + feedback	128	400	-0.0013788333333333291
972	goal + feedback	128	450	0.01434983333333332
972	goal + feedback	128	500	0.05343641666666665
972	goal + feedback	128	550	NA
972	goal + feedback	128	600	NA
972	goal + feedback	128	650	NA
972	goal + feedback	128	700	NA
972	goal + feedback	128	750	NA
972	goal + feedback	128	800	0.09610766666666655
972	goal + feedback	128	850	0.09798566666666662
972	goal + feedback	128	900	-0.27349033333333317
972	goal + feedback	128	950	NA
972	goal + feedback	128	1e3	NA
972	goal + feedback	128	1050	-0.0798928333333333
972	goal + feedback	128	1100	0.13981280952380956
972	goal + feedback	128	1150	-0.04078283333333325
972	goal + feedback	129	-200	0.009678633333333483
972	goal + feedback	129	-150	0.001819300000000042
972	goal + feedback	129	-100	-0.004504033333333268
972	goal + feedback	129	-50	-0.00836786666666652
972	goal + feedback	129	0	0.0013739666666667816
972	goal + feedback	129	50	0.006208633333333398
972	goal + feedback	129	100	0.013685633333333428
972	goal + feedback	129	150	0.03565146666666674
972	goal + feedback	129	200	0.03611296666666671
972	goal + feedback	129	250	0.04745063333333347
972	goal + feedback	129	300	0.04916346666666671
972	goal + feedback	129	350	0.05224830000000017
972	goal + feedback	129	400	0.055023633333333453
972	goal + feedback	129	450	0.07696263333333346
972	goal + feedback	129	500	0.07914380000000006
972	goal + feedback	129	550	0.09518463333333334
972	goal + feedback	129	600	0.1319688000000001
972	goal + feedback	129	650	0.10930246666666672
972	goal + feedback	129	700	0.13197488333333351
972	goal + feedback	129	750	NA
972	goal + feedback	129	800	NA
972	goal + feedback	129	850	NA
972	goal + feedback	129	900	-0.03705336666666659
972	goal + feedback	129	950	NA
972	goal + feedback	129	1e3	NA
972	goal + feedback	129	1050	0.1910893000000001
972	goal + feedback	129	1100	0.18576513333333336
972	goal + feedback	129	1150	0.11276296666666674
972	goal + feedback	130	-200	NA
972	goal + feedback	130	-150	NA
972	goal + feedback	130	-100	NA
972	goal + feedback	130	-50	NA
972	goal + feedback	130	0	NA
972	goal + feedback	130	50	NA
972	goal + feedback	130	100	NA
972	goal + feedback	130	150	NA
972	goal + feedback	130	200	NA
972	goal + feedback	130	250	NA
972	goal + feedback	130	300	NA
972	goal + feedback	130	350	NA
972	goal + feedback	130	400	NA
972	goal + feedback	130	450	NA
972	goal + feedback	130	500	NA
972	goal + feedback	130	550	NA
972	goal + feedback	130	600	NA
972	goal + feedback	130	650	NA
972	goal + feedback	130	700	NA
972	goal + feedback	130	750	NA
972	goal + feedback	130	800	NA
972	goal + feedback	130	850	NA
972	goal + feedback	130	900	NA
972	goal + feedback	130	950	NA
972	goal + feedback	130	1e3	NA
972	goal + feedback	130	1050	NA
972	goal + feedback	130	1100	NA
972	goal + feedback	130	1150	NA
972	goal + feedback	131	-200	NA
972	goal + feedback	131	-150	NA
972	goal + feedback	131	-100	NA
972	goal + feedback	131	-50	NA
972	goal + feedback	131	0	NA
972	goal + feedback	131	50	NA
972	goal + feedback	131	100	NA
972	goal + feedback	131	150	NA
972	goal + feedback	131	200	NA
972	goal + feedback	131	250	NA
972	goal + feedback	131	300	NA
972	goal + feedback	131	350	NA
972	goal + feedback	131	400	NA
972	goal + feedback	131	450	NA
972	goal + feedback	131	500	NA
972	goal + feedback	131	550	NA
972	goal + feedback	131	600	NA
972	goal + feedback	131	650	NA
972	goal + feedback	131	700	NA
972	goal + feedback	131	750	NA
972	goal + feedback	131	800	NA
972	goal + feedback	131	850	NA
972	goal + feedback	131	900	NA
972	goal + feedback	131	950	NA
972	goal + feedback	131	1e3	NA
972	goal + feedback	131	1050	NA
972	goal + feedback	131	1100	NA
972	goal + feedback	131	1150	NA
972	goal + feedback	132	-200	-0.005081200000000156
972	goal + feedback	132	-150	0.00994329999999984
972	goal + feedback	132	-100	0.015551133333333208
972	goal + feedback	132	-50	-0.007856033333333587
972	goal + feedback	132	0	-0.012557200000000046
972	goal + feedback	132	50	-0.0097680333333335
972	goal + feedback	132	100	-0.007078866666666794
972	goal + feedback	132	150	-0.03288936666666675
972	goal + feedback	132	200	-0.031778866666666815
972	goal + feedback	132	250	-0.019204700000000186
972	goal + feedback	132	300	0.008144633333333188
972	goal + feedback	132	350	0.012735300000000041
972	goal + feedback	132	400	0.03716729999999998
972	goal + feedback	132	450	0.03948013333333322
972	goal + feedback	132	500	0.05228679999999993
972	goal + feedback	132	550	0.10570946666666654
972	goal + feedback	132	600	0.08584279999999984
972	goal + feedback	132	650	0.05261663333333311
972	goal + feedback	132	700	NA
972	goal + feedback	132	750	NA
972	goal + feedback	132	800	-0.3501108666666668
972	goal + feedback	132	850	-0.49633703333333345
972	goal + feedback	132	900	-0.40628100952380963
972	goal + feedback	132	950	-0.08897266666666681
972	goal + feedback	132	1e3	-0.280536866666667
972	goal + feedback	132	1050	NA
972	goal + feedback	132	1100	NA
972	goal + feedback	132	1150	-0.46039586666666676
972	goal + feedback	133	-200	0.019710080645161554
972	goal + feedback	133	-150	0.04844991397849493
972	goal + feedback	133	-100	0.028931866359447205
972	goal + feedback	133	-50	-0.005237586021505185
972	goal + feedback	133	0	-0.09667625268817193
972	goal + feedback	133	50	-0.1446337526881718
972	goal + feedback	133	100	-0.14887991935483855
972	goal + feedback	133	150	-0.023974419354838645
972	goal + feedback	133	200	-0.08381941935483857
972	goal + feedback	133	250	0.04026958064516147
972	goal + feedback	133	300	NA
972	goal + feedback	133	350	-0.028489919354838467
972	goal + feedback	133	400	NA
972	goal + feedback	133	450	NA
972	goal + feedback	133	500	NA
972	goal + feedback	133	550	NA
972	goal + feedback	133	600	0.09788008064516163
972	goal + feedback	133	650	0.1166455806451614
972	goal + feedback	133	700	0.004193080645161551
972	goal + feedback	133	750	NA
972	goal + feedback	133	800	NA
972	goal + feedback	133	850	NA
972	goal + feedback	133	900	-0.05187841935483872
972	goal + feedback	133	950	0.03617438064516154
972	goal + feedback	133	1e3	-0.15876708602150522
972	goal + feedback	133	1050	0.07415174731182812
972	goal + feedback	133	1100	0.1365719139784948
972	goal + feedback	133	1150	0.1569499139784948
972	goal + feedback	134	-200	-0.018502866666666524
972	goal + feedback	134	-150	-0.010102866666666563
972	goal + feedback	134	-100	0.005409966666666784
972	goal + feedback	134	-50	0.012191300000000238
972	goal + feedback	134	0	0.011004466666666804
972	goal + feedback	134	50	0.006029133333333547
972	goal + feedback	134	100	0.04696280000000027
972	goal + feedback	134	150	0.06926280000000018
972	goal + feedback	134	200	0.057868466666666896
972	goal + feedback	134	250	0.04709563333333359
972	goal + feedback	134	300	0.06217813333333355
972	goal + feedback	134	350	0.07880530000000026
972	goal + feedback	134	400	0.0881746333333336
972	goal + feedback	134	450	0.1031224666666668
972	goal + feedback	134	500	0.13779046666666686
972	goal + feedback	134	550	0.1546301333333335
972	goal + feedback	134	600	0.21309413333333352
972	goal + feedback	134	650	0.2221116333333335
972	goal + feedback	134	700	0.19105113333333348
972	goal + feedback	134	750	0.1418424666666668
972	goal + feedback	134	800	0.11004080000000016
972	goal + feedback	134	850	NA
972	goal + feedback	134	900	NA
972	goal + feedback	134	950	NA
972	goal + feedback	134	1e3	NA
972	goal + feedback	134	1050	NA
972	goal + feedback	134	1100	-0.019832866666666504
972	goal + feedback	134	1150	-0.016432699999999818
972	goal + feedback	135	-200	0.03544659447004607
972	goal + feedback	135	-150	0.02169695161290323
972	goal + feedback	135	-100	0.010665451612903146
972	goal + feedback	135	-50	-0.025657215053763355
972	goal + feedback	135	0	-0.04805954838709677
972	goal + feedback	135	50	-0.06527038172043009
972	goal + feedback	135	100	-0.08153388172043008
972	goal + feedback	135	150	-0.08619504838709673
972	goal + feedback	135	200	-0.0729978817204302
972	goal + feedback	135	250	-0.06592888172043006
972	goal + feedback	135	300	-0.051322215053763554
972	goal + feedback	135	350	-0.06282604838709675
972	goal + feedback	135	400	-0.03740271505376339
972	goal + feedback	135	450	-0.014463048387096814
972	goal + feedback	135	500	0.01747178494623654
972	goal + feedback	135	550	0.04944611827956994
972	goal + feedback	135	600	0.08910461827956999
972	goal + feedback	135	650	0.09932045161290315
972	goal + feedback	135	700	NA
972	goal + feedback	135	750	NA
972	goal + feedback	135	800	NA
972	goal + feedback	135	850	-0.09505154838709684
972	goal + feedback	135	900	-0.2195598817204302
972	goal + feedback	135	950	-0.2538252150537635
972	goal + feedback	135	1e3	0.04960978494623647
972	goal + feedback	135	1050	0.08644728494623662
972	goal + feedback	135	1100	0.12282628494623656
972	goal + feedback	135	1150	0.1343489516129032
972	goal + feedback	136	-200	0.004237806451612869
972	goal + feedback	136	-150	0.013784139784946378
972	goal + feedback	136	-100	0.012605139784946337
972	goal + feedback	136	-50	-0.0013230268817203683
972	goal + feedback	136	0	-0.030010360215053804
972	goal + feedback	136	50	-0.06137302688172038
972	goal + feedback	136	100	-0.10126736021505378
972	goal + feedback	136	150	-0.10969769354838695
972	goal + feedback	136	200	-0.1297823602150537
972	goal + feedback	136	250	-0.14986569354838708
972	goal + feedback	136	300	-0.15443086021505378
972	goal + feedback	136	350	-0.14737402688172038
972	goal + feedback	136	400	-0.12751786021505374
972	goal + feedback	136	450	-0.10983719354838699
972	goal + feedback	136	500	-0.0791858602150537
972	goal + feedback	136	550	-0.04191486021505364
972	goal + feedback	136	600	0.00904880645161299
972	goal + feedback	136	650	0.012170473118279679
972	goal + feedback	136	700	0.013328973118279666
972	goal + feedback	136	750	-0.014997193548387022
972	goal + feedback	136	800	-0.03892819354838709
972	goal + feedback	136	850	-0.0779500268817203
972	goal + feedback	136	900	-0.17141219354838722
972	goal + feedback	136	950	NA
972	goal + feedback	136	1e3	NA
972	goal + feedback	136	1050	NA
972	goal + feedback	136	1100	-0.04627786021505376
972	goal + feedback	136	1150	-0.017580336405529935
972	goal + feedback	137	-200	-0.041484909090909294
972	goal + feedback	137	-150	NA
972	goal + feedback	137	-100	NA
972	goal + feedback	137	-50	0.00667409090909062
972	goal + feedback	137	0	0.010491257575757418
972	goal + feedback	137	50	0.011568257575757487
972	goal + feedback	137	100	0.037774090909090674
972	goal + feedback	137	150	0.06560375757575738
972	goal + feedback	137	200	0.05404242424242393
972	goal + feedback	137	250	0.044429924242424056
972	goal + feedback	137	300	0.014636757575757406
972	goal + feedback	137	350	0.0017282575757573415
972	goal + feedback	137	400	-0.038303242424242656
972	goal + feedback	137	450	-0.038665075757576016
972	goal + feedback	137	500	-0.04054274242424268
972	goal + feedback	137	550	-0.008496575757575972
972	goal + feedback	137	600	-0.009766242424242622
972	goal + feedback	137	650	0.019583924242423983
972	goal + feedback	137	700	0.0023592575757573155
972	goal + feedback	137	750	-0.013559575757576011
972	goal + feedback	137	800	-0.013716075757575977
972	goal + feedback	137	850	-0.03320815909090924
972	goal + feedback	137	900	NA
972	goal + feedback	137	950	NA
972	goal + feedback	137	1e3	NA
972	goal + feedback	137	1050	-0.09534410909090933
972	goal + feedback	137	1100	-0.1332992424242426
972	goal + feedback	137	1150	0.04407384090909083
972	goal + feedback	138	-200	0.014401433333333324
972	goal + feedback	138	-150	0.009655433333333407
972	goal + feedback	138	-100	-0.0062095666666666105
972	goal + feedback	138	-50	-0.023187400000000007
972	goal + feedback	138	0	0.005340100000000107
972	goal + feedback	138	50	0.018089433333333387
972	goal + feedback	138	100	0.023643933333333367
972	goal + feedback	138	150	0.04273009999999999
972	goal + feedback	138	200	0.0430756000000001
972	goal + feedback	138	250	0.1053266
972	goal + feedback	138	300	0.07056876666666671
972	goal + feedback	138	350	0.08798093333333346
972	goal + feedback	138	400	0.10770143333333342
972	goal + feedback	138	450	0.09067210000000014
972	goal + feedback	138	500	0.12207643333333351
972	goal + feedback	138	550	0.1752217666666668
972	goal + feedback	138	600	0.24666926666666664
972	goal + feedback	138	650	0.17892343333333338
972	goal + feedback	138	700	NA
972	goal + feedback	138	750	NA
972	goal + feedback	138	800	NA
972	goal + feedback	138	850	0.023611433333333376
972	goal + feedback	138	900	-0.02169706666666656
972	goal + feedback	138	950	-0.03884323333333336
972	goal + feedback	138	1e3	-0.02881823333333326
972	goal + feedback	138	1050	-0.04703089999999999
972	goal + feedback	138	1100	-0.07581389999999999
972	goal + feedback	138	1150	NA
972	goal + feedback	139	-200	NA
972	goal + feedback	139	-150	NA
972	goal + feedback	139	-100	NA
972	goal + feedback	139	-50	NA
972	goal + feedback	139	0	NA
972	goal + feedback	139	50	NA
972	goal + feedback	139	100	NA
972	goal + feedback	139	150	NA
972	goal + feedback	139	200	NA
972	goal + feedback	139	250	NA
972	goal + feedback	139	300	NA
972	goal + feedback	139	350	NA
972	goal + feedback	139	400	NA
972	goal + feedback	139	450	NA
972	goal + feedback	139	500	NA
972	goal + feedback	139	550	NA
972	goal + feedback	139	600	NA
972	goal + feedback	139	650	NA
972	goal + feedback	139	700	NA
972	goal + feedback	139	750	NA
972	goal + feedback	139	800	NA
972	goal + feedback	139	850	NA
972	goal + feedback	139	900	NA
972	goal + feedback	139	950	NA
972	goal + feedback	139	1e3	NA
972	goal + feedback	139	1050	NA
972	goal + feedback	139	1100	NA
972	goal + feedback	139	1150	NA
972	goal + feedback	140	-200	-0.027598533333333435
972	goal + feedback	140	-150	0.00823530000000002
972	goal + feedback	140	-100	-0.012420366666666757
972	goal + feedback	140	-50	0.010823633333333285
972	goal + feedback	140	0	0.020959966666666514
972	goal + feedback	140	50	0.02572129999999991
972	goal + feedback	140	100	0.0014719666666666391
972	goal + feedback	140	150	0.011642966666666643
972	goal + feedback	140	200	-0.008031699999999939
972	goal + feedback	140	250	-0.005890033333333378
972	goal + feedback	140	300	-0.014563699999999994
972	goal + feedback	140	350	-0.04110236666666678
972	goal + feedback	140	400	-0.00986786666666665
972	goal + feedback	140	450	-0.006853866666666726
972	goal + feedback	140	500	0.004074800000000008
972	goal + feedback	140	550	0.03254879999999997
972	goal + feedback	140	600	0.03775646666666669
972	goal + feedback	140	650	0.04734963333333327
972	goal + feedback	140	700	NA
972	goal + feedback	140	750	NA
972	goal + feedback	140	800	NA
972	goal + feedback	140	850	NA
972	goal + feedback	140	900	0.051916800000000096
972	goal + feedback	140	950	-0.05422262857142858
972	goal + feedback	140	1e3	-0.10663170000000004
972	goal + feedback	140	1050	-0.08532636666666667
972	goal + feedback	140	1100	-0.043268533333333435
972	goal + feedback	140	1150	-0.0015238666666666696
