Subject	condition	TrialId	bin	pupil_change
996	goal + feedback	116	700	0.059858360215053676
996	goal + feedback	116	750	-0.006966639784946309
996	goal + feedback	116	800	-0.027525473118279613
996	goal + feedback	116	850	-0.06131547311827967
996	goal + feedback	116	900	-0.06827047311827956
996	goal + feedback	116	950	-0.056453806451612985
996	goal + feedback	116	1e3	-0.04674063978494628
996	goal + feedback	116	1050	-0.04977113978494637
996	goal + feedback	116	1100	-0.03128880645161303
996	goal + feedback	116	1150	0.033897026881720325
996	goal + feedback	117	-200	0.015414366666666771
996	goal + feedback	117	-150	0.003406533333333517
996	goal + feedback	117	-100	-0.005695299999999737
996	goal + feedback	117	-50	3.1153333333359495e-4
996	goal + feedback	117	0	-0.01343713333333311
996	goal + feedback	117	50	-0.03715913333333313
996	goal + feedback	117	100	-0.042752133333333164
996	goal + feedback	117	150	-0.05852929999999971
996	goal + feedback	117	200	-0.055420633333333136
996	goal + feedback	117	250	-0.08087713333333316
996	goal + feedback	117	300	-0.11075296666666645
996	goal + feedback	117	350	-0.07968663333333303
996	goal + feedback	117	400	-0.049689299999999825
996	goal + feedback	117	450	-0.01803746666666643
996	goal + feedback	117	500	-0.007149133333333187
996	goal + feedback	117	550	0.038775200000000266
996	goal + feedback	117	600	0.08203003333333354
996	goal + feedback	117	650	0.08191653333333344
996	goal + feedback	117	700	0.07740086666666679
996	goal + feedback	117	750	NA
996	goal + feedback	117	800	NA
996	goal + feedback	117	850	-0.09993313333333331
996	goal + feedback	117	900	0.14320936666666684
996	goal + feedback	117	950	0.013471266666666804
996	goal + feedback	117	1e3	-0.04866284761904741
996	goal + feedback	117	1050	-0.020029633333333113
996	goal + feedback	117	1100	0.02712670000000032
996	goal + feedback	117	1150	0.02775820000000014
996	goal + feedback	118	-200	-0.018609262672810965
996	goal + feedback	118	-150	-0.00548471505376343
996	goal + feedback	118	-100	0.018484451612903314
996	goal + feedback	118	-50	0.0031204516129032336
996	goal + feedback	118	0	0.005590618279569896
996	goal + feedback	118	50	0.02172628494623659
996	goal + feedback	118	100	0.004774118279569898
996	goal + feedback	118	150	-0.008577381720430063
996	goal + feedback	118	200	0.037609451612903154
996	goal + feedback	118	250	0.01391028494623662
996	goal + feedback	118	300	0.06812445161290337
996	goal + feedback	118	350	0.045067951612903334
996	goal + feedback	118	400	0.08458511827956998
996	goal + feedback	118	450	0.15130061827956998
996	goal + feedback	118	500	0.16962495161290322
996	goal + feedback	118	550	0.13907995161290332
996	goal + feedback	118	600	0.08864228494623665
996	goal + feedback	118	650	0.027574784946236514
996	goal + feedback	118	700	-0.002255048387096744
996	goal + feedback	118	750	-0.03439838172043008
996	goal + feedback	118	800	-0.08007604838709674
996	goal + feedback	118	850	-0.10142404838709673
996	goal + feedback	118	900	NA
996	goal + feedback	118	950	-0.08873754838709669
996	goal + feedback	118	1e3	0.06571111827956999
996	goal + feedback	118	1050	-0.030507548387096756
996	goal + feedback	118	1100	-0.04138204838709673
996	goal + feedback	118	1150	-0.021785381720430097
996	goal + feedback	119	-200	-0.0018268341013824494
996	goal + feedback	119	-150	0.019466784946236586
996	goal + feedback	119	-100	-0.00395838172043006
996	goal + feedback	119	-50	-0.01041671505376344
996	goal + feedback	119	0	-0.0029603817204300054
996	goal + feedback	119	50	-0.011745381720430048
996	goal + feedback	119	100	-0.010423881720430147
996	goal + feedback	119	150	-0.004356548387096722
996	goal + feedback	119	200	0.010449451612903227
996	goal + feedback	119	250	0.023923784946236593
996	goal + feedback	119	300	0.021903118279569995
996	goal + feedback	119	350	0.02464195161290328
996	goal + feedback	119	400	0.048299451612903166
996	goal + feedback	119	450	0.0800942849462365
996	goal + feedback	119	500	0.12391128494623664
996	goal + feedback	119	550	0.15541028494623657
996	goal + feedback	119	600	0.17768278494623665
996	goal + feedback	119	650	0.22228645161290334
996	goal + feedback	119	700	NA
996	goal + feedback	119	750	NA
996	goal + feedback	119	800	NA
996	goal + feedback	119	850	NA
996	goal + feedback	119	900	NA
996	goal + feedback	119	950	0.24282645161290306
996	goal + feedback	119	1e3	0.3937614516129032
996	goal + feedback	119	1050	0.21444211827956985
996	goal + feedback	119	1100	0.19958795161290319
996	goal + feedback	119	1150	0.24250628494623658
996	goal + feedback	120	-200	-0.025971368663594636
996	goal + feedback	120	-150	-0.0034412258064517123
996	goal + feedback	120	-100	0.013274607526881624
996	goal + feedback	120	-50	0.011743107526881605
996	goal + feedback	120	0	0.008723440860214962
996	goal + feedback	120	50	0.01081427419354819
996	goal + feedback	120	100	0.009787774193548223
996	goal + feedback	120	150	0.003917940860214945
996	goal + feedback	120	200	0.009592607526881514
996	goal + feedback	120	250	0.008388440860214915
996	goal + feedback	120	300	0.021456607526881683
996	goal + feedback	120	350	0.018390607526881597
996	goal + feedback	120	400	0.02340044086021494
996	goal + feedback	120	450	0.07429010752688152
996	goal + feedback	120	500	0.06654360752688156
996	goal + feedback	120	550	0.12785010752688156
996	goal + feedback	120	600	0.12355077419354828
996	goal + feedback	120	650	0.10913594086021498
996	goal + feedback	120	700	0.08009360752688159
996	goal + feedback	120	750	NA
996	goal + feedback	120	800	NA
996	goal + feedback	120	850	0.18085377419354817
996	goal + feedback	120	900	0.07397244086021493
996	goal + feedback	120	950	0.06385644086021491
996	goal + feedback	120	1e3	0.07952410752688155
996	goal + feedback	120	1050	0.11988794086021493
996	goal + feedback	120	1100	0.12409160752688164
996	goal + feedback	120	1150	0.1332482741935482
996	goal + feedback	121	-200	0.013488266666666767
996	goal + feedback	121	-150	0.008955600000000175
996	goal + feedback	121	-100	-0.00891923333333322
996	goal + feedback	121	-50	0.009653600000000187
996	goal + feedback	121	0	-0.02317823333333317
996	goal + feedback	121	50	-0.019631233333333276
996	goal + feedback	121	100	-0.003948899999999848
996	goal + feedback	121	150	-0.00449373333333325
996	goal + feedback	121	200	-5.823999999997979e-4
996	goal + feedback	121	250	0.007747100000000155
996	goal + feedback	121	300	0.0208272666666669
996	goal + feedback	121	350	0.03322076666666677
996	goal + feedback	121	400	0.047979933333333426
996	goal + feedback	121	450	0.08031410000000012
996	goal + feedback	121	500	0.09840810000000018
996	goal + feedback	121	550	0.14568143333333347
996	goal + feedback	121	600	0.14025726666666682
996	goal + feedback	121	650	0.1397216000000002
996	goal + feedback	121	700	0.09553310000000015
996	goal + feedback	121	750	0.06144576666666679
996	goal + feedback	121	800	0.0763181000000001
996	goal + feedback	121	850	NA
996	goal + feedback	121	900	NA
996	goal + feedback	121	950	0.14324663333333348
996	goal + feedback	121	1e3	0.08628110000000018
996	goal + feedback	121	1050	0.09119000476190488
996	goal + feedback	121	1100	0.08889410000000016
996	goal + feedback	121	1150	0.09540410000000017
996	goal + feedback	122	-200	0.0026431889400921576
996	goal + feedback	122	-150	0.006371236559139663
996	goal + feedback	122	-100	-0.010997263440860309
996	goal + feedback	122	-50	0.005193569892473067
996	goal + feedback	122	0	-0.0036512634408603826
996	goal + feedback	122	50	-0.009617263440860299
996	goal + feedback	122	100	-0.025496430107527113
996	goal + feedback	122	150	-0.01025443010752706
996	goal + feedback	122	200	-0.020717930107527094
996	goal + feedback	122	250	-0.015262930107527106
996	goal + feedback	122	300	-0.03792276344086032
996	goal + feedback	122	350	-0.012627430107526946
996	goal + feedback	122	400	-0.0023477634408603323
996	goal + feedback	122	450	0.0051784032258063535
996	goal + feedback	122	500	0.07349073655913967
996	goal + feedback	122	550	0.08086440322580635
996	goal + feedback	122	600	0.15279006989247298
996	goal + feedback	122	650	0.13359873655913965
996	goal + feedback	122	700	0.09376940322580629
996	goal + feedback	122	750	NA
996	goal + feedback	122	800	NA
996	goal + feedback	122	850	NA
996	goal + feedback	122	900	NA
996	goal + feedback	122	950	0.20539390322580608
996	goal + feedback	122	1e3	0.0809179032258062
996	goal + feedback	122	1050	-5.428110599080073e-4
996	goal + feedback	122	1100	0.033330569892472996
996	goal + feedback	122	1150	0.17391906989247294
996	goal + feedback	123	-200	-0.011324834101382615
996	goal + feedback	123	-150	-0.004644381720430246
996	goal + feedback	123	-100	0.0025024516129031524
996	goal + feedback	123	-50	0.0015734516129030467
996	goal + feedback	123	0	0.013780784946236357
996	goal + feedback	123	50	0.019005284946236472
996	goal + feedback	123	100	0.012880618279569767
996	goal + feedback	123	150	0.008708451612903012
996	goal + feedback	123	200	0.011059618279569769
996	goal + feedback	123	250	-0.0024848817204301543
996	goal + feedback	123	300	-0.0018507150537635149
996	goal + feedback	123	350	-0.008856881720430124
996	goal + feedback	123	400	-0.00962688172043021
996	goal + feedback	123	450	0.029998784946236423
996	goal + feedback	123	500	0.06818478494623655
996	goal + feedback	123	550	0.1225836182795698
996	goal + feedback	123	600	0.1359302849462364
996	goal + feedback	123	650	0.11865511827956972
996	goal + feedback	123	700	0.10380761827956982
996	goal + feedback	123	750	0.0975347849462364
996	goal + feedback	123	800	0.09915645161290332
996	goal + feedback	123	850	NA
996	goal + feedback	123	900	0.16051145161290314
996	goal + feedback	123	950	0.1342607849462365
996	goal + feedback	123	1e3	0.06685528494623649
996	goal + feedback	123	1050	0.0770986182795698
996	goal + feedback	123	1100	0.11582995161290317
996	goal + feedback	123	1150	0.14652061827956966
996	goal + feedback	124	-200	0.01872531797235011
996	goal + feedback	124	-150	0.0031483655913977504
996	goal + feedback	124	-100	0.0155451989247312
996	goal + feedback	124	-50	-0.0203838010752689
996	goal + feedback	124	0	-0.020155967741935548
996	goal + feedback	124	50	-0.042173301075268954
996	goal + feedback	124	100	-0.031997467741935605
996	goal + feedback	124	150	-0.03679696774193545
996	goal + feedback	124	200	-0.028440967741935497
996	goal + feedback	124	250	-0.014654967741935495
996	goal + feedback	124	300	-0.016145967741935552
996	goal + feedback	124	350	-0.0027344677419356422
996	goal + feedback	124	400	0.03604103225806451
996	goal + feedback	124	450	0.09029686559139775
996	goal + feedback	124	500	0.14711786559139775
996	goal + feedback	124	550	0.18311303225806438
996	goal + feedback	124	600	0.12356203225806454
996	goal + feedback	124	650	0.1090908655913978
996	goal + feedback	124	700	0.06062803225806449
996	goal + feedback	124	750	0.05313053225806441
996	goal + feedback	124	800	-0.0017176344086022866
996	goal + feedback	124	850	0.10397478225806456
996	goal + feedback	124	900	NA
996	goal + feedback	124	950	NA
996	goal + feedback	124	1e3	0.15664028225806437
996	goal + feedback	124	1050	0.09650436559139781
996	goal + feedback	124	1100	0.041668532258064474
996	goal + feedback	124	1150	0.061861698924731146
996	goal + feedback	125	-200	-0.029750253456221034
996	goal + feedback	125	-150	-0.025114634408602027
996	goal + feedback	125	-100	0.029654032258064733
996	goal + feedback	125	-50	0.003179532258064629
996	goal + feedback	125	0	0.02698969892473128
996	goal + feedback	125	50	0.03790069892473132
996	goal + feedback	125	100	0.03210569892473133
996	goal + feedback	125	150	0.07938853225806468
996	goal + feedback	125	200	0.09338686559139801
996	goal + feedback	125	250	0.09638536559139792
996	goal + feedback	125	300	0.11036636559139801
996	goal + feedback	125	350	0.10216669892473133
996	goal + feedback	125	400	0.14303986559139803
996	goal + feedback	125	450	0.17051219892473135
996	goal + feedback	125	500	0.2502016989247313
996	goal + feedback	125	550	0.30104003225806464
996	goal + feedback	125	600	0.29803453225806464
996	goal + feedback	125	650	0.2582126989247313
996	goal + feedback	125	700	0.1537600322580647
996	goal + feedback	125	750	0.07864936559139801
996	goal + feedback	125	800	0.053869032258064685
996	goal + feedback	125	850	0.03825219892473123
996	goal + feedback	125	900	0.010526865591398074
996	goal + feedback	125	950	-0.004906801075268715
996	goal + feedback	125	1e3	5.465322580646692e-4
996	goal + feedback	125	1050	-0.005509134408602012
996	goal + feedback	125	1100	0.020673865591397982
996	goal + feedback	125	1150	0.01257719892473134
996	goal + feedback	126	-200	-0.011059766666666452
996	goal + feedback	126	-150	-0.013696266666666531
996	goal + feedback	126	-100	0.00514190000000007
996	goal + feedback	126	-50	0.017824400000000074
996	goal + feedback	126	0	0.001789733333333432
996	goal + feedback	126	50	-0.003431599999999868
996	goal + feedback	126	100	-0.004283599999999869
996	goal + feedback	126	150	-0.02632326666666655
996	goal + feedback	126	200	-0.028900433333333215
996	goal + feedback	126	250	-0.06361626666666664
996	goal + feedback	126	300	-0.062023433333333156
996	goal + feedback	126	350	-0.043288266666666596
996	goal + feedback	126	400	-0.03959926666666654
996	goal + feedback	126	450	-0.0015554333333331893
996	goal + feedback	126	500	0.029990566666666812
996	goal + feedback	126	550	0.09925073333333345
996	goal + feedback	126	600	0.13235706666666677
996	goal + feedback	126	650	0.15032856666666672
996	goal + feedback	126	700	0.12191390000000009
996	goal + feedback	126	750	0.07906740000000008
996	goal + feedback	126	800	0.02891620000000019
996	goal + feedback	126	850	NA
996	goal + feedback	126	900	NA
996	goal + feedback	126	950	NA
996	goal + feedback	126	1e3	NA
996	goal + feedback	126	1050	NA
996	goal + feedback	126	1100	NA
996	goal + feedback	126	1150	NA
996	goal + feedback	127	-200	0.01969785714285718
996	goal + feedback	127	-150	-0.01172383333333323
996	goal + feedback	127	-100	-0.008459999999999912
996	goal + feedback	127	-50	0.0025283333333333915
996	goal + feedback	127	0	-0.005325333333333256
996	goal + feedback	127	50	0.021308833333333405
996	goal + feedback	127	100	0.032682000000000176
996	goal + feedback	127	150	0.033522166666666665
996	goal + feedback	127	200	0.0742226666666667
996	goal + feedback	127	250	0.05103466666666671
996	goal + feedback	127	300	0.03356616666666675
996	goal + feedback	127	350	0.03601916666666671
996	goal + feedback	127	400	0.04680666666666666
996	goal + feedback	127	450	0.05266433333333335
996	goal + feedback	127	500	0.09388983333333341
996	goal + feedback	127	550	0.11456916666666661
996	goal + feedback	127	600	0.1372348333333334
996	goal + feedback	127	650	0.0914518333333334
996	goal + feedback	127	700	0.06076800000000001
996	goal + feedback	127	750	0.017144333333333355
996	goal + feedback	127	800	0.02229800000000015
996	goal + feedback	127	850	NA
996	goal + feedback	127	900	NA
996	goal + feedback	127	950	0.06076250000000005
996	goal + feedback	127	1e3	0.03481483333333343
996	goal + feedback	127	1050	-0.012565166666666627
996	goal + feedback	127	1100	-0.028215333333333332
996	goal + feedback	127	1150	0.00985783333333338
996	goal + feedback	128	-200	-0.0186721105990783
996	goal + feedback	128	-150	-9.16134408602165e-4
996	goal + feedback	128	-100	-0.00899296774193544
996	goal + feedback	128	-50	0.02389419892473114
996	goal + feedback	128	0	0.007799032258064553
996	goal + feedback	128	50	0.012004865591397943
996	goal + feedback	128	100	0.01319553225806458
996	goal + feedback	128	150	0.013746532258064548
996	goal + feedback	128	200	0.007472698924731199
996	goal + feedback	128	250	0.015174532258064533
996	goal + feedback	128	300	0.017670365591397896
996	goal + feedback	128	350	0.03727453225806462
996	goal + feedback	128	400	0.05559719892473125
996	goal + feedback	128	450	0.07104336559139786
996	goal + feedback	128	500	0.11293703225806451
996	goal + feedback	128	550	0.1250721989247313
996	goal + feedback	128	600	0.11558686559139786
996	goal + feedback	128	650	0.055857632258064525
996	goal + feedback	128	700	NA
996	goal + feedback	128	750	NA
996	goal + feedback	128	800	-0.02723436774193555
996	goal + feedback	128	850	-0.0664106344086021
996	goal + feedback	128	900	-0.06257446774193538
996	goal + feedback	128	950	-0.043294301075268805
996	goal + feedback	128	1e3	-0.012431467741935412
996	goal + feedback	128	1050	-0.04341446774193547
996	goal + feedback	128	1100	-0.08598613440860207
996	goal + feedback	128	1150	-0.13575696774193546
996	goal + feedback	129	-200	0.026408963133640766
996	goal + feedback	129	-150	0.010921344086021708
996	goal + feedback	129	-100	-0.014150822580644892
996	goal + feedback	129	-50	-0.007630989247311648
996	goal + feedback	129	0	-0.01994998924731169
996	goal + feedback	129	50	-0.02733365591397822
996	goal + feedback	129	100	-0.028447155913978284
996	goal + feedback	129	150	-0.029050655913978336
996	goal + feedback	129	200	-0.014514655913978306
996	goal + feedback	129	250	0.005526844086021739
996	goal + feedback	129	300	0.02056717741935506
996	goal + feedback	129	350	0.027394510752688356
996	goal + feedback	129	400	0.07415251075268836
996	goal + feedback	129	450	0.11624384408602169
996	goal + feedback	129	500	0.1471728440860217
996	goal + feedback	129	550	0.16175651075268838
996	goal + feedback	129	600	0.12152334408602172
996	goal + feedback	129	650	0.09587092741935499
996	goal + feedback	129	700	NA
996	goal + feedback	129	750	NA
996	goal + feedback	129	800	NA
996	goal + feedback	129	850	NA
996	goal + feedback	129	900	NA
996	goal + feedback	129	950	NA
996	goal + feedback	129	1e3	NA
996	goal + feedback	129	1050	NA
996	goal + feedback	129	1100	NA
996	goal + feedback	129	1150	NA
996	goal + feedback	130	-200	-0.0053843333333331396
996	goal + feedback	130	-150	-0.014212499999999814
996	goal + feedback	130	-100	0.009847500000000231
996	goal + feedback	130	-50	0.011988714285714368
996	goal + feedback	130	0	-0.005084999999999784
996	goal + feedback	130	50	0.0182292857142859
996	goal + feedback	130	100	0.05200620000000011
996	goal + feedback	130	150	0.029940714285714494
996	goal + feedback	130	200	0.04077100000000026
996	goal + feedback	130	250	0.04124866666666686
996	goal + feedback	130	300	0.0027370000000001373
996	goal + feedback	130	350	-0.0015413333333331725
996	goal + feedback	130	400	0.007220333333333606
996	goal + feedback	130	450	0.04686450000000016
996	goal + feedback	130	500	0.08049400000000013
996	goal + feedback	130	550	0.09316166666666688
996	goal + feedback	130	600	0.08897016666666675
996	goal + feedback	130	650	0.020296750000000197
996	goal + feedback	130	700	NA
996	goal + feedback	130	750	NA
996	goal + feedback	130	800	NA
996	goal + feedback	130	850	NA
996	goal + feedback	130	900	NA
996	goal + feedback	130	950	NA
996	goal + feedback	130	1e3	0.22227500000000022
996	goal + feedback	130	1050	0.07613980000000016
996	goal + feedback	130	1100	0.053648000000000105
996	goal + feedback	130	1150	0.10957716666666688
996	goal + feedback	131	-200	0.010896400000000028
996	goal + feedback	131	-150	0.007428899999999923
996	goal + feedback	131	-100	-0.009447266666666732
996	goal + feedback	131	-50	0.007693233333333345
996	goal + feedback	131	0	-0.016571266666666713
996	goal + feedback	131	50	0.012765233333333311
996	goal + feedback	131	100	0.034526733333333226
996	goal + feedback	131	150	0.019801400000000118
996	goal + feedback	131	200	0.03547623333333324
996	goal + feedback	131	250	0.0316567333333333
996	goal + feedback	131	300	0.02805173333333329
996	goal + feedback	131	350	0.01556268571428562
996	goal + feedback	131	400	0.07690999999999999
996	goal + feedback	131	450	0.0918667333333334
996	goal + feedback	131	500	0.1517312333333333
996	goal + feedback	131	550	0.17207139999999987
996	goal + feedback	131	600	0.15052706666666657
996	goal + feedback	131	650	0.10488673333333327
996	goal + feedback	131	700	0.0521271499999999
996	goal + feedback	131	750	NA
996	goal + feedback	131	800	NA
996	goal + feedback	131	850	0.07205690000000009
996	goal + feedback	131	900	-0.040325599999999996
996	goal + feedback	131	950	-0.0313902666666667
996	goal + feedback	131	1e3	-0.010420766666666767
996	goal + feedback	131	1050	0.026371066666666627
996	goal + feedback	131	1100	0.028471566666666615
996	goal + feedback	131	1150	-0.02512074285714291
996	goal + feedback	132	-200	-1.984470046081377e-4
996	goal + feedback	132	-150	-0.008543327956989089
996	goal + feedback	132	-100	0.0014530053763442592
996	goal + feedback	132	-50	0.004535838709677516
996	goal + feedback	132	0	0.002786005376344214
996	goal + feedback	132	50	0.01502967204301083
996	goal + feedback	132	100	0.0044240053763441685
996	goal + feedback	132	150	-0.0031376612903224466
996	goal + feedback	132	200	0.02136233870967767
996	goal + feedback	132	250	0.024109005376344268
996	goal + feedback	132	300	0.024760672043010912
996	goal + feedback	132	350	0.023869005376344326
996	goal + feedback	132	400	0.06612800537634429
996	goal + feedback	132	450	0.12754717204301094
996	goal + feedback	132	500	0.14093167204301102
996	goal + feedback	132	550	0.19313550537634439
996	goal + feedback	132	600	0.1894698387096776
996	goal + feedback	132	650	0.12864800537634422
996	goal + feedback	132	700	0.07350817204301092
996	goal + feedback	132	750	0.07760983870967753
996	goal + feedback	132	800	NA
996	goal + feedback	132	850	0.05313758870967755
996	goal + feedback	132	900	0.026597838709677617
996	goal + feedback	132	950	0.05807717204301096
996	goal + feedback	132	1e3	0.06828917204301099
996	goal + feedback	132	1050	0.0550230053763443
996	goal + feedback	132	1100	0.06177083870967759
996	goal + feedback	132	1150	0.036700338709677593
996	goal + feedback	133	-200	0.0361066129032257
996	goal + feedback	133	-150	0.04360977956989235
996	goal + feedback	133	-100	0.02334927956989241
996	goal + feedback	133	-50	-0.03640322043010761
996	goal + feedback	133	0	-0.05713924423963152
996	goal + feedback	133	50	-0.08607022043010766
996	goal + feedback	133	100	-0.08440388709677434
996	goal + feedback	133	150	-0.07621538709677433
996	goal + feedback	133	200	-0.06154255376344101
996	goal + feedback	133	250	-0.016742387096774374
996	goal + feedback	133	300	-0.01052022043010766
996	goal + feedback	133	350	0.030403112903225688
996	goal + feedback	133	400	0.07923661290322566
996	goal + feedback	133	450	0.13526294623655902
996	goal + feedback	133	500	0.15172044623655898
996	goal + feedback	133	550	0.17934494623655897
996	goal + feedback	133	600	0.1256436129032256
996	goal + feedback	133	650	0.07039927956989238
996	goal + feedback	133	700	-0.017624887096774417
996	goal + feedback	133	750	NA
996	goal + feedback	133	800	NA
996	goal + feedback	133	850	-0.001073720430107598
996	goal + feedback	133	900	-0.07497188709677431
996	goal + feedback	133	950	-0.08409355376344092
996	goal + feedback	133	1e3	-0.07097738709677433
996	goal + feedback	133	1050	-0.06330005376344101
996	goal + feedback	133	1100	-0.06001288709677444
996	goal + feedback	133	1150	-0.019616053763441037
996	goal + feedback	134	-200	-0.02145770506912451
996	goal + feedback	134	-150	0.008502913978494453
996	goal + feedback	134	-100	-0.009002419354838883
996	goal + feedback	134	-50	0.0018612473118277961
996	goal + feedback	134	0	0.023672247311827748
996	goal + feedback	134	50	0.016484247311827776
996	goal + feedback	134	100	0.011308580645161085
996	goal + feedback	134	150	-0.023627586021505536
996	goal + feedback	134	200	-0.04365858602150552
996	goal + feedback	134	250	-0.03761958602150554
996	goal + feedback	134	300	-0.035004252688172276
996	goal + feedback	134	350	-0.030412919354838957
996	goal + feedback	134	400	-0.04218858602150558
996	goal + feedback	134	450	0.009255080645161081
996	goal + feedback	134	500	0.0368975806451611
996	goal + feedback	134	550	0.08473591397849452
996	goal + feedback	134	600	0.11371908064516105
996	goal + feedback	134	650	0.09433108064516116
996	goal + feedback	134	700	0.04959824731182779
996	goal + feedback	134	750	0.01660958064516116
996	goal + feedback	134	800	NA
996	goal + feedback	134	850	NA
996	goal + feedback	134	900	NA
996	goal + feedback	134	950	NA
996	goal + feedback	134	1e3	0.13421872350230402
996	goal + feedback	134	1050	-0.013184419354838864
996	goal + feedback	134	1100	-0.03204708602150549
996	goal + feedback	134	1150	-0.005407752688172322
996	goal + feedback	135	-200	0.041873645161290315
996	goal + feedback	135	-150	0.03496614516129045
996	goal + feedback	135	-100	0.003495645161290343
996	goal + feedback	135	-50	-0.03727585483870969
996	goal + feedback	135	0	-0.05003852150537639
996	goal + feedback	135	50	-0.05737618817204293
996	goal + feedback	135	100	-0.03222518817204301
996	goal + feedback	135	150	-0.040039188172042994
996	goal + feedback	135	200	-0.006241188172042926
996	goal + feedback	135	250	-0.04324652150537648
996	goal + feedback	135	300	-0.031986688172042976
996	goal + feedback	135	350	-0.03508368817204296
996	goal + feedback	135	400	0.0014319784946235832
996	goal + feedback	135	450	0.041746478494623616
996	goal + feedback	135	500	0.08644364516129029
996	goal + feedback	135	550	0.09492981182795712
996	goal + feedback	135	600	0.1023366451612903
996	goal + feedback	135	650	0.06760797849462367
996	goal + feedback	135	700	0.023691811827956988
996	goal + feedback	135	750	-0.007489688172042985
996	goal + feedback	135	800	0.0013706451612903365
996	goal + feedback	135	850	-0.0013956881720430896
996	goal + feedback	135	900	0.03200464516129046
996	goal + feedback	135	950	NA
996	goal + feedback	135	1e3	NA
996	goal + feedback	135	1050	0.06914989516129022
996	goal + feedback	135	1100	0.017995811827956915
996	goal + feedback	135	1150	-0.0021593548387096964
996	goal + feedback	136	-200	-0.024223276497695956
996	goal + feedback	136	-150	0.014590580645161241
996	goal + feedback	136	-100	0.012581413978494549
996	goal + feedback	136	-50	0.0126400806451612
996	goal + feedback	136	0	-0.011551586021505411
996	goal + feedback	136	50	-0.03598991935483875
996	goal + feedback	136	100	-0.025417919354838798
996	goal + feedback	136	150	-0.025537086021505468
996	goal + feedback	136	200	-0.01985591935483873
996	goal + feedback	136	250	0.028494080645161235
996	goal + feedback	136	300	0.041206580645161216
996	goal + feedback	136	350	0.10003608064516123
996	goal + feedback	136	400	0.15438324731182793
996	goal + feedback	136	450	0.2494715806451612
996	goal + feedback	136	500	0.24390591397849462
996	goal + feedback	136	550	0.2849422473118279
996	goal + feedback	136	600	0.21188924731182798
996	goal + feedback	136	650	0.07398541397849456
996	goal + feedback	136	700	0.017500913978494514
996	goal + feedback	136	750	-0.06555658602150542
996	goal + feedback	136	800	-0.11574641935483898
996	goal + feedback	136	850	NA
996	goal + feedback	136	900	-0.0030769193548387808
996	goal + feedback	136	950	-0.055803586021505446
996	goal + feedback	136	1e3	-0.0570282526881721
996	goal + feedback	136	1050	-0.0680512526881721
996	goal + feedback	136	1100	-0.0770944193548387
996	goal + feedback	136	1150	-0.07396075268817211
996	goal + feedback	137	-200	-0.017360225806451485
996	goal + feedback	137	-150	-1.1605913978485205e-4
996	goal + feedback	137	-100	0.0032602741935485735
996	goal + feedback	137	-50	0.004244274193548447
996	goal + feedback	137	0	0.012865107526881895
996	goal + feedback	137	50	0.017446107526881843
996	goal + feedback	137	100	0.021810274193548567
996	goal + feedback	137	150	0.026178607526881875
996	goal + feedback	137	200	0.026769940860215186
996	goal + feedback	137	250	0.045966940860215244
996	goal + feedback	137	300	0.08341344086021525
996	goal + feedback	137	350	0.13465960752688186
996	goal + feedback	137	400	0.1543972741935485
996	goal + feedback	137	450	0.18671144086021516
996	goal + feedback	137	500	0.2735014408602152
996	goal + feedback	137	550	0.24985777419354852
996	goal + feedback	137	600	0.18350710752688193
996	goal + feedback	137	650	0.1071454408602152
996	goal + feedback	137	700	0.061573174193548394
996	goal + feedback	137	750	NA
996	goal + feedback	137	800	NA
996	goal + feedback	137	850	0.1347375741935485
996	goal + feedback	137	900	-0.026453059139784758
996	goal + feedback	137	950	-0.011206725806451434
996	goal + feedback	137	1e3	-0.013433725806451488
996	goal + feedback	137	1050	-0.0224557258064515
996	goal + feedback	137	1100	-0.03433272580645149
996	goal + feedback	137	1150	-0.05223055913978477
996	goal + feedback	138	-200	0.006860290322580541
996	goal + feedback	138	-150	0.0014757903225806057
996	goal + feedback	138	-100	0.001982456989247113
996	goal + feedback	138	-50	0.0018259569892470722
996	goal + feedback	138	0	-0.013287876344086088
996	goal + feedback	138	50	-0.010782709677419492
996	goal + feedback	138	100	-0.020895209677419535
996	goal + feedback	138	150	-0.039656376344086176
996	goal + feedback	138	200	-0.04360137634408604
996	goal + feedback	138	250	-0.05162737634408621
996	goal + feedback	138	300	-0.056843876344086164
996	goal + feedback	138	350	-0.04629604301075285
996	goal + feedback	138	400	-0.037019376344086107
996	goal + feedback	138	450	-0.010037376344086116
996	goal + feedback	138	500	0.02401395698924717
996	goal + feedback	138	550	0.0760424569892472
996	goal + feedback	138	600	0.09554412365591387
996	goal + feedback	138	650	0.10513745698924722
996	goal + feedback	138	700	0.08575395698924715
996	goal + feedback	138	750	NA
996	goal + feedback	138	800	NA
996	goal + feedback	138	850	NA
996	goal + feedback	138	900	NA
996	goal + feedback	138	950	0.3293182903225804
996	goal + feedback	138	1e3	NA
996	goal + feedback	138	1050	NA
996	goal + feedback	138	1100	NA
996	goal + feedback	138	1150	NA
996	goal + feedback	139	-200	-0.05064139999999987
996	goal + feedback	139	-150	-0.02061289999999986
996	goal + feedback	139	-100	0.009623100000000143
996	goal + feedback	139	-50	0.024616433333333482
996	goal + feedback	139	0	0.037014766666666775
996	goal + feedback	139	50	0.03456326666666679
996	goal + feedback	139	100	0.04421793333333346
