Subject	condition	TrialId	bin	pupil_change
1027	goal + no feedback	53	650	0.12018996774193558
1027	goal + no feedback	53	700	NA
1027	goal + no feedback	53	750	-0.028219032258064658
1027	goal + no feedback	53	800	0.3327073010752688
1027	goal + no feedback	53	850	0.20205646774193556
1027	goal + no feedback	53	900	0.07343813440860214
1027	goal + no feedback	53	950	0.06916530107526886
1027	goal + no feedback	53	1e3	0.10574146774193556
1027	goal + no feedback	53	1050	0.1160716344086022
1027	goal + no feedback	53	1100	0.11439113440860223
1027	goal + no feedback	53	1150	0.08646113440860222
1027	goal + no feedback	54	-200	0.0736836666666667
1027	goal + no feedback	54	-150	0.009931066666666499
1027	goal + no feedback	54	-100	-0.0348781666666668
1027	goal + no feedback	54	-50	0.007985833333333284
1027	goal + no feedback	54	0	0.006335833333333134
1027	goal + no feedback	54	50	0.0036964999999999173
1027	goal + no feedback	54	100	0.011081999999999962
1027	goal + no feedback	54	150	0.02072683333333325
1027	goal + no feedback	54	200	-0.0024211666666667706
1027	goal + no feedback	54	250	0.038324833333333176
1027	goal + no feedback	54	300	0.03496499999999977
1027	goal + no feedback	54	350	0.05355816666666661
1027	goal + no feedback	54	400	0.07522133333333314
1027	goal + no feedback	54	450	0.10490883333333323
1027	goal + no feedback	54	500	0.11144766666666646
1027	goal + no feedback	54	550	0.14469733333333323
1027	goal + no feedback	54	600	0.1575831666666665
1027	goal + no feedback	54	650	0.17718166666666665
1027	goal + no feedback	54	700	0.1949023333333333
1027	goal + no feedback	54	750	0.1915698333333332
1027	goal + no feedback	54	800	0.17249733333333328
1027	goal + no feedback	54	850	0.16513799999999987
1027	goal + no feedback	54	900	0.1719893333333332
1027	goal + no feedback	54	950	0.16409683333333325
1027	goal + no feedback	54	1e3	0.1774293333333333
1027	goal + no feedback	54	1050	0.15980166666666654
1027	goal + no feedback	54	1100	0.14287916666666653
1027	goal + no feedback	54	1150	0.19648033333333328
1027	goal + no feedback	55	-200	0.03141366666666682
1027	goal + no feedback	55	-150	0.016001833333333455
1027	goal + no feedback	55	-100	0.001195166666666747
1027	goal + no feedback	55	-50	-0.02905166666666655
1027	goal + no feedback	55	0	-0.019558999999999955
1027	goal + no feedback	55	50	-0.02601383333333322
1027	goal + no feedback	55	100	-0.011700166666666512
1027	goal + no feedback	55	150	-0.013368499999999894
1027	goal + no feedback	55	200	-0.015201999999999938
1027	goal + no feedback	55	250	-0.005335666666666554
1027	goal + no feedback	55	300	-0.005484833333333272
1027	goal + no feedback	55	350	0.006646833333333528
1027	goal + no feedback	55	400	-0.0021259999999998502
1027	goal + no feedback	55	450	0.014680000000000026
1027	goal + no feedback	55	500	0.044097333333333356
1027	goal + no feedback	55	550	0.07332683333333352
1027	goal + no feedback	55	600	0.08747483333333343
1027	goal + no feedback	55	650	0.14699133333333347
1027	goal + no feedback	55	700	0.16233983333333338
1027	goal + no feedback	55	750	0.1382920714285716
1027	goal + no feedback	55	800	0.11632900000000013
1027	goal + no feedback	55	850	0.14425483333333342
1027	goal + no feedback	55	900	0.15419016666666674
1027	goal + no feedback	55	950	0.1404425000000001
1027	goal + no feedback	55	1e3	0.11079383333333337
1027	goal + no feedback	55	1050	0.10985583333333342
1027	goal + no feedback	55	1100	0.11337766666666682
1027	goal + no feedback	55	1150	0.12159466666666674
1027	goal + no feedback	56	-200	0.014577866666666791
1027	goal + no feedback	56	-150	0.001987033333333462
1027	goal + no feedback	56	-100	0.001611200000000072
1027	goal + no feedback	56	-50	-0.005215966666666609
1027	goal + no feedback	56	0	-0.012960133333333271
1027	goal + no feedback	56	50	-0.025083942857142865
1027	goal + no feedback	56	100	-0.04644679999999983
1027	goal + no feedback	56	150	-0.06589265714285705
1027	goal + no feedback	56	200	-0.06978579999999994
1027	goal + no feedback	56	250	-0.08685163333333328
1027	goal + no feedback	56	300	-0.06046296666666658
1027	goal + no feedback	56	350	-0.07239963333333321
1027	goal + no feedback	56	400	-0.09085179999999997
1027	goal + no feedback	56	450	-0.08310663333333324
1027	goal + no feedback	56	500	-0.06689629999999995
1027	goal + no feedback	56	550	-0.06612629999999993
1027	goal + no feedback	56	600	-0.03654746666666653
1027	goal + no feedback	56	650	-0.015150466666666565
1027	goal + no feedback	56	700	-0.0234532999999999
1027	goal + no feedback	56	750	-0.015460466666666598
1027	goal + no feedback	56	800	-0.03362663333333327
1027	goal + no feedback	56	850	-0.0575994666666666
1027	goal + no feedback	56	900	-0.04196496666666668
1027	goal + no feedback	56	950	-0.05995546666666655
1027	goal + no feedback	56	1e3	-0.06589679999999991
1027	goal + no feedback	56	1050	-0.08572146666666658
1027	goal + no feedback	56	1100	-0.08402913333333324
1027	goal + no feedback	56	1150	-0.12904079999999984
1027	goal + no feedback	58	-200	-0.004302751152073776
1027	goal + no feedback	58	-150	0.009046677419354795
1027	goal + no feedback	58	-100	-0.0029468225806451955
1027	goal + no feedback	58	-50	-0.005350655913978504
1027	goal + no feedback	58	0	0.004270677419354903
1027	goal + no feedback	58	50	0.011222010752688139
1027	goal + no feedback	58	100	1.1401075268816878e-4
1027	goal + no feedback	58	150	0.03415234408602156
1027	goal + no feedback	58	200	0.02495934408602148
1027	goal + no feedback	58	250	0.026936510752688214
1027	goal + no feedback	58	300	0.028572177419354805
1027	goal + no feedback	58	350	0.05190801075268814
1027	goal + no feedback	58	400	0.029156677419354793
1027	goal + no feedback	58	450	0.05598167741935489
1027	goal + no feedback	58	500	0.09307684408602146
1027	goal + no feedback	58	550	0.1197923440860215
1027	goal + no feedback	58	600	0.1716003440860215
1027	goal + no feedback	58	650	0.16492151075268816
1027	goal + no feedback	58	700	0.1896835107526881
1027	goal + no feedback	58	750	0.17578384408602146
1027	goal + no feedback	58	800	0.16519434408602152
1027	goal + no feedback	58	850	0.1323813440860214
1027	goal + no feedback	58	900	0.11643984408602148
1027	goal + no feedback	58	950	0.10234517741935482
1027	goal + no feedback	58	1e3	0.07879084408602144
1027	goal + no feedback	58	1050	0.07397284408602152
1027	goal + no feedback	58	1100	0.04124067741935492
1027	goal + no feedback	58	1150	0.05000317741935486
1027	goal + no feedback	59	-200	-0.017102926267280986
1027	goal + no feedback	59	-150	0.011151311827957219
1027	goal + no feedback	59	-100	-0.017253188172042872
1027	goal + no feedback	59	-50	0.011689811827957067
1027	goal + no feedback	59	0	0.01436547849462381
1027	goal + no feedback	59	50	0.03176197849462392
1027	goal + no feedback	59	100	0.023641645161290414
1027	goal + no feedback	59	150	0.020222811827957116
1027	goal + no feedback	59	200	0.05717647849462389
1027	goal + no feedback	59	250	0.03798647849462378
1027	goal + no feedback	59	300	0.05095047849462375
1027	goal + no feedback	59	350	0.02896631182795713
1027	goal + no feedback	59	400	0.016530478494623784
1027	goal + no feedback	59	450	0.030416645161290463
1027	goal + no feedback	59	500	0.07362614516129036
1027	goal + no feedback	59	550	0.1231063118279571
1027	goal + no feedback	59	600	0.14694364516129044
1027	goal + no feedback	59	650	0.15777581182795708
1027	goal + no feedback	59	700	0.22288631182795715
1027	goal + no feedback	59	750	0.20734714516129057
1027	goal + no feedback	59	800	0.20459197849462388
1027	goal + no feedback	59	850	0.20534697849462388
1027	goal + no feedback	59	900	0.16778914516129043
1027	goal + no feedback	59	950	0.14115914516129058
1027	goal + no feedback	59	1e3	0.1412259784946238
1027	goal + no feedback	59	1050	0.08123664516129063
1027	goal + no feedback	59	1100	0.05890831182795712
1027	goal + no feedback	59	1150	0.02655414516129051
1027	goal + no feedback	60	-200	0.02111261290322597
1027	goal + no feedback	60	-150	0.02869127956989274
1027	goal + no feedback	60	-100	0.004180279569892642
1027	goal + no feedback	60	-50	-0.02732088709677405
1027	goal + no feedback	60	0	-0.03018205376344067
1027	goal + no feedback	60	50	-0.042392553763440644
1027	goal + no feedback	60	100	-0.042746887096774065
1027	goal + no feedback	60	150	-0.06876005376344067
1027	goal + no feedback	60	200	-0.10657838709677396
1027	goal + no feedback	60	250	-0.11694205376344069
1027	goal + no feedback	60	300	-0.11401605376344064
1027	goal + no feedback	60	350	-0.09770188709677408
1027	goal + no feedback	60	400	-0.09745172043010737
1027	goal + no feedback	60	450	-0.07215888709677398
1027	goal + no feedback	60	500	-0.02453488709677402
1027	goal + no feedback	60	550	0.008318612903225922
1027	goal + no feedback	60	600	0.05505494623655934
1027	goal + no feedback	60	650	0.09989427956989265
1027	goal + no feedback	60	700	0.0866292795698927
1027	goal + no feedback	60	750	0.0051887795698926835
1027	goal + no feedback	60	800	-0.0016022204301073077
1027	goal + no feedback	60	850	0.004206946236559261
1027	goal + no feedback	60	900	0.0054966129032259685
1027	goal + no feedback	60	950	-0.017940887096774032
1027	goal + no feedback	60	1e3	-0.04412905376344067
1027	goal + no feedback	60	1050	-0.057122387096774085
1027	goal + no feedback	60	1100	-0.07450255376344066
1027	goal + no feedback	60	1150	-0.11101522043010736
1027	goal + no feedback	61	-200	0.007740737327188781
1027	goal + no feedback	61	-150	0.005605784946236314
1027	goal + no feedback	61	-100	-0.0024210483870970023
1027	goal + no feedback	61	-50	-0.005671715053763664
1027	goal + no feedback	61	0	-0.006543881720430263
1027	goal + no feedback	61	50	-0.014057215053763597
1027	goal + no feedback	61	100	-0.005219381720430312
1027	goal + no feedback	61	150	0.0023324516129030006
1027	goal + no feedback	61	200	-6.812150537636915e-4
1027	goal + no feedback	61	250	0.015394618279569746
1027	goal + no feedback	61	300	0.04501678494623632
1027	goal + no feedback	61	350	0.05165078494623628
1027	goal + no feedback	61	400	0.05103411827956972
1027	goal + no feedback	61	450	0.07086195161290305
1027	goal + no feedback	61	500	0.08739128494623638
1027	goal + no feedback	61	550	0.10977528494623634
1027	goal + no feedback	61	600	0.09925745161290316
1027	goal + no feedback	61	650	0.12648761827956978
1027	goal + no feedback	61	700	0.1368124516129031
1027	goal + no feedback	61	750	0.155576451612903
1027	goal + no feedback	61	800	0.1907607849462364
1027	goal + no feedback	61	850	0.20127561827956972
1027	goal + no feedback	61	900	0.2690241182795696
1027	goal + no feedback	61	950	0.2260441182795697
1027	goal + no feedback	61	1e3	0.25339795161290307
1027	goal + no feedback	61	1050	0.2576609516129031
1027	goal + no feedback	61	1100	0.2704957849462364
1027	goal + no feedback	61	1150	0.29063495161290304
1027	goal + no feedback	62	-200	0.020384635944700285
1027	goal + no feedback	62	-150	-0.0060177688172044315
1027	goal + no feedback	62	-100	0.001322231182795545
1027	goal + no feedback	62	-50	8.708978494621858e-4
1027	goal + no feedback	62	0	-0.019957435483871116
1027	goal + no feedback	62	50	-0.026352602150537807
1027	goal + no feedback	62	100	-0.024203102150537854
1027	goal + no feedback	62	150	-0.02732576881720446
1027	goal + no feedback	62	200	-0.03507010215053782
1027	goal + no feedback	62	250	-0.01251760215053784
1027	goal + no feedback	62	300	-0.0233734354838712
1027	goal + no feedback	62	350	-0.026963102150537877
1027	goal + no feedback	62	400	-0.01645660215053783
1027	goal + no feedback	62	450	-0.002052768817204509
1027	goal + no feedback	62	500	0.048057064516128824
1027	goal + no feedback	62	550	0.06365389784946214
1027	goal + no feedback	62	600	0.07927723118279546
1027	goal + no feedback	62	650	0.08657489784946219
1027	goal + no feedback	62	700	0.09196239784946221
1027	goal + no feedback	62	750	0.09859473118279542
1027	goal + no feedback	62	800	0.09636956451612881
1027	goal + no feedback	62	850	0.1037412311827955
1027	goal + no feedback	62	900	0.12764423118279553
1027	goal + no feedback	62	950	0.07349956451612887
1027	goal + no feedback	62	1e3	0.06438139784946213
1027	goal + no feedback	62	1050	0.1044482311827956
1027	goal + no feedback	62	1100	0.11124723118279552
1027	goal + no feedback	62	1150	0.12420823118279552
1027	goal + no feedback	63	-200	-0.01815647926267256
1027	goal + no feedback	63	-150	0.005860306451613099
1027	goal + no feedback	63	-100	-0.0039036935483868587
1027	goal + no feedback	63	-50	0.011199806451613078
1027	goal + no feedback	63	0	0.008026139784946448
1027	goal + no feedback	63	50	-0.0013770268817202929
1027	goal + no feedback	63	100	0.021140306451613133
1027	goal + no feedback	63	150	0.014584306451613127
1027	goal + no feedback	63	200	0.04902780645161312
1027	goal + no feedback	63	250	0.025660306451613064
1027	goal + no feedback	63	300	0.00843313978494642
1027	goal + no feedback	63	350	0.02462830645161307
1027	goal + no feedback	63	400	0.0018218064516131172
1027	goal + no feedback	63	450	0.027420806451613117
1027	goal + no feedback	63	500	0.03084463978494652
1027	goal + no feedback	63	550	0.06525230645161306
1027	goal + no feedback	63	600	0.08013213978494638
1027	goal + no feedback	63	650	0.058352806451613004
1027	goal + no feedback	63	700	0.04772880645161304
1027	goal + no feedback	63	750	1.9297311827977856e-4
1027	goal + no feedback	63	800	-0.020137193548386945
1027	goal + no feedback	63	850	-0.058022526881720195
1027	goal + no feedback	63	900	-0.06082436021505355
1027	goal + no feedback	63	950	-0.04783636021505355
1027	goal + no feedback	63	1e3	-0.058964026881720276
1027	goal + no feedback	63	1050	-0.03409302688172026
1027	goal + no feedback	63	1100	-0.01893236021505366
1027	goal + no feedback	63	1150	-0.030302693548386994
1027	goal + no feedback	64	-200	0.017346216589861907
1027	goal + no feedback	64	-150	0.022528311827957115
1027	goal + no feedback	64	-100	-0.005211521505376145
1027	goal + no feedback	64	-50	-0.0028893548387095938
1027	goal + no feedback	64	0	-0.034664688172042935
1027	goal + no feedback	64	50	-0.04932935483870956
1027	goal + no feedback	64	100	-0.06597968817204292
1027	goal + no feedback	64	150	-0.10475435483870954
1027	goal + no feedback	64	200	-0.1031880215053762
1027	goal + no feedback	64	250	-0.11741868817204286
1027	goal + no feedback	64	300	-0.11183918817204293
1027	goal + no feedback	64	350	-0.12252102150537618
1027	goal + no feedback	64	400	-0.09998085483870955
1027	goal + no feedback	64	450	-0.0419838548387094
1027	goal + no feedback	64	500	5.938118279571469e-4
1027	goal + no feedback	64	550	0.027476811827957137
1027	goal + no feedback	64	600	0.026448145161290498
1027	goal + no feedback	64	650	0.048991145161290404
1027	goal + no feedback	64	700	0.04957314516129041
1027	goal + no feedback	64	750	0.04990747849462377
1027	goal + no feedback	64	800	0.0035498118279571798
1027	goal + no feedback	64	850	-0.032567021505376235
1027	goal + no feedback	64	900	-0.04155802150537621
1027	goal + no feedback	64	950	-0.0475453548387094
1027	goal + no feedback	64	1e3	-0.06057018817204285
1027	goal + no feedback	64	1050	-0.06803668817204289
1027	goal + no feedback	64	1100	-0.040170688172042945
1027	goal + no feedback	64	1150	-0.046747854838709614
1027	goal + no feedback	65	-200	0.014470147465438035
1027	goal + no feedback	65	-150	-0.00823104301075254
1027	goal + no feedback	65	-100	-0.010325709677419118
1027	goal + no feedback	65	-50	-0.0045233763440858015
1027	goal + no feedback	65	0	0.006198290322580864
1027	goal + no feedback	65	50	0.018864290322580857
1027	goal + no feedback	65	100	0.031230123655914117
1027	goal + no feedback	65	150	0.024748123655914167
1027	goal + no feedback	65	200	0.04377295698924747
1027	goal + no feedback	65	250	0.03198279032258089
1027	goal + no feedback	65	300	0.051297956989247474
1027	goal + no feedback	65	350	0.046191623655914116
1027	goal + no feedback	65	400	0.03813579032258082
1027	goal + no feedback	65	450	0.06793645698924748
