Subject	condition	TrialId	bin	pupil_change
995	goal + no feedback	116	1150	NA
995	goal + no feedback	117	-200	-0.01705180645161312
995	goal + no feedback	117	-150	-0.0017251397849464833
995	goal + no feedback	117	-100	0.02454186021505363
995	goal + no feedback	117	-50	0.01722452688172031
995	goal + no feedback	117	0	-0.019705235023041685
995	goal + no feedback	117	50	-0.06781280645161318
995	goal + no feedback	117	100	-0.08827930645161312
995	goal + no feedback	117	150	-0.10460713978494647
995	goal + no feedback	117	200	-0.10879330645161311
995	goal + no feedback	117	250	-0.0996098064516131
995	goal + no feedback	117	300	-0.07833930645161306
995	goal + no feedback	117	350	-0.07352830645161308
995	goal + no feedback	117	400	-0.0668461397849464
995	goal + no feedback	117	450	-0.03603730645161307
995	goal + no feedback	117	500	-0.007435973118279815
995	goal + no feedback	117	550	-0.006006639784946459
995	goal + no feedback	117	600	-0.008214306451613066
995	goal + no feedback	117	650	-0.03971847311827981
995	goal + no feedback	117	700	-0.08908863978494648
995	goal + no feedback	117	750	-0.13290947311827983
995	goal + no feedback	117	800	-0.2039516397849465
995	goal + no feedback	117	850	NA
995	goal + no feedback	117	900	NA
995	goal + no feedback	117	950	-0.8438218064516132
995	goal + no feedback	117	1e3	-0.34208547311827986
995	goal + no feedback	117	1050	-0.20006297311827984
995	goal + no feedback	117	1100	-0.1765348064516131
995	goal + no feedback	117	1150	-0.1618268064516132
995	goal + no feedback	118	-200	0.038982119047619244
995	goal + no feedback	118	-150	0.022021619047619234
995	goal + no feedback	118	-100	NA
995	goal + no feedback	118	-50	NA
995	goal + no feedback	118	0	-0.1830112142857141
995	goal + no feedback	118	50	-0.04787971428571414
995	goal + no feedback	118	100	-0.12035588095238081
995	goal + no feedback	118	150	-0.14043538095238076
995	goal + no feedback	118	200	-0.12975988095238078
995	goal + no feedback	118	250	-0.13139854761904748
995	goal + no feedback	118	300	-0.13289438095238082
995	goal + no feedback	118	350	-0.18563354761904746
995	goal + no feedback	118	400	-0.2427110476190474
995	goal + no feedback	118	450	-0.29491138095238073
995	goal + no feedback	118	500	-0.30728654761904733
995	goal + no feedback	118	550	-0.30128071428571407
995	goal + no feedback	118	600	-0.2729988809523807
995	goal + no feedback	118	650	-0.2496098142857141
995	goal + no feedback	118	700	NA
995	goal + no feedback	118	750	NA
995	goal + no feedback	118	800	NA
995	goal + no feedback	118	850	NA
995	goal + no feedback	118	900	NA
995	goal + no feedback	118	950	NA
995	goal + no feedback	118	1e3	NA
995	goal + no feedback	118	1050	NA
995	goal + no feedback	118	1100	NA
995	goal + no feedback	118	1150	NA
995	goal + no feedback	119	-200	-0.04762726666666676
995	goal + no feedback	119	-150	-0.04246393333333328
995	goal + no feedback	119	-100	-0.016652433333333327
995	goal + no feedback	119	-50	0.02845039999999995
995	goal + no feedback	119	0	0.07829323333333334
995	goal + no feedback	119	50	0.1158727333333333
995	goal + no feedback	119	100	0.1499822333333333
995	goal + no feedback	119	150	0.1456024000000001
995	goal + no feedback	119	200	0.14251673333333334
995	goal + no feedback	119	250	0.13628573333333324
995	goal + no feedback	119	300	0.1292100666666666
995	goal + no feedback	119	350	0.1055995666666667
995	goal + no feedback	119	400	0.0911885666666666
995	goal + no feedback	119	450	0.09757339999999999
995	goal + no feedback	119	500	0.11596373333333336
995	goal + no feedback	119	550	0.1552355666666667
995	goal + no feedback	119	600	0.1703069
995	goal + no feedback	119	650	0.2013063999999999
995	goal + no feedback	119	700	0.18864840000000008
995	goal + no feedback	119	750	0.17577906666666668
995	goal + no feedback	119	800	0.15319539999999998
995	goal + no feedback	119	850	0.1201579
995	goal + no feedback	119	900	0.06679573333333326
995	goal + no feedback	119	950	NA
995	goal + no feedback	119	1e3	NA
995	goal + no feedback	119	1050	NA
995	goal + no feedback	119	1100	NA
995	goal + no feedback	119	1150	-0.001928600000000058
995	goal + no feedback	120	-200	0.027831602150537815
995	goal + no feedback	120	-150	0.003474792626728324
995	goal + no feedback	120	-100	-0.005974731182795494
995	goal + no feedback	120	-50	-0.00969239784946215
995	goal + no feedback	120	0	-0.016218397849462107
995	goal + no feedback	120	50	-0.023567064516128777
995	goal + no feedback	120	100	-0.044484731182795535
995	goal + no feedback	120	150	-0.061230231182795546
995	goal + no feedback	120	200	-0.05693073118279549
995	goal + no feedback	120	250	-0.04482089784946212
995	goal + no feedback	120	300	-0.034001564516128825
995	goal + no feedback	120	350	-0.019888731182795476
995	goal + no feedback	120	400	0.0018434354838711513
995	goal + no feedback	120	450	0.02635160215053789
995	goal + no feedback	120	500	0.06489576881720442
995	goal + no feedback	120	550	0.08042710215053783
995	goal + no feedback	120	600	0.10192476881720454
995	goal + no feedback	120	650	0.10333293548387108
995	goal + no feedback	120	700	0.022993435483871227
995	goal + no feedback	120	750	NA
995	goal + no feedback	120	800	NA
995	goal + no feedback	120	850	NA
995	goal + no feedback	120	900	NA
995	goal + no feedback	120	950	NA
995	goal + no feedback	120	1e3	0.20947393548387128
995	goal + no feedback	120	1050	0.17765233548387122
995	goal + no feedback	120	1100	0.17479826881720442
995	goal + no feedback	120	1150	0.1708899354838711
995	goal + no feedback	121	-200	NA
995	goal + no feedback	121	-150	NA
995	goal + no feedback	121	-100	NA
995	goal + no feedback	121	-50	NA
995	goal + no feedback	121	0	0
995	goal + no feedback	121	50	0.059018000000000015
995	goal + no feedback	121	100	0.08121033333333338
995	goal + no feedback	121	150	0.1262971666666667
995	goal + no feedback	121	200	0.1519508333333334
995	goal + no feedback	121	250	0.11413783333333338
995	goal + no feedback	121	300	0.03847750000000002
995	goal + no feedback	121	350	-0.03334083333333323
995	goal + no feedback	121	400	-0.08641133333333333
995	goal + no feedback	121	450	-0.12353233333333329
995	goal + no feedback	121	500	-0.1116299999999999
995	goal + no feedback	121	550	-0.08253516666666656
995	goal + no feedback	121	600	-0.047993499999999946
995	goal + no feedback	121	650	-0.010303333333333256
995	goal + no feedback	121	700	0.02060783333333342
995	goal + no feedback	121	750	0.026671750000000105
995	goal + no feedback	121	800	NA
995	goal + no feedback	121	850	NA
995	goal + no feedback	121	900	NA
995	goal + no feedback	121	950	NA
995	goal + no feedback	121	1e3	-0.3922715000000001
995	goal + no feedback	121	1050	-0.06663999999999992
995	goal + no feedback	121	1100	0.03620600000000004
995	goal + no feedback	121	1150	0.049812666666666804
995	goal + no feedback	122	-200	0.13117423636363662
995	goal + no feedback	122	-150	-0.1067918636363634
995	goal + no feedback	122	-100	NA
995	goal + no feedback	122	-50	-0.11171136363636336
995	goal + no feedback	122	0	-0.11019203030303037
995	goal + no feedback	122	50	-0.12238611363636354
995	goal + no feedback	122	100	-0.15635636363636363
995	goal + no feedback	122	150	-0.08078819696969693
995	goal + no feedback	122	200	-0.08685853030303019
995	goal + no feedback	122	250	-0.05761956363636358
995	goal + no feedback	122	300	-0.03761103030303022
995	goal + no feedback	122	350	-0.06635436363636342
995	goal + no feedback	122	400	-0.0393291136363636
995	goal + no feedback	122	450	0.12999763636363637
995	goal + no feedback	122	500	-0.0824723636363635
995	goal + no feedback	122	550	0.031010303030303128
995	goal + no feedback	122	600	0.05488346969696978
995	goal + no feedback	122	650	-0.05152303030303029
995	goal + no feedback	122	700	NA
995	goal + no feedback	122	750	NA
995	goal + no feedback	122	800	NA
995	goal + no feedback	122	850	NA
995	goal + no feedback	122	900	NA
995	goal + no feedback	122	950	NA
995	goal + no feedback	122	1e3	0.21271263636363646
995	goal + no feedback	122	1050	0.37226823636363643
995	goal + no feedback	122	1100	0.16409963636363645
995	goal + no feedback	122	1150	0.1406399696969698
995	goal + no feedback	123	-200	-0.0014783000000001916
995	goal + no feedback	123	-150	-0.01457846666666692
995	goal + no feedback	123	-100	-0.0038703476190478092
995	goal + no feedback	123	-50	0.008994166666666548
995	goal + no feedback	123	0	0.013077033333333063
995	goal + no feedback	123	50	0.005733509523809323
995	goal + no feedback	123	100	0.09293369999999974
995	goal + no feedback	123	150	0.04128369999999978
995	goal + no feedback	123	200	-8.72633333333539e-4
995	goal + no feedback	123	250	-0.026476966666666806
995	goal + no feedback	123	300	-0.049819633333333536
995	goal + no feedback	123	350	-0.0759529666666668
995	goal + no feedback	123	400	-0.014211490476190683
995	goal + no feedback	123	450	-0.0018821333333335726
995	goal + no feedback	123	500	0.08482169999999978
995	goal + no feedback	123	550	0.10297536666666655
995	goal + no feedback	123	600	0.1492376999999999
995	goal + no feedback	123	650	0.18498369999999978
995	goal + no feedback	123	700	0.1777780333333331
995	goal + no feedback	123	750	0.10262436666666641
995	goal + no feedback	123	800	NA
995	goal + no feedback	123	850	NA
995	goal + no feedback	123	900	NA
995	goal + no feedback	123	950	NA
995	goal + no feedback	123	1e3	NA
995	goal + no feedback	123	1050	-0.06280863333333353
995	goal + no feedback	123	1100	0.01792769999999984
995	goal + no feedback	123	1150	0.12089219999999982
995	goal + no feedback	124	-200	-0.0048997142857143084
995	goal + no feedback	124	-150	0.014484666666666627
995	goal + no feedback	124	-100	-0.026305000000000023
995	goal + no feedback	124	-50	NA
995	goal + no feedback	124	0	NA
995	goal + no feedback	124	50	NA
995	goal + no feedback	124	100	NA
995	goal + no feedback	124	150	NA
995	goal + no feedback	124	200	NA
995	goal + no feedback	124	250	NA
995	goal + no feedback	124	300	0.2409905
995	goal + no feedback	124	350	0.22266149999999993
995	goal + no feedback	124	400	0.14071866666666666
995	goal + no feedback	124	450	0.09670733333333326
995	goal + no feedback	124	500	0.05221000000000001
995	goal + no feedback	124	550	0.0251518333333333
995	goal + no feedback	124	600	0.015911500000000006
995	goal + no feedback	124	650	0.030780833333333257
995	goal + no feedback	124	700	0.04978549999999996
995	goal + no feedback	124	750	0.0717771666666666
995	goal + no feedback	124	800	0.054913833333333294
995	goal + no feedback	124	850	0.02157549999999997
995	goal + no feedback	124	900	-0.06504160000000007
995	goal + no feedback	124	950	NA
995	goal + no feedback	124	1e3	NA
995	goal + no feedback	124	1050	NA
995	goal + no feedback	124	1100	-0.514529
995	goal + no feedback	124	1150	-0.009894200000000098
995	goal + no feedback	125	-200	0.03012901843317988
995	goal + no feedback	125	-150	0.04402699462365608
995	goal + no feedback	125	-100	0.04355099462365608
995	goal + no feedback	125	-50	-0.022860505376343914
995	goal + no feedback	125	0	-0.09986800537634388
995	goal + no feedback	125	50	-0.1616336720430105
995	goal + no feedback	125	100	-0.19384900537634384
995	goal + no feedback	125	150	-0.21358567204301057
995	goal + no feedback	125	200	-0.19753583870967728
995	goal + no feedback	125	250	-0.16229433870967722
995	goal + no feedback	125	300	-0.11902483870967713
995	goal + no feedback	125	350	-0.11619900537634391
995	goal + no feedback	125	400	-0.11623867204301057
995	goal + no feedback	125	450	-0.12229400537634379
995	goal + no feedback	125	500	-0.13449117204301064
995	goal + no feedback	125	550	-0.15869483870967716
995	goal + no feedback	125	600	-0.14447117204301052
995	goal + no feedback	125	650	-0.14150600537634386
995	goal + no feedback	125	700	-0.11381750537634387
995	goal + no feedback	125	750	-0.07851467204301055
995	goal + no feedback	125	800	-0.09528917204301068
995	goal + no feedback	125	850	-0.11653900537634398
995	goal + no feedback	125	900	-0.12390550537634397
995	goal + no feedback	125	950	-0.1266795053763438
995	goal + no feedback	125	1e3	-0.13434633870967727
995	goal + no feedback	125	1050	-0.14772483870967715
995	goal + no feedback	125	1100	-0.11093683870967719
995	goal + no feedback	125	1150	-0.06987000537634384
995	goal + no feedback	126	-200	-0.0576228928571428
995	goal + no feedback	126	-150	-0.0382988928571427
995	goal + no feedback	126	-100	0.0024647071428571367
995	goal + no feedback	126	-50	0.020980773809523862
995	goal + no feedback	126	0	0.06650394047619061
995	goal + no feedback	126	50	0.07771527380952377
995	goal + no feedback	126	100	0.07260960714285725
995	goal + no feedback	126	150	0.07363194047619048
995	goal + no feedback	126	200	0.07171110714285718
995	goal + no feedback	126	250	0.030894940476190458
995	goal + no feedback	126	300	0.07966877380952386
995	goal + no feedback	126	350	0.1328539404761905
995	goal + no feedback	126	400	0.19023860714285715
995	goal + no feedback	126	450	0.1614406071428572
995	goal + no feedback	126	500	0.2087726071428572
995	goal + no feedback	126	550	0.27925110714285717
995	goal + no feedback	126	600	0.2546717738095238
995	goal + no feedback	126	650	0.25377144047619055
995	goal + no feedback	126	700	0.24549944047619046
995	goal + no feedback	126	750	0.2066841071428572
995	goal + no feedback	126	800	0.19638677380952382
995	goal + no feedback	126	850	0.18932560714285715
995	goal + no feedback	126	900	0.15634944047619057
995	goal + no feedback	126	950	0.1974981071428572
995	goal + no feedback	126	1e3	NA
995	goal + no feedback	126	1050	NA
995	goal + no feedback	126	1100	NA
995	goal + no feedback	126	1150	0.16235830714285715
995	goal + no feedback	127	-200	0.013183244239631162
995	goal + no feedback	127	-150	0.009835887096774076
995	goal + no feedback	127	-100	0.006967053763440756
995	goal + no feedback	127	-50	-0.005421779569892611
995	goal + no feedback	127	0	-0.02676161290322591
995	goal + no feedback	127	50	-0.033263779569892536
995	goal + no feedback	127	100	-0.037259779569892716
995	goal + no feedback	127	150	-0.02837201290322593
995	goal + no feedback	127	200	-0.010807327188940239
995	goal + no feedback	127	250	-0.015502779569892544
995	goal + no feedback	127	300	-0.006543279569892609
995	goal + no feedback	127	350	-0.003420946236559308
995	goal + no feedback	127	400	-0.002509279569892738
995	goal + no feedback	127	450	-0.0034384462365592374
995	goal + no feedback	127	500	-0.01560427956989252
995	goal + no feedback	127	550	-0.005597446236559334
995	goal + no feedback	127	600	-0.0030787795698926277
995	goal + no feedback	127	650	0.010526987096774132
995	goal + no feedback	127	700	0.03172767281105975
995	goal + no feedback	127	750	0.015647387096774157
995	goal + no feedback	127	800	NA
995	goal + no feedback	127	850	NA
995	goal + no feedback	127	900	NA
995	goal + no feedback	127	950	NA
995	goal + no feedback	127	1e3	-0.023482112903226104
995	goal + no feedback	127	1050	0.046418387096774115
995	goal + no feedback	127	1100	0.042624720430107343
995	goal + no feedback	127	1150	0.051758720430107395
995	goal + no feedback	128	-200	0.06894987557603686
995	goal + no feedback	128	-150	0.024800994623655814
995	goal + no feedback	128	-100	-0.012378838709677561
995	goal + no feedback	128	-50	-0.039994838709677426
995	goal + no feedback	128	0	-0.05286883870967748
995	goal + no feedback	128	50	-0.03936267204301084
995	goal + no feedback	128	100	-0.03164000537634415
995	goal + no feedback	128	150	-0.025261172043010777
995	goal + no feedback	128	200	-0.018985672043010826
995	goal + no feedback	128	250	-0.013157338709677427
995	goal + no feedback	128	300	-0.014641338709677543
995	goal + no feedback	128	350	-0.01172717204301077
995	goal + no feedback	128	400	9.832795698920076e-5
995	goal + no feedback	128	450	0.02111782795698917
995	goal + no feedback	128	500	-0.019428638709677502
995	goal + no feedback	128	550	NA
995	goal + no feedback	128	600	NA
995	goal + no feedback	128	650	NA
995	goal + no feedback	128	700	NA
995	goal + no feedback	128	750	NA
995	goal + no feedback	128	800	0.00170841129032262
995	goal + no feedback	128	850	0.0980184946236559
995	goal + no feedback	128	900	0.1054534946236559
995	goal + no feedback	128	950	0.11706516129032256
995	goal + no feedback	128	1e3	0.18981716129032247
995	goal + no feedback	128	1050	0.20606249462365578
995	goal + no feedback	128	1100	0.17231032795698917
995	goal + no feedback	128	1150	0.12423482795698915
995	goal + no feedback	129	-200	-0.022122617511520688
995	goal + no feedback	129	-150	-0.008561069892473183
995	goal + no feedback	129	-100	0.007981596774193708
995	goal + no feedback	129	-50	0.009508263440860235
995	goal + no feedback	129	0	0.016880930107526854
995	goal + no feedback	129	50	0.020916596774193552
995	goal + no feedback	129	100	0.01712093010752695
995	goal + no feedback	129	150	0.0077979301075269776
995	goal + no feedback	129	200	-0.003115403225806427
995	goal + no feedback	129	250	-0.012454403225806487
995	goal + no feedback	129	300	-0.03974156989247309
995	goal + no feedback	129	350	-0.052418569892473066
995	goal + no feedback	129	400	-0.07417523655913978
995	goal + no feedback	129	450	-0.09004140322580634
995	goal + no feedback	129	500	-0.0964114032258064
995	goal + no feedback	129	550	-0.08989506989247313
995	goal + no feedback	129	600	-0.06168373655913976
995	goal + no feedback	129	650	-0.07901790322580626
995	goal + no feedback	129	700	NA
995	goal + no feedback	129	750	NA
995	goal + no feedback	129	800	NA
995	goal + no feedback	129	850	0.011805096774193391
995	goal + no feedback	129	900	0.07570509677419353
995	goal + no feedback	129	950	0.05707509677419361
995	goal + no feedback	129	1e3	0.07199776344086024
995	goal + no feedback	129	1050	0.08088826344086031
995	goal + no feedback	129	1100	0.10075859677419352
995	goal + no feedback	129	1150	0.09181893010752688
995	goal + no feedback	130	-200	NA
995	goal + no feedback	130	-150	NA
995	goal + no feedback	130	-100	NA
995	goal + no feedback	130	-50	NA
995	goal + no feedback	130	0	NA
995	goal + no feedback	130	50	NA
995	goal + no feedback	130	100	NA
995	goal + no feedback	130	150	NA
995	goal + no feedback	130	200	NA
995	goal + no feedback	130	250	NA
995	goal + no feedback	130	300	NA
995	goal + no feedback	130	350	NA
995	goal + no feedback	130	400	NA
995	goal + no feedback	130	450	NA
995	goal + no feedback	130	500	NA
995	goal + no feedback	130	550	NA
995	goal + no feedback	130	600	NA
995	goal + no feedback	130	650	NA
995	goal + no feedback	130	700	NA
995	goal + no feedback	130	750	NA
995	goal + no feedback	130	800	NA
995	goal + no feedback	130	850	NA
995	goal + no feedback	130	900	NA
995	goal + no feedback	130	950	NA
995	goal + no feedback	130	1e3	NA
995	goal + no feedback	130	1050	NA
995	goal + no feedback	130	1100	NA
995	goal + no feedback	130	1150	NA
995	goal + no feedback	131	-200	NA
995	goal + no feedback	131	-150	-0.21816336842105266
995	goal + no feedback	131	-100	-0.037649118421052785
995	goal + no feedback	131	-50	0.045182345864661536
995	goal + no feedback	131	0	0.045107798245613916
995	goal + no feedback	131	50	0.04194929824561385
995	goal + no feedback	131	100	0.05065196491228052
995	goal + no feedback	131	150	0.07086979824561397
995	goal + no feedback	131	200	0.024240298245614023
995	goal + no feedback	131	250	-0.04544320175438599
995	goal + no feedback	131	300	-0.10189670175438599
995	goal + no feedback	131	350	-0.12388503508771949
995	goal + no feedback	131	400	-0.1579327017543862
995	goal + no feedback	131	450	-0.17129536842105275
995	goal + no feedback	131	500	-0.17055520175438618
995	goal + no feedback	131	550	-0.17011103508771944
995	goal + no feedback	131	600	-0.19316486842105274
995	goal + no feedback	131	650	-0.2264977017543862
995	goal + no feedback	131	700	-0.13918336842105283
995	goal + no feedback	131	750	NA
995	goal + no feedback	131	800	NA
995	goal + no feedback	131	850	NA
995	goal + no feedback	131	900	-0.08765286842105291
995	goal + no feedback	131	950	0.0024009649122806267
995	goal + no feedback	131	1e3	0.031271798245613804
995	goal + no feedback	131	1050	0.06662046491228057
995	goal + no feedback	131	1100	0.04327663157894723
995	goal + no feedback	131	1150	0.013455381578947323
995	goal + no feedback	132	-200	0.07883576666666658
995	goal + no feedback	132	-150	-0.009775566666666716
995	goal + no feedback	132	-100	-0.01100456666666679
995	goal + no feedback	132	-50	-0.01315523333333335
995	goal + no feedback	132	0	-0.04490040000000003
995	goal + no feedback	132	50	0.014512933333333292
995	goal + no feedback	132	100	-0.1981164333333334
995	goal + no feedback	132	150	-0.42567273333333333
995	goal + no feedback	132	200	-0.39392573333333325
995	goal + no feedback	132	250	-0.4542292333333333
995	goal + no feedback	132	300	-0.3449200333333334
995	goal + no feedback	132	350	0.00667076666666655
995	goal + no feedback	132	400	0.03874409999999995
995	goal + no feedback	132	450	0.02518076666666665
995	goal + no feedback	132	500	0.04565843333333319
995	goal + no feedback	132	550	0.06492776666666662
995	goal + no feedback	132	600	0.022268599999999934
995	goal + no feedback	132	650	-0.031034733333333286
995	goal + no feedback	132	700	NA
995	goal + no feedback	132	750	NA
995	goal + no feedback	132	800	NA
995	goal + no feedback	132	850	NA
995	goal + no feedback	132	900	-0.21330623333333332
995	goal + no feedback	132	950	-0.21382773333333346
995	goal + no feedback	132	1e3	-0.0367618999999999
995	goal + no feedback	132	1050	-0.04891256666666677
995	goal + no feedback	132	1100	-0.006874400000000058
995	goal + no feedback	132	1150	0.027153338095238042
995	goal + no feedback	133	-200	NA
995	goal + no feedback	133	-150	NA
995	goal + no feedback	133	-100	NA
995	goal + no feedback	133	-50	NA
995	goal + no feedback	133	0	1.4802973661668753e-16
995	goal + no feedback	133	50	-0.010939999999999802
995	goal + no feedback	133	100	0.028306166666666927
995	goal + no feedback	133	150	0.033968166666666764
995	goal + no feedback	133	200	0.043568833333333425
995	goal + no feedback	133	250	-0.022393666666666572
995	goal + no feedback	133	300	-0.0987499999999999
995	goal + no feedback	133	350	-0.17489699999999986
995	goal + no feedback	133	400	-0.20974733333333315
995	goal + no feedback	133	450	-0.2196528333333332
995	goal + no feedback	133	500	-0.21611516666666644
995	goal + no feedback	133	550	-0.19409633333333312
995	goal + no feedback	133	600	-0.16472583333333324
995	goal + no feedback	133	650	-0.13490033333333318
995	goal + no feedback	133	700	-0.13935999999999985
995	goal + no feedback	133	750	-0.14620049999999973
995	goal + no feedback	133	800	-0.1846793333333332
995	goal + no feedback	133	850	-0.20561633333333318
995	goal + no feedback	133	900	-0.23299616666666645
995	goal + no feedback	133	950	-0.22716149999999993
995	goal + no feedback	133	1e3	-0.2291468333333332
995	goal + no feedback	133	1050	NA
995	goal + no feedback	133	1100	NA
995	goal + no feedback	133	1150	-0.6513573333333333
995	goal + no feedback	134	-200	-0.041832517241379374
995	goal + no feedback	134	-150	-0.013443350574712612
995	goal + no feedback	134	-100	-0.001012350574712606
995	goal + no feedback	134	-50	0.024677816091954147
995	goal + no feedback	134	0	0.03793248275862053
995	goal + no feedback	134	50	NA
995	goal + no feedback	134	100	NA
995	goal + no feedback	134	150	NA
995	goal + no feedback	134	200	0.0013146256157635175
995	goal + no feedback	134	250	0.08881781609195401
995	goal + no feedback	134	300	0.10564781609195406
995	goal + no feedback	134	350	0.10434631609195406
995	goal + no feedback	134	400	0.12915898275862067
995	goal + no feedback	134	450	0.12223381609195398
995	goal + no feedback	134	500	0.09893714942528753
995	goal + no feedback	134	550	0.04917331609195408
995	goal + no feedback	134	600	0.023783649425287285
995	goal + no feedback	134	650	0.003865982758620712
995	goal + no feedback	134	700	0.0035159827586207872
995	goal + no feedback	134	750	0.026799649425287342
995	goal + no feedback	134	800	0.046928149425287335
995	goal + no feedback	134	850	0.049155482758620694
995	goal + no feedback	134	900	0.05483998275862064
995	goal + no feedback	134	950	0.035138482758620825
995	goal + no feedback	134	1e3	0.045376149425287414
995	goal + no feedback	134	1050	0.05883581609195406
995	goal + no feedback	134	1100	0.07423381609195401
995	goal + no feedback	134	1150	0.08608714942528743
995	goal + no feedback	135	-200	-0.004948764976958652
995	goal + no feedback	135	-150	-0.001264526881720629
995	goal + no feedback	135	-100	-0.007326526881720567
995	goal + no feedback	135	-50	0.006056139784946124
995	goal + no feedback	135	0	0.0083084731182795
995	goal + no feedback	135	50	0.01129697311827941
995	goal + no feedback	135	100	0.022786473118279416
995	goal + no feedback	135	150	0.03067480645161269
995	goal + no feedback	135	200	0.027533139784946092
995	goal + no feedback	135	250	-8.335268817206328e-4
995	goal + no feedback	135	300	0.012262473118279363
995	goal + no feedback	135	350	0.018884973118279413
995	goal + no feedback	135	400	0.02401097311827945
995	goal + no feedback	135	450	0.0401903064516127
995	goal + no feedback	135	500	0.07025080645161282
995	goal + no feedback	135	550	0.06736547311827949
995	goal + no feedback	135	600	0.07639380645161276
995	goal + no feedback	135	650	0.06522813978494613
995	goal + no feedback	135	700	0.0389443064516127
995	goal + no feedback	135	750	-0.0048058602150539515
995	goal + no feedback	135	800	-0.008805193548387194
995	goal + no feedback	135	850	-0.013804360215053935
995	goal + no feedback	135	900	-0.013590360215053998
995	goal + no feedback	135	950	-0.009954693548387258
995	goal + no feedback	135	1e3	-0.012786693548387204
995	goal + no feedback	135	1050	-0.0030201935483872657
995	goal + no feedback	135	1100	-0.011175026881720562
995	goal + no feedback	135	1150	-0.0060253602150538805
995	goal + no feedback	136	-200	0.019386479262672944
995	goal + no feedback	136	-150	0.013746693548387201
995	goal + no feedback	136	-100	5.569354838722932e-5
995	goal + no feedback	136	-50	-0.010119139784946126
995	goal + no feedback	136	0	-0.026300806451612813
995	goal + no feedback	136	50	-0.033386639784946125
995	goal + no feedback	136	100	-0.028785006451612815
995	goal + no feedback	136	150	-0.009176377880184232
995	goal + no feedback	136	200	-0.0022660064516128566
995	goal + no feedback	136	250	0.0034943364055300486
995	goal + no feedback	136	300	-0.005160306451612732
995	goal + no feedback	136	350	-0.013515473118279386
995	goal + no feedback	136	400	-0.025440006451612707
995	goal + no feedback	136	450	-0.017454377880184273
995	goal + no feedback	136	500	-0.016935473118279514
995	goal + no feedback	136	550	-0.012697806451612781
995	goal + no feedback	136	600	-0.0338746064516128
995	goal + no feedback	136	650	-0.06185609216589854
995	goal + no feedback	136	700	-0.07425700645161282
995	goal + no feedback	136	750	-0.06093323502304144
995	goal + no feedback	136	800	-0.05828280645161277
995	goal + no feedback	136	850	-0.06480023502304137
995	goal + no feedback	136	900	-0.11728530645161284
995	goal + no feedback	136	950	NA
995	goal + no feedback	136	1e3	NA
995	goal + no feedback	136	1050	NA
995	goal + no feedback	136	1100	NA
995	goal + no feedback	136	1150	-0.06822897311827947
995	goal + no feedback	137	-200	0.02421778341013812
995	goal + no feedback	137	-150	0.041459688172042895
995	goal + no feedback	137	-100	0.014716188172042862
995	goal + no feedback	137	-50	-0.02382431182795708
995	goal + no feedback	137	0	-0.06060564516129056
995	goal + no feedback	137	50	-0.0900331451612905
995	goal + no feedback	137	100	-0.10450564516129053
995	goal + no feedback	137	150	-0.1077828118279572
995	goal + no feedback	137	200	-0.10666281182795712
995	goal + no feedback	137	250	-0.09958497849462374
995	goal + no feedback	137	300	-0.09551897849462383
995	goal + no feedback	137	350	-0.09674197849462389
995	goal + no feedback	137	400	-0.08442764516129049
995	goal + no feedback	137	450	-0.07023097849462372
995	goal + no feedback	137	500	-0.07009331182795712
995	goal + no feedback	137	550	-0.06541664516129046
995	goal + no feedback	137	600	-0.07403097849462388
995	goal + no feedback	137	650	-0.09106631182795717
995	goal + no feedback	137	700	-0.10093581182795723
995	goal + no feedback	137	750	-0.11732947849462379
995	goal + no feedback	137	800	-0.12713831182795712
995	goal + no feedback	137	850	-0.13310847849462393
995	goal + no feedback	137	900	-0.1082231451612905
995	goal + no feedback	137	950	NA
995	goal + no feedback	137	1e3	NA
995	goal + no feedback	137	1050	NA
995	goal + no feedback	137	1100	NA
995	goal + no feedback	137	1150	NA
995	goal + no feedback	138	-200	0.001738066666666797
995	goal + no feedback	138	-150	0.010053233333333486
995	goal + no feedback	138	-100	0.0029474000000001186
995	goal + no feedback	138	-50	-0.011239766666666595
995	goal + no feedback	138	0	-0.0034989333333332873
995	goal + no feedback	138	50	-0.015351766666666489
995	goal + no feedback	138	100	-0.023234766666666573
995	goal + no feedback	138	150	-0.013596933333333153
995	goal + no feedback	138	200	-0.015900433333333092
995	goal + no feedback	138	250	-0.03121343333333315
995	goal + no feedback	138	300	-0.048062099999999885
995	goal + no feedback	138	350	-0.061528099999999863
995	goal + no feedback	138	400	-0.06923459999999977
995	goal + no feedback	138	450	-0.07198893333333307
995	goal + no feedback	138	500	-0.07310826666666648
995	goal + no feedback	138	550	-0.08504576666666648
995	goal + no feedback	138	600	-0.11404426666666649
995	goal + no feedback	138	650	-0.13776443333333313
995	goal + no feedback	138	700	-0.1421699333333332
995	goal + no feedback	138	750	-0.14057709999999993
995	goal + no feedback	138	800	-0.1412305999999998
995	goal + no feedback	138	850	-0.19324909999999984
995	goal + no feedback	138	900	NA
995	goal + no feedback	138	950	NA
995	goal + no feedback	138	1e3	NA
995	goal + no feedback	138	1050	NA
995	goal + no feedback	138	1100	-0.4897020999999997
995	goal + no feedback	138	1150	NA
995	goal + no feedback	139	-200	NA
995	goal + no feedback	139	-150	NA
995	goal + no feedback	139	-100	NA
