Subject	condition	TrialId	bin	pupil_change
1115	goal + feedback	112	800	NA
1115	goal + feedback	112	850	NA
1115	goal + feedback	112	900	NA
1115	goal + feedback	112	950	0.14789091935483856
1115	goal + feedback	112	1e3	0.18244541935483866
1115	goal + feedback	112	1050	0.20771241935483875
1115	goal + feedback	112	1100	0.20570408602150536
1115	goal + feedback	112	1150	0.2557405860215054
1115	goal + feedback	113	-200	0.005551488479262456
1115	goal + feedback	113	-150	0.023892274193548186
1115	goal + feedback	113	-100	0.008096774193548187
1115	goal + feedback	113	-50	-0.018667559139785128
1115	goal + feedback	113	0	-0.019798225806451814
1115	goal + feedback	113	50	-0.0042193924731184955
1115	goal + feedback	113	100	0.011258607526881606
1115	goal + feedback	113	150	0.0022812741935482883
1115	goal + feedback	113	200	-0.007092725806451779
1115	goal + feedback	113	250	0.006838774193548132
1115	goal + feedback	113	300	-0.0029357258064518867
1115	goal + feedback	113	350	0.01563094086021481
1115	goal + feedback	113	400	0.010684607526881532
1115	goal + feedback	113	450	0.001667107526881484
1115	goal + feedback	113	500	0.03460944086021489
1115	goal + feedback	113	550	0.08209077419354815
1115	goal + feedback	113	600	NA
1115	goal + feedback	113	650	NA
1115	goal + feedback	113	700	NA
1115	goal + feedback	113	750	NA
1115	goal + feedback	113	800	NA
1115	goal + feedback	113	850	NA
1115	goal + feedback	113	900	NA
1115	goal + feedback	113	950	NA
1115	goal + feedback	113	1e3	NA
1115	goal + feedback	113	1050	NA
1115	goal + feedback	113	1100	0.21526802419354807
1115	goal + feedback	113	1150	0.19686827419354822
1115	goal + feedback	114	-200	0.02821202304147479
1115	goal + feedback	114	-150	0.016387118279570068
1115	goal + feedback	114	-100	-0.008384881720429874
1115	goal + feedback	114	-50	0.005863784946236628
1115	goal + feedback	114	0	-0.04678004838709667
1115	goal + feedback	114	50	-0.015750715053763315
1115	goal + feedback	114	100	-0.05508704838709666
1115	goal + feedback	114	150	-0.05394671505376336
1115	goal + feedback	114	200	-0.025739548387096727
1115	goal + feedback	114	250	-0.058332881720429906
1115	goal + feedback	114	300	-0.03626288172043002
1115	goal + feedback	114	350	-0.033061381720430015
1115	goal + feedback	114	400	-0.033204948387096686
1115	goal + feedback	114	450	-0.012687262672810793
1115	goal + feedback	114	500	0.008756451612903504
1115	goal + feedback	114	550	NA
1115	goal + feedback	114	600	NA
1115	goal + feedback	114	650	NA
1115	goal + feedback	114	700	NA
1115	goal + feedback	114	750	NA
1115	goal + feedback	114	800	-0.02836954838709671
1115	goal + feedback	114	850	0.0693664516129034
1115	goal + feedback	114	900	-0.00926171505376335
1115	goal + feedback	114	950	0.0689547849462367
1115	goal + feedback	114	1e3	0.0888201182795701
1115	goal + feedback	114	1050	0.14930878494623667
1115	goal + feedback	114	1100	0.1663814516129034
1115	goal + feedback	114	1150	0.15689728494623675
1115	goal + feedback	115	-200	-0.011319521505376517
1115	goal + feedback	115	-150	0.027861216589861675
1115	goal + feedback	115	-100	0.014156311827956847
1115	goal + feedback	115	-50	-0.021896688172043193
1115	goal + feedback	115	0	-0.01344485483870983
1115	goal + feedback	115	50	-0.04065452150537648
1115	goal + feedback	115	100	-0.031690688172043124
1115	goal + feedback	115	150	-0.046801354838709765
1115	goal + feedback	115	200	-0.04292085483870974
1115	goal + feedback	115	250	-0.047062521505376376
1115	goal + feedback	115	300	-0.034252854838709844
1115	goal + feedback	115	350	-0.055806688172043074
1115	goal + feedback	115	400	-0.04736502150537647
1115	goal + feedback	115	450	-0.08919295483870977
1115	goal + feedback	115	500	-0.03386735483870984
1115	goal + feedback	115	550	-0.022994021505376477
1115	goal + feedback	115	600	0.004127645161290161
1115	goal + feedback	115	650	NA
1115	goal + feedback	115	700	NA
1115	goal + feedback	115	750	NA
1115	goal + feedback	115	800	NA
1115	goal + feedback	115	850	NA
1115	goal + feedback	115	900	NA
1115	goal + feedback	115	950	NA
1115	goal + feedback	115	1e3	-0.029210854838709777
1115	goal + feedback	115	1050	-0.07700975483870973
1115	goal + feedback	115	1100	-0.13553235483870987
1115	goal + feedback	115	1150	-0.06724118817204316
1115	goal + feedback	116	-200	-0.01023786666666641
1115	goal + feedback	116	-150	-0.003453533333333203
1115	goal + feedback	116	-100	0.006368133333333488
1115	goal + feedback	116	-50	0.0056538000000003015
1115	goal + feedback	116	0	0.0016694666666668596
1115	goal + feedback	116	50	0.0010421333333334726
1115	goal + feedback	116	100	0.01088863333333349
1115	goal + feedback	116	150	0.00989946666666682
1115	goal + feedback	116	200	-0.0010403666666665146
1115	goal + feedback	116	250	0.02415763333333354
1115	goal + feedback	116	300	0.019925800000000216
1115	goal + feedback	116	350	0.005539300000000136
1115	goal + feedback	116	400	0.027634109523809642
1115	goal + feedback	116	450	0.06002796666666681
1115	goal + feedback	116	500	0.09350839523809532
1115	goal + feedback	116	550	0.10471056666666687
1115	goal + feedback	116	600	0.12453853809523834
1115	goal + feedback	116	650	0.20082746666666673
1115	goal + feedback	116	700	NA
1115	goal + feedback	116	750	NA
1115	goal + feedback	116	800	NA
1115	goal + feedback	116	850	NA
1115	goal + feedback	116	900	NA
1115	goal + feedback	116	950	NA
1115	goal + feedback	116	1e3	NA
1115	goal + feedback	116	1050	NA
1115	goal + feedback	116	1100	0.19043696666666698
1115	goal + feedback	116	1150	0.028592966666666813
1115	goal + feedback	117	-200	0.003004640552995319
1115	goal + feedback	117	-150	-0.00600624516129038
1115	goal + feedback	117	-100	-0.008534502304147398
1115	goal + feedback	117	-50	-0.001848811827957079
1115	goal + feedback	117	0	0.013305521505376339
1115	goal + feedback	117	50	-0.0056529784946237616
1115	goal + feedback	117	100	-0.01917931182795707
1115	goal + feedback	117	150	-0.0040608451612902385
1115	goal + feedback	117	200	-0.015067073732718952
1115	goal + feedback	117	250	-0.01574481182795706
1115	goal + feedback	117	300	-0.011320478494623773
1115	goal + feedback	117	350	-0.01478264516129039
1115	goal + feedback	117	400	0.017473688172042905
1115	goal + feedback	117	450	-0.00645364516129036
1115	goal + feedback	117	500	0.03616952150537626
1115	goal + feedback	117	550	0.06118035483870954
1115	goal + feedback	117	600	0.12738802150537634
1115	goal + feedback	117	650	0.09565635483870964
1115	goal + feedback	117	700	0.11016935483870956
1115	goal + feedback	117	750	NA
1115	goal + feedback	117	800	NA
1115	goal + feedback	117	850	NA
1115	goal + feedback	117	900	NA
1115	goal + feedback	117	950	NA
1115	goal + feedback	117	1e3	NA
1115	goal + feedback	117	1050	0.05922035483870958
1115	goal + feedback	117	1100	0.021001188172042884
1115	goal + feedback	117	1150	-0.006768145161290429
1115	goal + feedback	118	-200	0.013272829493087532
1115	goal + feedback	118	-150	0.015482424731182887
1115	goal + feedback	118	-100	-0.005097575268817156
1115	goal + feedback	118	-50	-0.01769724193548387
1115	goal + feedback	118	0	-0.008172575268817095
1115	goal + feedback	118	50	-0.007067075268817262
1115	goal + feedback	118	100	-0.02380807526881723
1115	goal + feedback	118	150	-0.009137741935483815
1115	goal + feedback	118	200	0.0025752580645161207
1115	goal + feedback	118	250	0.002090924731182886
1115	goal + feedback	118	300	0.0010095913978495445
1115	goal + feedback	118	350	0.014129091397849422
1115	goal + feedback	118	400	0.011989591397849534
1115	goal + feedback	118	450	0.04153309139784955
1115	goal + feedback	118	500	0.11481575806451609
1115	goal + feedback	118	550	0.14822475806451618
1115	goal + feedback	118	600	0.17692105806451605
1115	goal + feedback	118	650	NA
1115	goal + feedback	118	700	NA
1115	goal + feedback	118	750	NA
1115	goal + feedback	118	800	NA
1115	goal + feedback	118	850	NA
1115	goal + feedback	118	900	NA
1115	goal + feedback	118	950	0.22255725806451623
1115	goal + feedback	118	1e3	0.09659525806451612
1115	goal + feedback	118	1050	0.13783975806451618
1115	goal + feedback	118	1100	0.1617535913978494
1115	goal + feedback	118	1150	0.22502442473118286
1115	goal + feedback	119	-200	-0.0070240599078342314
1115	goal + feedback	119	-150	0.007067559139784703
1115	goal + feedback	119	-100	-0.0011684408602152807
1115	goal + feedback	119	-50	0.014875892473118046
1115	goal + feedback	119	0	-0.012580274193548643
1115	goal + feedback	119	50	0.00528039247311803
1115	goal + feedback	119	100	0.005657392473118176
1115	goal + feedback	119	150	0.03420855913978479
1115	goal + feedback	119	200	0.040538725806451494
1115	goal + feedback	119	250	0.01714155913978484
1115	goal + feedback	119	300	0.01422722580645138
1115	goal + feedback	119	350	0.013072725806451357
1115	goal + feedback	119	400	-0.010459440860215219
1115	goal + feedback	119	450	0.015153225806451509
1115	goal + feedback	119	500	0.05538522580645141
1115	goal + feedback	119	550	0.05207705913978463
1115	goal + feedback	119	600	0.05811655913978475
1115	goal + feedback	119	650	0.03962722580645147
1115	goal + feedback	119	700	0.007605225806451473
1115	goal + feedback	119	750	-0.012263440860215283
1115	goal + feedback	119	800	-0.04721027419354858
1115	goal + feedback	119	850	-0.06058244086021521
1115	goal + feedback	119	900	-0.06538694086021517
1115	goal + feedback	119	950	-0.06952610752688197
1115	goal + feedback	119	1e3	-0.07105777419354868
1115	goal + feedback	119	1050	-0.05915210752688201
1115	goal + feedback	119	1100	-0.025159107526881924
1115	goal + feedback	119	1150	-0.03194927419354854
1115	goal + feedback	120	-200	0.030682502304147517
1115	goal + feedback	120	-150	-0.029258688172042985
1115	goal + feedback	120	-100	-0.0059978548387097
1115	goal + feedback	120	-50	0.019464478494623627
1115	goal + feedback	120	0	-0.02000418817204297
1115	goal + feedback	120	50	0.011604811827957104
1115	goal + feedback	120	100	0.00801964516129039
1115	goal + feedback	120	150	-0.003006021505376285
1115	goal + feedback	120	200	-0.027821354838709622
1115	goal + feedback	120	250	-0.02645202150537629
1115	goal + feedback	120	300	-0.024287521505376386
1115	goal + feedback	120	350	-0.04617968817204295
1115	goal + feedback	120	400	-0.043905021505376306
1115	goal + feedback	120	450	-0.026421021505376247
1115	goal + feedback	120	500	0.02640264516129028
1115	goal + feedback	120	550	0.040733311827956996
1115	goal + feedback	120	600	0.0746431451612904
1115	goal + feedback	120	650	0.12141439516129038
1115	goal + feedback	120	700	NA
1115	goal + feedback	120	750	NA
1115	goal + feedback	120	800	NA
1115	goal + feedback	120	850	NA
1115	goal + feedback	120	900	NA
1115	goal + feedback	120	950	NA
1115	goal + feedback	120	1e3	NA
1115	goal + feedback	120	1050	0.02260464516129046
1115	goal + feedback	120	1100	0.2567750451612903
1115	goal + feedback	120	1150	0.24183581182795696
1115	goal + feedback	121	-200	0.022488732718894004
1115	goal + feedback	121	-150	-0.025341005376344167
1115	goal + feedback	121	-100	0.006549827956989181
1115	goal + feedback	121	-50	0.0016328279569891209
1115	goal + feedback	121	0	-0.009078505376344173
1115	goal + feedback	121	50	0.016718661290322512
1115	goal + feedback	121	100	0.019919494623655904
1115	goal + feedback	121	150	0.00894782795698923
1115	goal + feedback	121	200	-0.0034990053763440296
1115	goal + feedback	121	250	-0.02022400537634413
1115	goal + feedback	121	300	-0.014901338709677395
1115	goal + feedback	121	350	-0.04524233870967742
1115	goal + feedback	121	400	-0.0687706720430108
1115	goal + feedback	121	450	-0.06976900537634423
1115	goal + feedback	121	500	-0.09028167204301078
1115	goal + feedback	121	550	-0.05385983870967751
1115	goal + feedback	121	600	-0.03787433870967738
1115	goal + feedback	121	650	-0.03702633870967742
1115	goal + feedback	121	700	NA
1115	goal + feedback	121	750	NA
1115	goal + feedback	121	800	NA
1115	goal + feedback	121	850	-0.1626918387096774
1115	goal + feedback	121	900	0.005413361290322438
1115	goal + feedback	121	950	-0.06732243870967754
1115	goal + feedback	121	1e3	-0.06890941013824887
1115	goal + feedback	121	1050	-0.03127300537634422
1115	goal + feedback	121	1100	-0.025452505376344137
1115	goal + feedback	121	1150	0.006139994623655776
1115	goal + feedback	122	-200	0.03837612442396322
1115	goal + feedback	122	-150	-0.011801994623655832
1115	goal + feedback	122	-100	0.008836172043010793
1115	goal + feedback	122	-50	-0.0032494946236557944
1115	goal + feedback	122	0	-0.03855682795698915
1115	goal + feedback	122	50	-0.03223699462365581
1115	goal + feedback	122	100	-0.02073999462365587
1115	goal + feedback	122	150	-0.05581732795698913
1115	goal + feedback	122	200	-0.055506494623655867
1115	goal + feedback	122	250	-0.03412966129032243
1115	goal + feedback	122	300	-0.04015599462365582
1115	goal + feedback	122	350	0.017338172043010802
1115	goal + feedback	122	400	0.04485483870967751
1115	goal + feedback	122	450	0.015438338709677405
1115	goal + feedback	122	500	0.0479383387096776
1115	goal + feedback	122	550	0.0997688387096775
1115	goal + feedback	122	600	0.12023150537634424
1115	goal + feedback	122	650	0.09581450537634417
1115	goal + feedback	122	700	0.08677700537634407
1115	goal + feedback	122	750	0.052113838709677486
1115	goal + feedback	122	800	0.07863650537634419
1115	goal + feedback	122	850	0.06739617204301089
1115	goal + feedback	122	900	0.041039672043010844
1115	goal + feedback	122	950	0.01449333870967758
1115	goal + feedback	122	1e3	0.019929338709677502
1115	goal + feedback	122	1050	0.02464167204301086
1115	goal + feedback	122	1100	0.054329338709677565
1115	goal + feedback	122	1150	0.039219672043010835
1115	goal + feedback	123	-200	-0.01966329493087558
1115	goal + feedback	123	-150	-0.01391324731182797
1115	goal + feedback	123	-100	0.007603419354838659
1115	goal + feedback	123	-50	0.007427419354838631
1115	goal + feedback	123	0	0.02182291935483856
1115	goal + feedback	123	50	0.04791958602150522
1115	goal + feedback	123	100	0.0627254193548387
1115	goal + feedback	123	150	0.08419008602150531
1115	goal + feedback	123	200	0.09989875268817199
1115	goal + feedback	123	250	0.09903208602150526
1115	goal + feedback	123	300	0.06526025268817197
1115	goal + feedback	123	350	0.09121125268817203
1115	goal + feedback	123	400	0.1157469193548386
1115	goal + feedback	123	450	0.08980425268817194
1115	goal + feedback	123	500	0.11485266935483873
1115	goal + feedback	123	550	NA
1115	goal + feedback	123	600	NA
1115	goal + feedback	123	650	NA
1115	goal + feedback	123	700	0.38335891935483857
1115	goal + feedback	123	750	0.15643581935483866
1115	goal + feedback	123	800	0.07574641935483872
1115	goal + feedback	123	850	0.07515699078341008
1115	goal + feedback	123	900	0.07369308602150533
1115	goal + feedback	123	950	0.09183025268817202
1115	goal + feedback	123	1e3	0.10199841935483873
1115	goal + feedback	123	1050	0.15965658602150534
1115	goal + feedback	123	1100	0.09499458602150535
1115	goal + feedback	123	1150	0.0806544193548387
1115	goal + feedback	124	-200	5.135806451613664e-4
1115	goal + feedback	124	-150	0.011069913978494736
1115	goal + feedback	124	-100	-0.004600252688172028
1115	goal + feedback	124	-50	-0.00940725268817196
1115	goal + feedback	124	0	0.0023384139784946947
1115	goal + feedback	124	50	0.03460558064516128
1115	goal + feedback	124	100	0.07050958064516137
1115	goal + feedback	124	150	0.07318974731182808
1115	goal + feedback	124	200	0.04366891397849463
1115	goal + feedback	124	250	0.02386008064516143
1115	goal + feedback	124	300	0.006885247311828009
1115	goal + feedback	124	350	0.05038091397849468
1115	goal + feedback	124	400	0.04913241397849477
1115	goal + feedback	124	450	0.09050508064516127
1115	goal + feedback	124	500	0.10014691397849466
1115	goal + feedback	124	550	0.11359658064516125
1115	goal + feedback	124	600	0.09303508064516126
1115	goal + feedback	124	650	0.05721991397849472
1115	goal + feedback	124	700	0.01656398064516127
1115	goal + feedback	124	750	NA
1115	goal + feedback	124	800	NA
1115	goal + feedback	124	850	NA
1115	goal + feedback	124	900	-0.08004201935483861
1115	goal + feedback	124	950	-0.12036408602150532
1115	goal + feedback	124	1e3	-0.1574467526881719
1115	goal + feedback	124	1050	-0.15502625268817205
1115	goal + feedback	124	1100	-0.13268341935483874
1115	goal + feedback	124	1150	-0.1086309193548387
1115	goal + feedback	125	-200	-0.0050652666666668456
1115	goal + feedback	125	-150	-0.019015100000000135
1115	goal + feedback	125	-100	0.02721673333333315
1115	goal + feedback	125	-50	1.7525714285707546e-4
1115	goal + feedback	125	0	-0.004009000000000107
1115	goal + feedback	125	50	0.01528423333333325
1115	goal + feedback	125	100	0.016187257142857053
1115	goal + feedback	125	150	0.01659779999999982
1115	goal + feedback	125	200	0.020108828571428372
1115	goal + feedback	125	250	0.023636233333333163
1115	goal + feedback	125	300	0.056619733333333144
1115	goal + feedback	125	350	0.07012473333333309
1115	goal + feedback	125	400	0.0686658999999999
1115	goal + feedback	125	450	0.08217689999999982
1115	goal + feedback	125	500	0.14035119999999984
1115	goal + feedback	125	550	NA
1115	goal + feedback	125	600	NA
1115	goal + feedback	125	650	-0.17025859999999993
1115	goal + feedback	125	700	0.18055673333333325
1115	goal + feedback	125	750	0.11854656666666645
1115	goal + feedback	125	800	0.015185566666666631
1115	goal + feedback	125	850	0.02220456666666652
1115	goal + feedback	125	900	0.0545505666666665
1115	goal + feedback	125	950	0.030769733333333143
1115	goal + feedback	125	1e3	0.05252539999999987
1115	goal + feedback	125	1050	0.0161670666666666
1115	goal + feedback	125	1100	0.03120489999999987
1115	goal + feedback	125	1150	0.009736066666666451
1115	goal + feedback	126	-200	-0.0041859585253458675
1115	goal + feedback	126	-150	-0.00740122043010764
1115	goal + feedback	126	-100	0.007540779569892224
1115	goal + feedback	126	-50	0.005157279569892204
1115	goal + feedback	126	0	-4.1322043010771914e-4
1115	goal + feedback	126	50	0.008730612903225632
1115	goal + feedback	126	100	0.009756946236558909
1115	goal + feedback	126	150	0.008368446236558968
1115	goal + feedback	126	200	0.002904612903225597
1115	goal + feedback	126	250	0.013671112903225646
1115	goal + feedback	126	300	0.020960779569892212
1115	goal + feedback	126	350	0.03342927956989228
1115	goal + feedback	126	400	0.041234612903225575
1115	goal + feedback	126	450	0.02197861290322556
1115	goal + feedback	126	500	0.04949127956989222
1115	goal + feedback	126	550	0.09008244623655896
1115	goal + feedback	126	600	0.036527946236558785
1115	goal + feedback	126	650	0.01908194623655901
1115	goal + feedback	126	700	-0.02244622043010776
1115	goal + feedback	126	750	-0.05514938709677445
1115	goal + feedback	126	800	-0.11170755376344103
1115	goal + feedback	126	850	-0.09982822043010768
1115	goal + feedback	126	900	-0.11344338709677444
1115	goal + feedback	126	950	-0.09102705376344107
1115	goal + feedback	126	1e3	-0.11872872043010767
1115	goal + feedback	126	1050	-0.11796022043010779
1115	goal + feedback	126	1100	-0.11070572043010778
1115	goal + feedback	126	1150	-0.10473372043010769
1115	goal + feedback	127	-200	-0.010823875576036812
1115	goal + feedback	127	-150	-0.0018834946236558903
1115	goal + feedback	127	-100	0.006248338709677448
1115	goal + feedback	127	-50	0.0031078387096775315
1115	goal + feedback	127	0	0.005155172043010896
1115	goal + feedback	127	50	0.011863505376344063
1115	goal + feedback	127	100	0.01733850537634411
1115	goal + feedback	127	150	0.04144283870967754
1115	goal + feedback	127	200	0.025561338709677434
1115	goal + feedback	127	250	0.03341650537634414
1115	goal + feedback	127	300	0.028175172043010788
1115	goal + feedback	127	350	0.059002838709677485
1115	goal + feedback	127	400	0.06264900537634414
1115	goal + feedback	127	450	0.05957017204301063
1115	goal + feedback	127	500	0.05211967204301075
1115	goal + feedback	127	550	0.07124533870967749
1115	goal + feedback	127	600	0.09083917204301077
1115	goal + feedback	127	650	0.06870200537634415
1115	goal + feedback	127	700	0.045488005376344086
1115	goal + feedback	127	750	0.03947717204301071
1115	goal + feedback	127	800	0.02627767204301083
1115	goal + feedback	127	850	0.019377672043010847
1115	goal + feedback	127	900	-0.007306327956989304
1115	goal + feedback	127	950	3.2583870967739514e-4
1115	goal + feedback	127	1e3	-0.00507266129032254
1115	goal + feedback	127	1050	-0.013985661290322563
1115	goal + feedback	127	1100	-0.021932327956989184
1115	goal + feedback	127	1150	-0.004737327956989261
1115	goal + feedback	128	-200	-0.008176548387096614
1115	goal + feedback	128	-150	-0.007043048387096758
1115	goal + feedback	128	-100	0.007556951612903262
1115	goal + feedback	128	-50	0.0024571182795699955
1115	goal + feedback	128	0	0.006568284946236662
1115	goal + feedback	128	50	0.009535451612903293
1115	goal + feedback	128	100	-0.00987788172042999
1115	goal + feedback	128	150	-0.02047104838709668
1115	goal + feedback	128	200	-7.052150537633454e-4
1115	goal + feedback	128	250	0.013026951612903348
1115	goal + feedback	128	300	0.008810451612903206
1115	goal + feedback	128	350	0.023420451612903365
1115	goal + feedback	128	400	0.025656951612903267
1115	goal + feedback	128	450	0.06480945161290326
1115	goal + feedback	128	500	0.04977495161290335
1115	goal + feedback	128	550	NA
1115	goal + feedback	128	600	NA
1115	goal + feedback	128	650	NA
1115	goal + feedback	128	700	NA
1115	goal + feedback	128	750	NA
1115	goal + feedback	128	800	0.16842378494623667
1115	goal + feedback	128	850	0.07176428494623677
1115	goal + feedback	128	900	0.11343111827957005
1115	goal + feedback	128	950	0.09550495161290325
1115	goal + feedback	128	1e3	0.1633102849462366
1115	goal + feedback	128	1050	0.20228328494623668
1115	goal + feedback	128	1100	0.19974978494623663
1115	goal + feedback	128	1150	0.16682828494623658
1115	goal + feedback	129	-200	0.05578522580645151
1115	goal + feedback	129	-150	-0.05159177419354847
1115	goal + feedback	129	-100	-0.02749660752688173
1115	goal + feedback	129	-50	-0.008831774193548414
1115	goal + feedback	129	0	0.022837392473118296
1115	goal + feedback	129	50	0.016939059139784884
1115	goal + feedback	129	100	-0.018722774193548508
1115	goal + feedback	129	150	0.018715059139784884
1115	goal + feedback	129	200	-0.004199107526881758
1115	goal + feedback	129	250	-0.0024091075268817264
1115	goal + feedback	129	300	-0.015431774193548428
1115	goal + feedback	129	350	-0.02072310752688174
1115	goal + feedback	129	400	-0.04237244086021508
1115	goal + feedback	129	450	-0.020201107526881756
1115	goal + feedback	129	500	-0.02030727419354846
1115	goal + feedback	129	550	0.014893725806451652
1115	goal + feedback	129	600	NA
1115	goal + feedback	129	650	NA
1115	goal + feedback	129	700	NA
1115	goal + feedback	129	750	0.16764162580645153
1115	goal + feedback	129	800	0.07687489247311825
1115	goal + feedback	129	850	-7.652741935484375e-4
1115	goal + feedback	129	900	-0.022305607526881783
1115	goal + feedback	129	950	-0.004522940860215059
1115	goal + feedback	129	1e3	0.028837892473118226
1115	goal + feedback	129	1050	-0.03940360752688177
1115	goal + feedback	129	1100	-0.06470344086021511
1115	goal + feedback	129	1150	-0.06791060752688183
1115	goal + feedback	130	-200	-5.998018433180137e-4
1115	goal + feedback	130	-150	0.010423150537634429
1115	goal + feedback	130	-100	0.015623650537634445
1115	goal + feedback	130	-50	-0.014691849462365644
1115	goal + feedback	130	0	-0.010655182795698881
1115	goal + feedback	130	50	0.015403483870967793
1115	goal + feedback	130	100	-0.014872182795698944
1115	goal + feedback	130	150	-0.03637718279569905
1115	goal + feedback	130	200	-0.002547016129032261
1115	goal + feedback	130	250	-0.025279682795698994
1115	goal + feedback	130	300	-0.038596516129032254
1115	goal + feedback	130	350	-0.042604349462365576
1115	goal + feedback	130	400	-0.02314018279569896
1115	goal + feedback	130	450	0.006789817204300978
1115	goal + feedback	130	500	0.02020431720430116
1115	goal + feedback	130	550	0.01714668387096774
1115	goal + feedback	130	600	NA
1115	goal + feedback	130	650	NA
1115	goal + feedback	130	700	0.04313548387096766
1115	goal + feedback	130	750	0.1295624838709677
1115	goal + feedback	130	800	0.10687298387096766
1115	goal + feedback	130	850	0.07029415053763437
1115	goal + feedback	130	900	0.023320817204300903
1115	goal + feedback	130	950	0.07402748387096773
1115	goal + feedback	130	1e3	0.07241608387096762
1115	goal + feedback	130	1050	0.06776191244239627
1115	goal + feedback	130	1100	0.033130317204301006
1115	goal + feedback	130	1150	0.02430848387096766
1115	goal + feedback	131	-200	0.020526833333333345
1115	goal + feedback	131	-150	-0.004956333333333414
1115	goal + feedback	131	-100	0.01079999999999992
1115	goal + feedback	131	-50	-0.01824933333333334
1115	goal + feedback	131	0	-0.00812116666666666
1115	goal + feedback	131	50	-0.004966333333333332
1115	goal + feedback	131	100	-0.033628499999999985
1115	goal + feedback	131	150	-0.00111150000000008
1115	goal + feedback	131	200	0.009198500000000035
1115	goal + feedback	131	250	-0.008288833333333448
1115	goal + feedback	131	300	-0.033305500000000064
1115	goal + feedback	131	350	-0.04846449999999991
1115	goal + feedback	131	400	-0.03806333333333334
1115	goal + feedback	131	450	-0.02236680952380952
1115	goal + feedback	131	500	0.016582533333333326
1115	goal + feedback	131	550	0.10423833333333343
1115	goal + feedback	131	600	NA
1115	goal + feedback	131	650	NA
1115	goal + feedback	131	700	NA
1115	goal + feedback	131	750	NA
1115	goal + feedback	131	800	NA
1115	goal + feedback	131	850	NA
1115	goal + feedback	131	900	0.05539833333333333
1115	goal + feedback	131	950	0.04907690476190479
1115	goal + feedback	131	1e3	0.03836153333333323
1115	goal + feedback	131	1050	0.03393976190476179
1115	goal + feedback	131	1100	0.08108383333333331
1115	goal + feedback	131	1150	0.06862349999999995
1115	goal + feedback	132	-200	-0.03756726267281106
1115	goal + feedback	132	-150	-0.010519381720430099
1115	goal + feedback	132	-100	0.015639118279569948
1115	goal + feedback	132	-50	0.013095284946236537
1115	goal + feedback	132	0	0.02561345161290311
1115	goal + feedback	132	50	0.06455761827956996
1115	goal + feedback	132	100	0.07349928494623659
1115	goal + feedback	132	150	0.11404278494623665
1115	goal + feedback	132	200	0.057409618279569884
1115	goal + feedback	132	250	-0.0143313817204301
1115	goal + feedback	132	300	0.03552395161290319
1115	goal + feedback	132	350	-0.009541048387096795
1115	goal + feedback	132	400	0.014146118279569908
1115	goal + feedback	132	450	0.11037845161290316
1115	goal + feedback	132	500	0.15433911827956992
1115	goal + feedback	132	550	NA
1115	goal + feedback	132	600	NA
1115	goal + feedback	132	650	0.0335998516129032
1115	goal + feedback	132	700	0.07811111827956989
1115	goal + feedback	132	750	-0.007300381720430164
1115	goal + feedback	132	800	-0.036400381720430065
1115	goal + feedback	132	850	-0.07369988172043018
1115	goal + feedback	132	900	-0.06903538172043011
1115	goal + feedback	132	950	-0.033318548387096726
1115	goal + feedback	132	1e3	-0.09590304838709678
1115	goal + feedback	132	1050	-0.04547088172043012
1115	goal + feedback	132	1100	-0.08101488172043007
1115	goal + feedback	132	1150	-0.11110921505376344
1115	goal + feedback	133	-200	2.0805069124417232e-4
1115	goal + feedback	133	-150	-0.005446306451612963
1115	goal + feedback	133	-100	-0.013469639784946233
1115	goal + feedback	133	-50	0.014300026881720385
1115	goal + feedback	133	0	0.004373193548386982
1115	goal + feedback	133	50	-0.012148139784946332
1115	goal + feedback	133	100	0.013466193548386999
1115	goal + feedback	133	150	0.026162860215053724
1115	goal + feedback	133	200	0.010742360215053667
1115	goal + feedback	133	250	0.03129136021505374
1115	goal + feedback	133	300	0.0366330268817204
1115	goal + feedback	133	350	0.022478360215053634
1115	goal + feedback	133	400	0.028947360215053692
1115	goal + feedback	133	450	0.04515319354838702
1115	goal + feedback	133	500	0.08581769354838698
1115	goal + feedback	133	550	NA
1115	goal + feedback	133	600	NA
1115	goal + feedback	133	650	NA
1115	goal + feedback	133	700	0.03109419354838716
1115	goal + feedback	133	750	-0.022150639784946396
1115	goal + feedback	133	800	-0.048846473118279686
1115	goal + feedback	133	850	-0.012962306451612967
1115	goal + feedback	133	900	-0.010917806451612888
1115	goal + feedback	133	950	0.030571693548386996
1115	goal + feedback	133	1e3	0.015686026881720272
1115	goal + feedback	133	1050	-0.002125473118279745
1115	goal + feedback	133	1100	-0.029341306451613036
1115	goal + feedback	133	1150	-0.028227973118279664
1115	goal + feedback	134	-200	-0.0028203333333331284
1115	goal + feedback	134	-150	8.411666666667816e-4
1115	goal + feedback	134	-100	0.011545000000000213
1115	goal + feedback	134	-50	0.0011765000000002097
1115	goal + feedback	134	0	-0.010742333333333187
1115	goal + feedback	134	50	-0.001743833333333204
1115	goal + feedback	134	100	-0.015398666666666486
1115	goal + feedback	134	150	-0.01707899999999977
1115	goal + feedback	134	200	0.0011695000000001936
1115	goal + feedback	134	250	-0.052234499999999816
1115	goal + feedback	134	300	-0.041742166666666414
1115	goal + feedback	134	350	-0.026988333333333097
1115	goal + feedback	134	400	-0.038537666666666436
