Subject	condition	TrialId	bin	pupil_change
1030	goal + feedback	57	900	NA
1030	goal + feedback	57	950	-0.17647543548387112
1030	goal + feedback	57	1e3	-0.18149793548387114
1030	goal + feedback	57	1050	-0.19569343548387116
1030	goal + feedback	57	1100	-0.1819729354838712
1030	goal + feedback	57	1150	-0.18461743548387122
1030	goal + feedback	58	-200	-0.025839460829492986
1030	goal + feedback	58	-150	-3.896989247311004e-4
1030	goal + feedback	58	-100	-0.0018375322580643783
1030	goal + feedback	58	-50	0.017617467741935622
1030	goal + feedback	58	0	0.014755801075268934
1030	goal + feedback	58	50	0.014396634408602319
1030	goal + feedback	58	100	0.062052301075268934
1030	goal + feedback	58	150	0.09181096774193558
1030	goal + feedback	58	200	0.08801913440860225
1030	goal + feedback	58	250	0.10928263440860227
1030	goal + feedback	58	300	0.09898230107526891
1030	goal + feedback	58	350	0.0948926344086023
1030	goal + feedback	58	400	0.12720146774193566
1030	goal + feedback	58	450	0.1796924677419356
1030	goal + feedback	58	500	0.17758930107526885
1030	goal + feedback	58	550	0.25865880107526884
1030	goal + feedback	58	600	0.28057080107526894
1030	goal + feedback	58	650	0.23677846774193564
1030	goal + feedback	58	700	0.16316613440860217
1030	goal + feedback	58	750	0.10541896774193564
1030	goal + feedback	58	800	0.05302576774193559
1030	goal + feedback	58	850	NA
1030	goal + feedback	58	900	NA
1030	goal + feedback	58	950	NA
1030	goal + feedback	58	1e3	NA
1030	goal + feedback	58	1050	-0.07353853225806439
1030	goal + feedback	58	1100	-0.19787883225806446
1030	goal + feedback	58	1150	-0.16955386559139773
1030	goal + feedback	59	-200	-0.007079033333333114
1030	goal + feedback	59	-150	-0.021270199999999868
1030	goal + feedback	59	-100	-0.006376033333333068
1030	goal + feedback	59	-50	-0.0023825333333330847
1030	goal + feedback	59	0	0.03710780000000017
1030	goal + feedback	59	50	0.0056951333333335645
1030	goal + feedback	59	100	0.03149780000000028
1030	goal + feedback	59	150	0.037416466666666905
1030	goal + feedback	59	200	0.04895630000000025
1030	goal + feedback	59	250	0.025445800000000258
1030	goal + feedback	59	300	0.026137633333333705
1030	goal + feedback	59	350	0.0236601333333335
1030	goal + feedback	59	400	-0.05828169999999977
1030	goal + feedback	59	450	6.163333333356984e-5
1030	goal + feedback	59	500	-0.006923699999999755
1030	goal + feedback	59	550	-0.0025695333333331702
1030	goal + feedback	59	600	-0.02843203333333307
1030	goal + feedback	59	650	-0.10221653333333298
1030	goal + feedback	59	700	-0.24751578333333302
1030	goal + feedback	59	750	NA
1030	goal + feedback	59	800	NA
1030	goal + feedback	59	850	NA
1030	goal + feedback	59	900	-0.25868753333333316
1030	goal + feedback	59	950	-0.482385533333333
1030	goal + feedback	59	1e3	-0.5362581999999997
1030	goal + feedback	59	1050	-0.5588928666666665
1030	goal + feedback	59	1100	-0.544788533333333
1030	goal + feedback	59	1150	-0.5654476999999998
1030	goal + feedback	60	-200	0.008916115207373248
1030	goal + feedback	60	-150	-3.3224193548394193e-4
1030	goal + feedback	60	-100	-0.022389741935483858
1030	goal + feedback	60	-50	0.0072417580645161754
1030	goal + feedback	60	0	0.005078091397849427
1030	goal + feedback	60	50	0.011473258064516045
1030	goal + feedback	60	100	NA
1030	goal + feedback	60	150	NA
1030	goal + feedback	60	200	-0.013662141935483962
1030	goal + feedback	60	250	-0.11102040860215046
1030	goal + feedback	60	300	-0.09490974193548392
1030	goal + feedback	60	350	-0.13006540860215057
1030	goal + feedback	60	400	-0.14146040860215062
1030	goal + feedback	60	450	-0.12300440860215045
1030	goal + feedback	60	500	-0.1519489086021506
1030	goal + feedback	60	550	-0.18275224193548376
1030	goal + feedback	60	600	-0.21033957526881722
1030	goal + feedback	60	650	-0.18248824193548385
1030	goal + feedback	60	700	-0.1536980752688172
1030	goal + feedback	60	750	-0.11854507526881723
1030	goal + feedback	60	800	-0.10076657526881723
1030	goal + feedback	60	850	-0.10089890860215056
1030	goal + feedback	60	900	-0.1218474086021506
1030	goal + feedback	60	950	-0.14876157526881725
1030	goal + feedback	60	1e3	-0.16432340860215056
1030	goal + feedback	60	1050	-0.18506607526881722
1030	goal + feedback	60	1100	NA
1030	goal + feedback	60	1150	NA
1030	goal + feedback	62	-200	-0.006488700000000014
1030	goal + feedback	62	-150	-0.01859736666666671
1030	goal + feedback	62	-100	-0.014587866666666708
1030	goal + feedback	62	-50	0.01298796666666672
1030	goal + feedback	62	0	0.02668596666666671
1030	goal + feedback	62	50	0.014843133333333425
1030	goal + feedback	62	100	0.04040796666666665
1030	goal + feedback	62	150	0.06558479999999996
1030	goal + feedback	62	200	0.03937513333333328
1030	goal + feedback	62	250	0.020289966666666714
1030	goal + feedback	62	300	0.012259799999999968
1030	goal + feedback	62	350	-0.007073866666666688
1030	goal + feedback	62	400	-0.013866533333333356
1030	goal + feedback	62	450	-8.10866666666632e-4
1030	goal + feedback	62	500	0.020481799999999994
1030	goal + feedback	62	550	0.05205079999999995
1030	goal + feedback	62	600	0.0677905857142856
1030	goal + feedback	62	650	0.05669349999999991
1030	goal + feedback	62	700	-0.022344985714285732
1030	goal + feedback	62	750	-0.038950866666666695
1030	goal + feedback	62	800	-0.07164070000000011
1030	goal + feedback	62	850	NA
1030	goal + feedback	62	900	NA
1030	goal + feedback	62	950	NA
1030	goal + feedback	62	1e3	NA
1030	goal + feedback	62	1050	-0.1333380333333333
1030	goal + feedback	62	1100	-0.15337055714285716
1030	goal + feedback	62	1150	-0.14740119999999993
1030	goal + feedback	63	-200	-0.024778899999999975
1030	goal + feedback	63	-150	-0.006231233333333271
1030	goal + feedback	63	-100	0.015493099999999963
1030	goal + feedback	63	-50	0.01303260000000006
1030	goal + feedback	63	0	0.002484433333333443
1030	goal + feedback	63	50	-0.0133934
1030	goal + feedback	63	100	-0.0016485666666664993
1030	goal + feedback	63	150	-0.008776399999999981
1030	goal + feedback	63	200	-0.004921899999999886
1030	goal + feedback	63	250	9.224809523810583e-4
1030	goal + feedback	63	300	-0.007690033333333268
1030	goal + feedback	63	350	-0.008058519047619037
1030	goal + feedback	63	400	8.5600000000019e-5
1030	goal + feedback	63	450	-0.001845399999999886
1030	goal + feedback	63	500	0.04652626666666674
1030	goal + feedback	63	550	0.07209193333333341
1030	goal + feedback	63	600	0.1135662666666668
1030	goal + feedback	63	650	0.09256293333333339
1030	goal + feedback	63	700	0.04891010000000007
1030	goal + feedback	63	750	0.026657766666666676
1030	goal + feedback	63	800	-0.008176566666666515
1030	goal + feedback	63	850	NA
1030	goal + feedback	63	900	NA
1030	goal + feedback	63	950	NA
1030	goal + feedback	63	1e3	NA
1030	goal + feedback	63	1050	NA
1030	goal + feedback	63	1100	NA
1030	goal + feedback	63	1150	-0.07131223333333328
1030	goal + feedback	64	-200	-0.020842898617511412
1030	goal + feedback	64	-150	0.007250887096774313
1030	goal + feedback	64	-100	-0.016719112903225735
1030	goal + feedback	64	-50	0.009035887096774312
1030	goal + feedback	64	0	0.024749053763440942
1030	goal + feedback	64	50	0.021625720430107576
1030	goal + feedback	64	100	0.042616720430107634
1030	goal + feedback	64	150	0.017890387096774225
1030	goal + feedback	64	200	0.02432905376344093
1030	goal + feedback	64	250	0.028597553763440937
1030	goal + feedback	64	300	0.03107638709677422
1030	goal + feedback	64	350	0.03317122043010756
1030	goal + feedback	64	400	0.049828053763441016
1030	goal + feedback	64	450	0.08126788709677424
1030	goal + feedback	64	500	0.11815522043010766
1030	goal + feedback	64	550	0.14342388709677434
1030	goal + feedback	64	600	0.16912638709677422
1030	goal + feedback	64	650	0.16717672043010764
1030	goal + feedback	64	700	0.13117572043010753
1030	goal + feedback	64	750	0.14873238709677405
1030	goal + feedback	64	800	NA
1030	goal + feedback	64	850	NA
1030	goal + feedback	64	900	NA
1030	goal + feedback	64	950	0.18510538709677427
1030	goal + feedback	64	1e3	0.07335238709677434
1030	goal + feedback	64	1050	0.06517722043010754
1030	goal + feedback	64	1100	0.06363372043010762
1030	goal + feedback	64	1150	0.05616055376344087
1030	goal + feedback	65	-200	0.02739183333333332
1030	goal + feedback	65	-150	0.05662116666666672
1030	goal + feedback	65	-100	0.02054116666666661
1030	goal + feedback	65	-50	-0.03923133333333332
1030	goal + feedback	65	0	-0.0653228333333334
1030	goal + feedback	65	50	-0.10156133333333339
1030	goal + feedback	65	100	-0.09260399999999998
1030	goal + feedback	65	150	-0.10501216666666657
1030	goal + feedback	65	200	-0.13853516666666676
1030	goal + feedback	65	250	-0.12939800000000004
1030	goal + feedback	65	300	-0.1393121666666668
1030	goal + feedback	65	350	-0.13642216666666682
1030	goal + feedback	65	400	-0.10485783333333343
1030	goal + feedback	65	450	-0.10062883333333332
1030	goal + feedback	65	500	-0.04287300000000016
1030	goal + feedback	65	550	0.01903316666666662
1030	goal + feedback	65	600	0.0041988333333333
1030	goal + feedback	65	650	-0.05067961904761915
1030	goal + feedback	65	700	-0.1179467333333335
1030	goal + feedback	65	750	-0.1870611666666666
1030	goal + feedback	65	800	-0.22522861904761898
1030	goal + feedback	65	850	-0.30915983333333336
1030	goal + feedback	65	900	-0.3267873333333334
1030	goal + feedback	65	950	-0.3491683333333333
1030	goal + feedback	65	1e3	NA
1030	goal + feedback	65	1050	NA
1030	goal + feedback	65	1100	NA
1030	goal + feedback	65	1150	NA
1030	goal + feedback	66	-200	-0.010825718894009104
1030	goal + feedback	66	-150	0.02355220967741937
1030	goal + feedback	66	-100	0.004342209677419421
1030	goal + feedback	66	-50	-0.006240123655913902
1030	goal + feedback	66	0	-0.009024290322580564
1030	goal + feedback	66	50	-0.016241123655913976
1030	goal + feedback	66	100	0.0014567096774193988
1030	goal + feedback	66	150	-0.004365956989247281
1030	goal + feedback	66	200	0.00613020967741947
1030	goal + feedback	66	250	-0.006840623655913906
1030	goal + feedback	66	300	-0.01931612365591399
1030	goal + feedback	66	350	0.059079709677419455
1030	goal + feedback	66	400	0.06541687634408604
1030	goal + feedback	66	450	0.11608804301075278
1030	goal + feedback	66	500	0.11112254301075275
1030	goal + feedback	66	550	0.1587798763440862
1030	goal + feedback	66	600	0.13858720967741944
1030	goal + feedback	66	650	0.0536807096774193
1030	goal + feedback	66	700	-0.039441290322580556
1030	goal + feedback	66	750	-0.14797745698924722
1030	goal + feedback	66	800	-0.19615812365591392
1030	goal + feedback	66	850	-0.23084062365591387
1030	goal + feedback	66	900	-0.257320123655914
1030	goal + feedback	66	950	-0.30429295698924724
1030	goal + feedback	66	1e3	-0.29934829032258053
1030	goal + feedback	66	1050	-0.2755426236559139
1030	goal + feedback	66	1100	-0.24830612365591395
1030	goal + feedback	66	1150	-0.24104812365591388
1030	goal + feedback	67	-200	-0.00304026666666668
1030	goal + feedback	67	-150	0.004460900000000064
1030	goal + feedback	67	-100	-0.006316433333333278
1030	goal + feedback	67	-50	0.007305899999999976
1030	goal + feedback	67	0	-0.0024101000000000816
1030	goal + feedback	67	50	-0.0033857666666665676
1030	goal + feedback	67	100	-0.016057600000000043
1030	goal + feedback	67	150	-0.020671600000000085
1030	goal + feedback	67	200	-0.0230771
1030	goal + feedback	67	250	-0.041904719047619006
1030	goal + feedback	67	300	-0.028781100000000004
1030	goal + feedback	67	350	-0.0156064333333333
1030	goal + feedback	67	400	-0.027488766666666702
1030	goal + feedback	67	450	0.00831756666666661
1030	goal + feedback	67	500	0.05522806666666676
1030	goal + feedback	67	550	0.10844289999999994
1030	goal + feedback	67	600	0.12420023333333326
1030	goal + feedback	67	650	0.13028173333333326
1030	goal + feedback	67	700	0.08142789999999993
1030	goal + feedback	67	750	0.06249139999999994
1030	goal + feedback	67	800	0.04553589999999996
1030	goal + feedback	67	850	-0.010805266666666627
1030	goal + feedback	67	900	-0.03204560000000001
1030	goal + feedback	67	950	-0.04009626666666658
1030	goal + feedback	67	1e3	NA
1030	goal + feedback	67	1050	NA
1030	goal + feedback	67	1100	NA
1030	goal + feedback	67	1150	NA
1030	goal + feedback	68	-200	-0.022808300000000115
1030	goal + feedback	68	-150	-0.0012393000000001653
1030	goal + feedback	68	-100	0.00889886666666643
1030	goal + feedback	68	-50	0.007446699999999955
1030	goal + feedback	68	0	0.007702033333333154
1030	goal + feedback	68	50	-0.009099300000000218
1030	goal + feedback	68	100	-0.07411430000000012
1030	goal + feedback	68	150	-0.1343821333333335
1030	goal + feedback	68	200	-0.20776546666666693
1030	goal + feedback	68	250	-0.14024280000000014
1030	goal + feedback	68	300	-0.14350413333333342
1030	goal + feedback	68	350	-0.1400928000000002
1030	goal + feedback	68	400	-0.1258519666666668
1030	goal + feedback	68	450	-0.07750396666666681
1030	goal + feedback	68	500	-0.0807156333333335
1030	goal + feedback	68	550	-0.06957596666666688
1030	goal + feedback	68	600	-0.00541096666666685
1030	goal + feedback	68	650	-7.829666666667734e-4
1030	goal + feedback	68	700	-0.06445080000000014
1030	goal + feedback	68	750	-0.19829163333333355
1030	goal + feedback	68	800	-0.2001736333333335
1030	goal + feedback	68	850	NA
1030	goal + feedback	68	900	NA
1030	goal + feedback	68	950	-0.23849541904761917
1030	goal + feedback	68	1e3	-0.3404571333333335
1030	goal + feedback	68	1050	-0.33670563333333353
1030	goal + feedback	68	1100	-0.3367425333333334
1030	goal + feedback	68	1150	-0.3232409904761906
1030	goal + feedback	69	-200	-0.04909244086021528
1030	goal + feedback	69	-150	-0.03687277419354862
1030	goal + feedback	69	-100	-0.019966774193548593
1030	goal + feedback	69	-50	0.03439962580645153
1030	goal + feedback	69	0	0.06908008294930859
1030	goal + feedback	69	50	0.03130555913978483
1030	goal + feedback	69	100	0.034106892473118045
1030	goal + feedback	69	150	0.022671725806451493
1030	goal + feedback	69	200	0.004898225806451458
1030	goal + feedback	69	250	-0.0088979408602153
1030	goal + feedback	69	300	-0.030484374193548547
1030	goal + feedback	69	350	-0.028932059907834238
1030	goal + feedback	69	400	0.014867559139784733
1030	goal + feedback	69	450	0.016283392473118125
1030	goal + feedback	69	500	0.06398305913978475
1030	goal + feedback	69	550	0.13159722580645142
1030	goal + feedback	69	600	0.12796972580645152
1030	goal + feedback	69	650	0.11507872580645147
1030	goal + feedback	69	700	0.05114172580645149
1030	goal + feedback	69	750	NA
1030	goal + feedback	69	800	NA
1030	goal + feedback	69	850	0.032191225806451486
1030	goal + feedback	69	900	-0.15255060752688188
1030	goal + feedback	69	950	-0.15721594086021531
1030	goal + feedback	69	1e3	-0.15363744086021516
1030	goal + feedback	69	1050	-0.17721994086021522
1030	goal + feedback	69	1100	-0.1983926075268819
1030	goal + feedback	69	1150	-0.2487541075268819
1030	goal + feedback	70	-200	-0.0017270875576037095
1030	goal + feedback	70	-150	0.014483483870967687
1030	goal + feedback	70	-100	0.00457965053763439
1030	goal + feedback	70	-50	0.016151317204301074
1030	goal + feedback	70	0	-0.03319951612903216
1030	goal + feedback	70	50	-0.05626418279569889
1030	goal + feedback	70	100	-0.046083349462365586
1030	goal + feedback	70	150	-0.05173584946236557
1030	goal + feedback	70	200	-0.07772401612903224
1030	goal + feedback	70	250	-0.048770349462365616
1030	goal + feedback	70	300	-0.06180318279569893
1030	goal + feedback	70	350	7.574838709677826e-4
1030	goal + feedback	70	400	-0.004979182795698867
1030	goal + feedback	70	450	0.02786748387096775
1030	goal + feedback	70	500	0.03976648387096778
1030	goal + feedback	70	550	0.05152098387096774
1030	goal + feedback	70	600	-0.0021926827956989157
1030	goal + feedback	70	650	-0.046243849462365594
1030	goal + feedback	70	700	-0.10667651612903233
1030	goal + feedback	70	750	-0.1745551827956989
1030	goal + feedback	70	800	NA
1030	goal + feedback	70	850	NA
1030	goal + feedback	70	900	-0.37291391612903213
1030	goal + feedback	70	950	-0.41911037327188944
1030	goal + feedback	70	1e3	-0.4509643494623657
1030	goal + feedback	70	1050	-0.47634568279569894
1030	goal + feedback	70	1100	-0.5138163494623655
1030	goal + feedback	70	1150	-0.545894682795699
1030	goal + feedback	71	-200	0.0033462672811060174
1030	goal + feedback	71	-150	0.001410672043010856
1030	goal + feedback	71	-100	0.012007172043010753
1030	goal + feedback	71	-50	0.004866005376344074
1030	goal + feedback	71	0	-0.022187827956989148
1030	goal + feedback	71	50	0.006016838709677434
1030	goal + feedback	71	100	0.036227505376344116
1030	goal + feedback	71	150	0.04225867204301085
1030	goal + feedback	71	200	0.06632533870967754
1030	goal + feedback	71	250	0.06566900537634417
1030	goal + feedback	71	300	0.06658883870967751
1030	goal + feedback	71	350	0.08580500537634417
1030	goal + feedback	71	400	0.10287317204301079
1030	goal + feedback	71	450	0.10370983870967747
1030	goal + feedback	71	500	0.1627068387096775
1030	goal + feedback	71	550	0.2171815053763441
