Subject	condition	TrialId	bin	pupil_change
1105	goal + feedback	57	850	0.3924627666666665
1105	goal + feedback	57	900	NA
1105	goal + feedback	57	950	NA
1105	goal + feedback	57	1e3	NA
1105	goal + feedback	57	1050	NA
1105	goal + feedback	57	1100	NA
1105	goal + feedback	57	1150	NA
1105	goal + feedback	58	-200	-0.042975531034483
1105	goal + feedback	58	-150	0.06844023563218375
1105	goal + feedback	58	-100	0.014298735632183682
1105	goal + feedback	58	-50	-0.015771097701149667
1105	goal + feedback	58	0	-0.031154931034482896
1105	goal + feedback	58	50	-0.04766409770114962
1105	goal + feedback	58	100	-0.054200597701149565
1105	goal + feedback	58	150	-0.0716052643678163
1105	goal + feedback	58	200	-0.10521893103448295
1105	goal + feedback	58	250	-0.18378226436781633
1105	goal + feedback	58	300	-0.330482931034483
1105	goal + feedback	58	350	NA
1105	goal + feedback	58	400	-0.750495931034483
1105	goal + feedback	58	450	-0.2589902643678163
1105	goal + feedback	58	500	-0.22616393103448304
1105	goal + feedback	58	550	-0.22337326436781635
1105	goal + feedback	58	600	-0.11776776436781626
1105	goal + feedback	58	650	-0.052716764367816284
1105	goal + feedback	58	700	0.014283068965517046
1105	goal + feedback	58	750	0.05122306896551709
1105	goal + feedback	58	800	0.08655206896551704
1105	goal + feedback	58	850	0.10172756896551689
1105	goal + feedback	58	900	0.12137773563218375
1105	goal + feedback	58	950	0.10912956896551695
1105	goal + feedback	58	1e3	0.13561856896551694
1105	goal + feedback	58	1050	0.03629406896551712
1105	goal + feedback	58	1100	NA
1105	goal + feedback	58	1150	NA
1105	goal + feedback	59	-200	-0.08346106912442387
1105	goal + feedback	59	-150	-0.00963768817204295
1105	goal + feedback	59	-100	-0.003132021505376281
1105	goal + feedback	59	-50	0.03415081182795706
1105	goal + feedback	59	0	0.07599014516129048
1105	goal + feedback	59	50	0.12845631182795714
1105	goal + feedback	59	100	0.13036681182795715
1105	goal + feedback	59	150	0.17427031182795708
1105	goal + feedback	59	200	0.21530047849462375
1105	goal + feedback	59	250	0.20034647849462384
1105	goal + feedback	59	300	0.19388731182795702
1105	goal + feedback	59	350	0.02612789516129055
1105	goal + feedback	59	400	NA
1105	goal + feedback	59	450	-0.09508202150537626
1105	goal + feedback	59	500	0.21801831182795714
1105	goal + feedback	59	550	0.2694061451612904
1105	goal + feedback	59	600	0.3127698118279571
1105	goal + feedback	59	650	0.3192826451612904
1105	goal + feedback	59	700	0.3796286451612904
1105	goal + feedback	59	750	0.4161909784946238
1105	goal + feedback	59	800	0.4135456451612904
1105	goal + feedback	59	850	0.4057294784946237
1105	goal + feedback	59	900	0.3997339784946237
1105	goal + feedback	59	950	0.01928964516129028
1105	goal + feedback	59	1e3	NA
1105	goal + feedback	59	1050	NA
1105	goal + feedback	59	1100	NA
1105	goal + feedback	59	1150	NA
1105	goal + feedback	60	-200	0.06225129032258054
1105	goal + feedback	60	-150	0.02639612365591389
1105	goal + feedback	60	-100	-0.010387043010752809
1105	goal + feedback	60	-50	-0.059365376344086083
1105	goal + feedback	60	0	-0.029270209677419484
1105	goal + feedback	60	50	-7.793763440862023e-4
1105	goal + feedback	60	100	-0.023395376344086172
1105	goal + feedback	60	150	-0.07668954301075281
1105	goal + feedback	60	200	-0.028743376344086153
1105	goal + feedback	60	250	-0.04118904301075288
1105	goal + feedback	60	300	-0.0668454596774194
1105	goal + feedback	60	350	NA
1105	goal + feedback	60	400	-0.10221637634408613
1105	goal + feedback	60	450	0.06866679032258054
1105	goal + feedback	60	500	0.12919412365591385
1105	goal + feedback	60	550	0.20861312365591375
1105	goal + feedback	60	600	0.2716992903225805
1105	goal + feedback	60	650	0.3308051236559138
1105	goal + feedback	60	700	0.3904559569892472
1105	goal + feedback	60	750	0.4067782903225805
1105	goal + feedback	60	800	0.42445462365591385
1105	goal + feedback	60	850	0.4345037903225805
1105	goal + feedback	60	900	0.42986245698924713
1105	goal + feedback	60	950	0.44120245698924715
1105	goal + feedback	60	1e3	0.44095945698924716
1105	goal + feedback	60	1050	0.4492824569892471
1105	goal + feedback	60	1100	0.41041045698924705
1105	goal + feedback	60	1150	0.4420057903225805
1105	goal + feedback	61	-200	0.02459671889400924
1105	goal + feedback	61	-150	-0.0300735430107526
1105	goal + feedback	61	-100	-0.005257709677419194
1105	goal + feedback	61	-50	-0.018353543010752576
1105	goal + feedback	61	0	0.024988623655914106
1105	goal + feedback	61	50	0.05841929032258072
1105	goal + feedback	61	100	0.051846456989247315
1105	goal + feedback	61	150	0.07732862365591402
1105	goal + feedback	61	200	0.0933447903225808
1105	goal + feedback	61	250	0.1263196236559141
1105	goal + feedback	61	300	0.1346909569892473
1105	goal + feedback	61	350	0.12705995698924744
1105	goal + feedback	61	400	0.1811784569892474
1105	goal + feedback	61	450	0.214807123655914
1105	goal + feedback	61	500	0.26304562365591405
1105	goal + feedback	61	550	0.3042347903225808
1105	goal + feedback	61	600	0.28927812365591393
1105	goal + feedback	61	650	0.09766879032258058
1105	goal + feedback	61	700	NA
1105	goal + feedback	61	750	NA
1105	goal + feedback	61	800	0.1418488903225808
1105	goal + feedback	61	850	0.3637131236559141
1105	goal + feedback	61	900	0.3257744569892474
1105	goal + feedback	61	950	0.3190787903225807
1105	goal + feedback	61	1e3	0.33529145698924734
1105	goal + feedback	61	1050	0.35662845698924744
1105	goal + feedback	61	1100	0.3525171236559141
1105	goal + feedback	61	1150	0.3231507903225807
1105	goal + feedback	62	-200	-0.034366433333333335
1105	goal + feedback	62	-150	-0.017403766666666654
1105	goal + feedback	62	-100	-0.0019624333333333834
1105	goal + feedback	62	-50	0.0196748999999999
1105	goal + feedback	62	0	0.03405773333333325
1105	goal + feedback	62	50	0.04840256666666661
1105	goal + feedback	62	100	0.06027023333333329
1105	goal + feedback	62	150	0.07481356666666657
1105	goal + feedback	62	200	0.08679523333333328
1105	goal + feedback	62	250	0.09840123333333328
1105	goal + feedback	62	300	-0.10198510000000005
1105	goal + feedback	62	350	NA
1105	goal + feedback	62	400	-0.14168309999999995
1105	goal + feedback	62	450	0.1180692333333333
1105	goal + feedback	62	500	0.1319484000000001
1105	goal + feedback	62	550	0.15231839999999996
1105	goal + feedback	62	600	0.17222923333333315
1105	goal + feedback	62	650	0.20509123333333332
1105	goal + feedback	62	700	0.23583989999999977
1105	goal + feedback	62	750	0.23629406666666655
1105	goal + feedback	62	800	0.2414645666666666
1105	goal + feedback	62	850	0.2201057333333334
1105	goal + feedback	62	900	0.19887356666666664
1105	goal + feedback	62	950	-0.05435560000000006
1105	goal + feedback	62	1e3	NA
1105	goal + feedback	62	1050	NA
1105	goal + feedback	62	1100	NA
1105	goal + feedback	62	1150	0.24451840000000002
1105	goal + feedback	63	-200	0.061281794871794894
1105	goal + feedback	63	-150	NA
1105	goal + feedback	63	-100	NA
1105	goal + feedback	63	-50	-0.021711788461538428
1105	goal + feedback	63	0	-0.01616637179487168
1105	goal + feedback	63	50	-0.02708020512820508
1105	goal + feedback	63	100	0.020572461538461557
1105	goal + feedback	63	150	0.04343329487179496
1105	goal + feedback	63	200	-0.029970371794871758
1105	goal + feedback	63	250	0.020734128205128172
1105	goal + feedback	63	300	0.014284294871794797
1105	goal + feedback	63	350	9.01128205128184e-4
1105	goal + feedback	63	400	0.018060628205128177
1105	goal + feedback	63	450	-0.046141538461538456
1105	goal + feedback	63	500	0.059736128205128226
1105	goal + feedback	63	550	0.05487686153846152
1105	goal + feedback	63	600	NA
1105	goal + feedback	63	650	NA
1105	goal + feedback	63	700	0.06365046153846166
1105	goal + feedback	63	750	0.34270129487179485
1105	goal + feedback	63	800	0.36743112820512813
1105	goal + feedback	63	850	0.3951997948717949
1105	goal + feedback	63	900	0.3760361282051283
1105	goal + feedback	63	950	0.42373062820512825
1105	goal + feedback	63	1e3	0.4260849615384616
1105	goal + feedback	63	1050	0.3042284615384616
1105	goal + feedback	63	1100	NA
1105	goal + feedback	63	1150	NA
1105	goal + feedback	64	-200	-0.02740698617511539
1105	goal + feedback	64	-150	0.01748687096774167
1105	goal + feedback	64	-100	0.019168037634408403
1105	goal + feedback	64	-50	0.037613037634408375
1105	goal + feedback	64	0	-0.04229312903225827
1105	goal + feedback	64	50	0.017198037634408452
1105	goal + feedback	64	100	5.653763440838233e-5
1105	goal + feedback	64	150	0.09270287096774177
1105	goal + feedback	64	200	0.09986720430107503
1105	goal + feedback	64	250	0.12897203763440843
1105	goal + feedback	64	300	0.18583903763440843
1105	goal + feedback	64	350	0.2034663709677417
1105	goal + feedback	64	400	0.2220098709677417
1105	goal + feedback	64	450	0.308421704301075
1105	goal + feedback	64	500	0.310517704301075
1105	goal + feedback	64	550	0.3837345376344084
1105	goal + feedback	64	600	0.39894503763440836
1105	goal + feedback	64	650	0.4495555376344084
1105	goal + feedback	64	700	0.487379704301075
1105	goal + feedback	64	750	0.5040118709677417
1105	goal + feedback	64	800	0.5210325376344084
1105	goal + feedback	64	850	0.5356895376344083
1105	goal + feedback	64	900	0.545721704301075
1105	goal + feedback	64	950	0.5577552043010751
1105	goal + feedback	64	1e3	0.5656390376344084
1105	goal + feedback	64	1050	0.5770542043010751
1105	goal + feedback	64	1100	0.5992993709677418
1105	goal + feedback	64	1150	0.6126887043010751
1105	goal + feedback	65	-200	0.013831166666666764
1105	goal + feedback	65	-150	-0.003154666666666565
1105	goal + feedback	65	-100	-0.002823333333333252
1105	goal + feedback	65	-50	-0.006059166666666653
1105	goal + feedback	65	0	-0.0017939999999999252
1105	goal + feedback	65	50	0.005487000000000168
1105	goal + feedback	65	100	-0.004394833333333237
1105	goal + feedback	65	150	0.014704499999999973
1105	goal + feedback	65	200	0.0016176666666667394
1105	goal + feedback	65	250	-0.017926166666666576
1105	goal + feedback	65	300	-0.08491149999999996
1105	goal + feedback	65	350	NA
1105	goal + feedback	65	400	-0.4561473333333332
1105	goal + feedback	65	450	-0.12308016666666655
1105	goal + feedback	65	500	-0.11628166666666646
1105	goal + feedback	65	550	-0.07478833333333323
1105	goal + feedback	65	600	-0.0505739999999999
1105	goal + feedback	65	650	-0.023334166666666583
1105	goal + feedback	65	700	0.025613000000000035
1105	goal + feedback	65	750	0.04812866666666671
1105	goal + feedback	65	800	0.05611483333333337
1105	goal + feedback	65	850	0.04871683333333343
1105	goal + feedback	65	900	0.040518500000000124
1105	goal + feedback	65	950	0.0289518333333334
1105	goal + feedback	65	1e3	0.024155666666666777
1105	goal + feedback	65	1050	0.03420100000000015
1105	goal + feedback	65	1100	-0.09538713333333329
1105	goal + feedback	65	1150	NA
1105	goal + feedback	66	-200	-0.07289053456221188
1105	goal + feedback	66	-150	-0.026890510752688074
1105	goal + feedback	66	-100	-0.015945677419354782
1105	goal + feedback	66	-50	0.029602822580645134
1105	goal + feedback	66	0	0.09827232258064522
1105	goal + feedback	66	50	0.11421432258064527
1105	goal + feedback	66	100	0.14990048924731184
1105	goal + feedback	66	150	0.14975848924731192
1105	goal + feedback	66	200	0.21962832258064524
1105	goal + feedback	66	250	0.25434982258064515
1105	goal + feedback	66	300	0.239499489247312
1105	goal + feedback	66	350	0.2508361559139785
1105	goal + feedback	66	400	0.265724489247312
1105	goal + feedback	66	450	0.30612882258064517
1105	goal + feedback	66	500	0.4038314892473118
1105	goal + feedback	66	550	0.3563926559139785
1105	goal + feedback	66	600	0.4295646559139786
1105	goal + feedback	66	650	0.48544882258064526
1105	goal + feedback	66	700	0.5076294892473119
1105	goal + feedback	66	750	0.5393161559139785
1105	goal + feedback	66	800	0.5576865225806452
1105	goal + feedback	66	850	0.5663411797235024
1105	goal + feedback	66	900	0.5716916559139785
1105	goal + feedback	66	950	0.5817763225806453
1105	goal + feedback	66	1e3	0.5923569225806452
1105	goal + feedback	66	1050	0.6056803225806452
1105	goal + feedback	66	1100	0.6064286559139785
1105	goal + feedback	66	1150	0.5952304892473118
1105	goal + feedback	67	-200	0.07052811827956999
1105	goal + feedback	67	-150	0.047164284946236666
1105	goal + feedback	67	-100	0.0022557373271890413
1105	goal + feedback	67	-50	-0.04964838172043007
1105	goal + feedback	67	0	-0.07067571505376335
1105	goal + feedback	67	50	-0.07871004838709668
1105	goal + feedback	67	100	-0.044337881720429996
1105	goal + feedback	67	150	-0.026663881720429956
1105	goal + feedback	67	200	-0.04153704838709671
1105	goal + feedback	67	250	0.02493578494623668
1105	goal + feedback	67	300	0.047489951612903404
1105	goal + feedback	67	350	0.05638161827957
1105	goal + feedback	67	400	-0.1852955483870967
1105	goal + feedback	67	450	NA
1105	goal + feedback	67	500	-0.8886600483870966
1105	goal + feedback	67	550	-0.0012215483870967603
1105	goal + feedback	67	600	0.2048193087557604
1105	goal + feedback	67	650	0.23260395161290326
1105	goal + feedback	67	700	0.18177525161290334
1105	goal + feedback	67	750	NA
1105	goal + feedback	67	800	NA
1105	goal + feedback	67	850	NA
1105	goal + feedback	67	900	NA
1105	goal + feedback	67	950	NA
1105	goal + feedback	67	1e3	NA
1105	goal + feedback	67	1050	NA
1105	goal + feedback	67	1100	NA
1105	goal + feedback	67	1150	0.0406919516129034
1105	goal + feedback	68	-200	-0.018255995391705287
1105	goal + feedback	68	-150	0.0065704569892472975
1105	goal + feedback	68	-100	-0.00344187634408614
1105	goal + feedback	68	-50	-0.010425876344086094
1105	goal + feedback	68	0	0.028595956989247256
1105	goal + feedback	68	50	0.03515029032258058
1105	goal + feedback	68	100	0.030268956989247215
1105	goal + feedback	68	150	0.010722956989247079
1105	goal + feedback	68	200	-0.07190170967741942
1105	goal + feedback	68	250	0.005232790322580616
1105	goal + feedback	68	300	-0.05395620967741932
1105	goal + feedback	68	350	NA
1105	goal + feedback	68	400	-0.41869570967741954
1105	goal + feedback	68	450	-0.0319600430107528
1105	goal + feedback	68	500	0.032717123655913914
1105	goal + feedback	68	550	0.05930895698924724
1105	goal + feedback	68	600	0.07590812365591389
1105	goal + feedback	68	650	0.05399212365591399
1105	goal + feedback	68	700	0.13007162365591393
1105	goal + feedback	68	750	0.12605712365591382
1105	goal + feedback	68	800	0.11484612365591389
1105	goal + feedback	68	850	0.08836579032258052
1105	goal + feedback	68	900	-0.3065957096774195
1105	goal + feedback	68	950	NA
1105	goal + feedback	68	1e3	NA
1105	goal + feedback	68	1050	NA
1105	goal + feedback	68	1100	NA
1105	goal + feedback	68	1150	NA
1105	goal + feedback	69	-200	0.01014290322580637
1105	goal + feedback	69	-150	0.002272903225806422
1105	goal + feedback	69	-100	0.010377736559139686
1105	goal + feedback	69	-50	-0.010940930107526873
1105	goal + feedback	69	0	-0.01354309677419363
1105	goal + feedback	69	50	-0.03223359677419365
1105	goal + feedback	69	100	-0.07332309677419364
1105	goal + feedback	69	150	-0.08115009677419367
1105	goal + feedback	69	200	-0.06792159677419358
1105	goal + feedback	69	250	-0.06240176344086031
1105	goal + feedback	69	300	-0.04788709677419356
1105	goal + feedback	69	350	-0.0525007634408603
1105	goal + feedback	69	400	-0.05031493010752697
1105	goal + feedback	69	450	-0.0415825967741937
1105	goal + feedback	69	500	-0.002801096774193675
1105	goal + feedback	69	550	-0.08777326344086034
1105	goal + feedback	69	600	-0.09253526344086034
1105	goal + feedback	69	650	-0.22922359677419357
1105	goal + feedback	69	700	NA
1105	goal + feedback	69	750	-0.42890509677419386
1105	goal + feedback	69	800	0.07164523655913972
1105	goal + feedback	69	850	0.21188406989247302
1105	goal + feedback	69	900	-0.36427109677419356
1105	goal + feedback	69	950	NA
1105	goal + feedback	69	1e3	NA
1105	goal + feedback	69	1050	NA
1105	goal + feedback	69	1100	NA
1105	goal + feedback	69	1150	NA
1105	goal + feedback	70	-200	-0.00324986666666686
1105	goal + feedback	70	-150	-0.003102533333333509
1105	goal + feedback	70	-100	-0.0028588666666668297
1105	goal + feedback	70	-50	0.0030016333333332166
1105	goal + feedback	70	0	0.006209633333333094
1105	goal + feedback	70	50	0.011109299999999841
1105	goal + feedback	70	100	-0.018595533333333487
1105	goal + feedback	70	150	0.0033052999999997703
1105	goal + feedback	70	200	-0.01192320000000017
1105	goal + feedback	70	250	-0.021695033333333596
1105	goal + feedback	70	300	-0.20477003333333332
1105	goal + feedback	70	350	NA
1105	goal + feedback	70	400	-0.5115457833333334
1105	goal + feedback	70	450	0.037619133333333186
1105	goal + feedback	70	500	0.09807413333333319
1105	goal + feedback	70	550	0.12568163333333304
1105	goal + feedback	70	600	0.17139113333333325
1105	goal + feedback	70	650	0.22082979999999988
1105	goal + feedback	70	700	0.23226046666666647
1105	goal + feedback	70	750	0.22895446666666638
1105	goal + feedback	70	800	0.12629046666666666
1105	goal + feedback	70	850	NA
1105	goal + feedback	70	900	NA
1105	goal + feedback	70	950	NA
