Subject	condition	TrialId	bin	pupil_change
1095	goal + feedback	57	550	-0.1237952150537635
1095	goal + feedback	57	600	-0.10836538172043027
1095	goal + feedback	57	650	-0.068284715053763545
1095	goal + feedback	57	700	-0.05277121505376351
1095	goal + feedback	57	750	-0.051510381720430244
1095	goal + feedback	57	800	-0.10025321505376361
1095	goal + feedback	57	850	-0.1602867150537636
1095	goal + feedback	57	900	NA
1095	goal + feedback	57	950	NA
1095	goal + feedback	57	1e3	NA
1095	goal + feedback	57	1050	-0.2258779483870968
1095	goal + feedback	57	1100	-0.17855121505376367
1095	goal + feedback	57	1150	-0.18439054838709698
1095	goal + feedback	58	-200	0.06373643809523825
1095	goal + feedback	58	-150	-0.026072933333333114
1095	goal + feedback	58	-100	-0.04217441904761886
1095	goal + feedback	58	-50	-0.026269633333333136
1095	goal + feedback	58	0	0.027409666666666867
1095	goal + feedback	58	50	0.059766866666666786
1095	goal + feedback	58	100	0.06159729523809546
1095	goal + feedback	58	150	0.07421020000000016
1095	goal + feedback	58	200	0.04894853333333349
1095	goal + feedback	58	250	0.07043736666666674
1095	goal + feedback	58	300	0.005536366666666866
1095	goal + feedback	58	350	0.038705366666666796
1095	goal + feedback	58	400	0.004596200000000161
1095	goal + feedback	58	450	0.07120336666666686
1095	goal + feedback	58	500	0.10960803333333342
1095	goal + feedback	58	550	0.14215303333333348
1095	goal + feedback	58	600	0.1667553666666668
1095	goal + feedback	58	650	0.12799786666666688
1095	goal + feedback	58	700	0.1768537000000002
1095	goal + feedback	58	750	0.1603237000000001
1095	goal + feedback	58	800	0.1986413666666668
1095	goal + feedback	58	850	0.23940570000000005
1095	goal + feedback	58	900	NA
1095	goal + feedback	58	950	0.39820886666666677
1095	goal + feedback	58	1e3	0.3801892000000002
1095	goal + feedback	58	1050	0.33388786666666675
1095	goal + feedback	58	1100	0.29764136666666685
1095	goal + feedback	58	1150	0.35247236666666687
1095	goal + feedback	59	-200	-0.030077474654378062
1095	goal + feedback	59	-150	-0.005719736559139932
1095	goal + feedback	59	-100	-0.0015804032258065852
1095	goal + feedback	59	-50	0.0036682634408600943
1095	goal + feedback	59	0	0.038722263440860015
1095	goal + feedback	59	50	0.06461193010752668
1095	goal + feedback	59	100	0.08207759677419335
1095	goal + feedback	59	150	0.12736826344086008
1095	goal + feedback	59	200	0.15771793010752674
1095	goal + feedback	59	250	0.1726649301075267
1095	goal + feedback	59	300	0.19674826344086002
1095	goal + feedback	59	350	0.2471499301075267
1095	goal + feedback	59	400	0.2847934301075268
1095	goal + feedback	59	450	0.28680826344086
1095	goal + feedback	59	500	0.3140180967741934
1095	goal + feedback	59	550	0.32684626344086004
1095	goal + feedback	59	600	0.38815976344086006
1095	goal + feedback	59	650	0.4619699301075267
1095	goal + feedback	59	700	0.5197375967741933
1095	goal + feedback	59	750	0.47730384677419335
1095	goal + feedback	59	800	NA
1095	goal + feedback	59	850	NA
1095	goal + feedback	59	900	0.5345479301075267
1095	goal + feedback	59	950	0.5732752634408601
1095	goal + feedback	59	1e3	0.5463560967741933
1095	goal + feedback	59	1050	NA
1095	goal + feedback	59	1100	NA
1095	goal + feedback	59	1150	0.6546223467741934
1095	goal + feedback	60	-200	-0.054506396313364104
1095	goal + feedback	60	-150	-0.04189396774193558
1095	goal + feedback	60	-100	-0.007442967741935498
1095	goal + feedback	60	-50	0.04048036559139775
1095	goal + feedback	60	0	0.07244736559139782
1095	goal + feedback	60	50	0.049304532258064526
1095	goal + feedback	60	100	0.0998971989247311
1095	goal + feedback	60	150	0.10431269892473109
1095	goal + feedback	60	200	0.11365836559139779
1095	goal + feedback	60	250	0.08655986559139787
1095	goal + feedback	60	300	0.10435136559139775
1095	goal + feedback	60	350	0.040738865591397756
1095	goal + feedback	60	400	0.03536803225806443
1095	goal + feedback	60	450	-5.313010752689232e-4
1095	goal + feedback	60	500	0.008577698924731184
1095	goal + feedback	60	550	0.061742365591397785
1095	goal + feedback	60	600	0.07121919892473112
1095	goal + feedback	60	650	0.1106611989247311
1095	goal + feedback	60	700	0.12505419892473113
1095	goal + feedback	60	750	0.3052465322580644
1095	goal + feedback	60	800	NA
1095	goal + feedback	60	850	0.37491328225806453
1095	goal + feedback	60	900	0.14610469892473107
1095	goal + feedback	60	950	0.29897269892473116
1095	goal + feedback	60	1e3	NA
1095	goal + feedback	60	1050	NA
1095	goal + feedback	60	1100	0.4026800322580645
1095	goal + feedback	60	1150	0.3051306989247311
1095	goal + feedback	61	-200	-0.012188898617511348
1095	goal + feedback	61	-150	-0.03759777956989222
1095	goal + feedback	61	-100	0.009951220430107766
1095	goal + feedback	61	-50	-0.024398612903225647
1095	goal + feedback	61	0	0.06626555376344112
1095	goal + feedback	61	50	0.05992222043010768
1095	goal + feedback	61	100	0.11509572043010781
1095	goal + feedback	61	150	0.09811338709677453
1095	goal + feedback	61	200	0.09330755376344113
1095	goal + feedback	61	250	0.04530422043010781
1095	goal + feedback	61	300	0.12219788709677437
1095	goal + feedback	61	350	0.2014580537634411
1095	goal + feedback	61	400	0.1997973870967745
1095	goal + feedback	61	450	0.18127138709677446
1095	goal + feedback	61	500	0.22655288709677443
1095	goal + feedback	61	550	0.2927552204301078
1095	goal + feedback	61	600	0.2688660537634411
1095	goal + feedback	61	650	0.25341355376344105
1095	goal + feedback	61	700	0.3225532204301078
1095	goal + feedback	61	750	0.2752893870967745
1095	goal + feedback	61	800	0.22703872043010778
1095	goal + feedback	61	850	0.16748072043010778
1095	goal + feedback	61	900	0.1384988870967745
1095	goal + feedback	61	950	0.13318722043010775
1095	goal + feedback	61	1e3	0.09361455376344112
1095	goal + feedback	61	1050	0.13845155376344112
1095	goal + feedback	61	1100	0.21394055376344104
1095	goal + feedback	61	1150	0.10030638709677435
1095	goal + feedback	62	-200	0.057246732718893946
1095	goal + feedback	62	-150	0.07498616129032236
1095	goal + feedback	62	-100	0.004010994623655728
1095	goal + feedback	62	-50	-0.07202883870967762
1095	goal + feedback	62	0	-0.07375617204301095
1095	goal + feedback	62	50	-0.08108500537634426
1095	goal + feedback	62	100	-0.05527333870967762
1095	goal + feedback	62	150	-0.02963250537634436
1095	goal + feedback	62	200	-0.011992672043010874
1095	goal + feedback	62	250	0.012767827956988942
1095	goal + feedback	62	300	0.06491432795698904
1095	goal + feedback	62	350	0.06230332795698897
1095	goal + feedback	62	400	0.06869766129032236
1095	goal + feedback	62	450	0.10692716129032236
1095	goal + feedback	62	500	0.19652549462365573
1095	goal + feedback	62	550	0.2747978279569891
1095	goal + feedback	62	600	0.29885716129032236
1095	goal + feedback	62	650	0.26230849462365574
1095	goal + feedback	62	700	0.3633656612903224
1095	goal + feedback	62	750	0.2879041612903224
1095	goal + feedback	62	800	0.34784882795698896
1095	goal + feedback	62	850	NA
1095	goal + feedback	62	900	NA
1095	goal + feedback	62	950	0.08625416129032248
1095	goal + feedback	62	1e3	0.20273616129032238
1095	goal + feedback	62	1050	0.18654466129032232
1095	goal + feedback	62	1100	0.2082511612903224
1095	goal + feedback	62	1150	NA
1095	goal + feedback	63	-200	-0.0016692396313363136
1095	goal + feedback	63	-150	-0.02212393010752689
1095	goal + feedback	63	-100	-0.0019632634408601746
1095	goal + feedback	63	-50	-0.003913430107526909
1095	goal + feedback	63	0	0.029948069892473006
1095	goal + feedback	63	50	0.06393040322580641
1095	goal + feedback	63	100	0.044057403225806535
1095	goal + feedback	63	150	0.05458340322580635
1095	goal + feedback	63	200	0.06455540322580644
1095	goal + feedback	63	250	0.10229373655913987
1095	goal + feedback	63	300	0.09422523655913968
1095	goal + feedback	63	350	0.10729523655913982
1095	goal + feedback	63	400	0.11196490322580648
1095	goal + feedback	63	450	0.12410006989247309
1095	goal + feedback	63	500	0.16894156989247314
1095	goal + feedback	63	550	0.2210042365591398
1095	goal + feedback	63	600	0.24231873655913985
1095	goal + feedback	63	650	0.22634073655913975
1095	goal + feedback	63	700	0.29923790322580635
1095	goal + feedback	63	750	NA
1095	goal + feedback	63	800	NA
1095	goal + feedback	63	850	0.08664690322580659
1095	goal + feedback	63	900	0.22720565322580644
1095	goal + feedback	63	950	0.1570775698924732
1095	goal + feedback	63	1e3	0.10714090322580638
1095	goal + feedback	63	1050	0.09667073655913971
1095	goal + feedback	63	1100	0.19664173655913975
1095	goal + feedback	63	1150	0.16518340322580646
1095	goal + feedback	64	-200	-0.06268559999999986
1095	goal + feedback	64	-150	-0.0261039333333332
1095	goal + feedback	64	-100	-0.03043776666666642
1095	goal + feedback	64	-50	0.03374190000000018
1095	goal + feedback	64	0	0.08548540000000004
1095	goal + feedback	64	50	0.12670356666666685
1095	goal + feedback	64	100	0.1674517333333335
1095	goal + feedback	64	150	0.22099973333333348
1095	goal + feedback	64	200	0.22930556666666688
1095	goal + feedback	64	250	0.24587190000000012
1095	goal + feedback	64	300	0.24186373333333355
1095	goal + feedback	64	350	0.11992390000000024
1095	goal + feedback	64	400	0.10983406666666684
1095	goal + feedback	64	450	0.042338900000000144
1095	goal + feedback	64	500	0.05208773333333353
1095	goal + feedback	64	550	0.07218423333333357
1095	goal + feedback	64	600	0.10864073333333346
1095	goal + feedback	64	650	0.06251706666666686
1095	goal + feedback	64	700	0.12439706666666694
1095	goal + feedback	64	750	0.06858323333333353
1095	goal + feedback	64	800	0.07885740000000026
1095	goal + feedback	64	850	0.044511733333333504
1095	goal + feedback	64	900	0.01807423333333354
1095	goal + feedback	64	950	-0.021718385714285433
1095	goal + feedback	64	1e3	0.025854233333333514
1095	goal + feedback	64	1050	0.01569973333333352
1095	goal + feedback	64	1100	-0.023981266666666484
1095	goal + feedback	64	1150	0.05686423333333357
1095	goal + feedback	65	-200	-0.047780099999999916
1095	goal + feedback	65	-150	-0.007478600000000002
1095	goal + feedback	65	-100	0.0260892333333335
1095	goal + feedback	65	-50	-0.002219766666666493
1095	goal + feedback	65	0	0.031389233333333356
1095	goal + feedback	65	50	0.06427256666666674
1095	goal + feedback	65	100	0.024793900000000146
1095	goal + feedback	65	150	-0.03933543333333326
1095	goal + feedback	65	200	0.24130190000000015
1095	goal + feedback	65	250	-0.037965599999999856
1095	goal + feedback	65	300	-0.12277543333333323
1095	goal + feedback	65	350	-0.14053809999999997
1095	goal + feedback	65	400	-0.17641709999999988
1095	goal + feedback	65	450	-0.18837652857142848
1095	goal + feedback	65	500	-0.15680870000000002
1095	goal + feedback	65	550	-0.1374096714285713
1095	goal + feedback	65	600	-0.14517809999999987
1095	goal + feedback	65	650	-0.10004159999999995
1095	goal + feedback	65	700	-0.12549759999999996
1095	goal + feedback	65	750	-0.1702344333333332
1095	goal + feedback	65	800	-0.24477876666666645
1095	goal + feedback	65	850	NA
1095	goal + feedback	65	900	-0.5105561000000001
1095	goal + feedback	65	950	-0.2792059333333332
1095	goal + feedback	65	1e3	-0.20045069999999984
1095	goal + feedback	65	1050	-0.24108152857142853
1095	goal + feedback	65	1100	-0.20395976666666651
1095	goal + feedback	65	1150	-0.16279126666666652
1095	goal + feedback	66	-200	0.046994216589861616
1095	goal + feedback	66	-150	0.01586147849462353
1095	goal + feedback	66	-100	0.0012348118279568165
1095	goal + feedback	66	-50	5.261451612902738e-4
1095	goal + feedback	66	0	-0.0724490215053765
1095	goal + feedback	66	50	-0.07824535483870972
1095	goal + feedback	66	100	-0.020975854838709784
1095	goal + feedback	66	150	-0.02216518817204312
1095	goal + feedback	66	200	0.05119414516129028
1095	goal + feedback	66	250	0.05247947849462357
1095	goal + feedback	66	300	0.026778978494623667
1095	goal + feedback	66	350	0.030557645161290187
1095	goal + feedback	66	400	-0.015338854838709818
1095	goal + feedback	66	450	-0.015009188172043109
1095	goal + feedback	66	500	-0.03561702150537638
1095	goal + feedback	66	550	0.011438478494623613
1095	goal + feedback	66	600	0.06810664516129032
1095	goal + feedback	66	650	0.07853831182795694
1095	goal + feedback	66	700	NA
1095	goal + feedback	66	750	NA
1095	goal + feedback	66	800	0.07444444516129015
1095	goal + feedback	66	850	0.1342706451612902
1095	goal + feedback	66	900	NA
1095	goal + feedback	66	950	NA
1095	goal + feedback	66	1e3	NA
1095	goal + feedback	66	1050	NA
1095	goal + feedback	66	1100	NA
1095	goal + feedback	66	1150	NA
1095	goal + feedback	67	-200	-0.0018598433179723983
1095	goal + feedback	67	-150	0.038589270967741826
1095	goal + feedback	67	-100	-0.03222255760368675
1095	goal + feedback	67	-50	0.008480204301075212
1095	goal + feedback	67	0	-8.751290322581706e-4
1095	goal + feedback	67	50	-0.03732996236559146
1095	goal + feedback	67	100	-0.041983962365591466
1095	goal + feedback	67	150	-0.0667564623655914
1095	goal + feedback	67	200	-0.05456046236559139
1095	goal + feedback	67	250	0.026992870967741906
1095	goal + feedback	67	300	-0.01997829569892473
1095	goal + feedback	67	350	-0.002412795698924756
1095	goal + feedback	67	400	-0.067027129032258
1095	goal + feedback	67	450	-0.05561862903225823
1095	goal + feedback	67	500	-0.08415779569892479
1095	goal + feedback	67	550	-0.08670179569892474
1095	goal + feedback	67	600	-0.06316912903225817
1095	goal + feedback	67	650	0.04447287096774185
1095	goal + feedback	67	700	0.09751520430107512
1095	goal + feedback	67	750	0.09820537096774189
1095	goal + feedback	67	800	0.024926204301075245
1095	goal + feedback	67	850	-0.049399295698924796
1095	goal + feedback	67	900	0.059710620967741934
1095	goal + feedback	67	950	NA
1095	goal + feedback	67	1e3	NA
1095	goal + feedback	67	1050	-0.16905962903225813
1095	goal + feedback	67	1100	-0.029658462365591404
1095	goal + feedback	67	1150	-0.11059146236559154
1095	goal + feedback	68	-200	0.023730654377880227
1095	goal + feedback	68	-150	0.0028535591397850593
1095	goal + feedback	68	-100	-0.00824844086021496
1095	goal + feedback	68	-50	0.0019220591397850484
1095	goal + feedback	68	0	-0.024212940860214822
1095	goal + feedback	68	50	-0.07234344086021482
1095	goal + feedback	68	100	-0.09064577419354818
1095	goal + feedback	68	150	-0.1040869408602149
1095	goal + feedback	68	200	-0.12281560752688159
1095	goal + feedback	68	250	-0.1480831075268815
1095	goal + feedback	68	300	-0.1721936075268816
1095	goal + feedback	68	350	-0.1824122741935482
1095	goal + feedback	68	400	-0.19371277419354826
1095	goal + feedback	68	450	-0.19540610752688167
1095	goal + feedback	68	500	-0.16509060752688165
1095	goal + feedback	68	550	-0.1141777741935482
1095	goal + feedback	68	600	-0.09591027419354825
1095	goal + feedback	68	650	-0.07043577419354818
1095	goal + feedback	68	700	-0.015504440860214888
1095	goal + feedback	68	750	0.029774725806451796
1095	goal + feedback	68	800	0.02897655913978518
1095	goal + feedback	68	850	0.05642022580645175
1095	goal + feedback	68	900	0.048226725806451785
1095	goal + feedback	68	950	0.07253439247311848
1095	goal + feedback	68	1e3	0.10742705913978508
1095	goal + feedback	68	1050	0.11316655913978517
1095	goal + feedback	68	1100	0.14546505913978516
1095	goal + feedback	68	1150	0.08612422580645163
1095	goal + feedback	69	-200	-0.05592881105990788
1095	goal + feedback	69	-150	-6.785967741934998e-4
1095	goal + feedback	69	-100	0.030764569892473153
1095	goal + feedback	69	-50	0.02699223655913981
1095	goal + feedback	69	0	0.00817206989247321
1095	goal + feedback	69	50	0.04447523655913965
1095	goal + feedback	69	100	NA
1095	goal + feedback	69	150	NA
1095	goal + feedback	69	200	-0.03572609677419347
1095	goal + feedback	69	250	0.048673236559139875
1095	goal + feedback	69	300	-0.07991493010752682
1095	goal + feedback	69	350	-0.04386576344086013
1095	goal + feedback	69	400	-0.05225626344086017
1095	goal + feedback	69	450	0.005282736559139911
1095	goal + feedback	69	500	-0.052796930107526764
1095	goal + feedback	69	550	-0.05045559677419346
1095	goal + feedback	69	600	-0.032368596774193494
1095	goal + feedback	69	650	-0.052326263440860186
1095	goal + feedback	69	700	-0.038146763440860175
1095	goal + feedback	69	750	-0.014288096774193626
1095	goal + feedback	69	800	-0.005202430107526708
1095	goal + feedback	69	850	0.047876903225806546
1095	goal + feedback	69	900	0.03899073655913984
1095	goal + feedback	69	950	0.05942390322580652
1095	goal + feedback	69	1e3	0.04535573655913979
1095	goal + feedback	69	1050	0.012063236559139915
1095	goal + feedback	69	1100	-0.004922763440860105
1095	goal + feedback	69	1150	0.010971569892473202
1095	goal + feedback	70	-200	0.04143511981566813
