Subject	condition	TrialId	bin	pupil_change
1071	goal + no feedback	59	1050	0.22917489247311842
1071	goal + no feedback	59	1100	0.2679248924731185
1071	goal + no feedback	59	1150	0.2510720591397851
1071	goal + no feedback	60	-200	-0.053683433333333364
1071	goal + no feedback	60	-150	-0.03274193333333334
1071	goal + no feedback	60	-100	0.00533390000000004
1071	goal + no feedback	60	-50	0.026761233333333283
1071	goal + no feedback	60	0	0.05433023333333339
1071	goal + no feedback	60	50	0.11406756666666669
1071	goal + no feedback	60	100	0.13665056666666656
1071	goal + no feedback	60	150	0.11372139999999997
1071	goal + no feedback	60	200	0.09312040000000003
1071	goal + no feedback	60	250	0.0581990666666666
1071	goal + no feedback	60	300	0.03664956666666671
1071	goal + no feedback	60	350	-0.0014321000000000101
1071	goal + no feedback	60	400	-0.03184393333333335
1071	goal + no feedback	60	450	-0.016685933333333347
1071	goal + no feedback	60	500	-0.03392426666666659
1071	goal + no feedback	60	550	-0.00237543333333338
1071	goal + no feedback	60	600	NA
1071	goal + no feedback	60	650	NA
1071	goal + no feedback	60	700	NA
1071	goal + no feedback	60	750	-0.6775180999999999
1071	goal + no feedback	60	800	-0.061244100000000135
1071	goal + no feedback	60	850	0.06359490000000001
1071	goal + no feedback	60	900	0.05875156666666662
1071	goal + no feedback	60	950	0.1751170666666666
1071	goal + no feedback	60	1e3	0.2397263999999999
1071	goal + no feedback	60	1050	0.30637656666666663
1071	goal + no feedback	60	1100	0.3143527333333333
1071	goal + no feedback	60	1150	0.2616529
1071	goal + no feedback	61	-200	0.028379834101382402
1071	goal + no feedback	61	-150	0.006340381720430166
1071	goal + no feedback	61	-100	-0.005578618279569847
1071	goal + no feedback	61	-50	-0.018673451612903163
1071	goal + no feedback	61	0	-0.015198118279569886
1071	goal + no feedback	61	50	-0.0029701182795699075
1071	goal + no feedback	61	100	-0.0314217849462366
1071	goal + no feedback	61	150	-0.03577661827956987
1071	goal + no feedback	61	200	-0.03326128494623659
1071	goal + no feedback	61	250	-0.021410451612903225
1071	goal + no feedback	61	300	-0.02481228494623659
1071	goal + no feedback	61	350	-0.03806045161290328
1071	goal + no feedback	61	400	0.003170048387096817
1071	goal + no feedback	61	450	0.04483504838709673
1071	goal + no feedback	61	500	0.07124254838709672
1071	goal + no feedback	61	550	0.13932921505376336
1071	goal + no feedback	61	600	0.1666077150537634
1071	goal + no feedback	61	650	0.07625621505376334
1071	goal + no feedback	61	700	0.19677138172043004
1071	goal + no feedback	61	750	0.23300254838709678
1071	goal + no feedback	61	800	0.20125338172043014
1071	goal + no feedback	61	850	0.18745421505376356
1071	goal + no feedback	61	900	0.17360421505376347
1071	goal + no feedback	61	950	0.1742427150537634
1071	goal + no feedback	61	1e3	0.16119221505376338
1071	goal + no feedback	61	1050	0.1482890483870968
1071	goal + no feedback	61	1100	0.06099971505376348
1071	goal + no feedback	61	1150	0.032982048387096695
1071	goal + no feedback	62	-200	-0.03644350000000007
1071	goal + no feedback	62	-150	-0.004119666666666744
1071	goal + no feedback	62	-100	0.011724666666666606
1071	goal + no feedback	62	-50	-0.002286166666666626
1071	goal + no feedback	62	0	0.031124666666666616
1071	goal + no feedback	62	50	0.05213149999999985
1071	goal + no feedback	62	100	0.0715701666666666
1071	goal + no feedback	62	150	0.057357833333333254
1071	goal + no feedback	62	200	0.09738499999999983
1071	goal + no feedback	62	250	0.10665966666666653
1071	goal + no feedback	62	300	0.1352364999999999
1071	goal + no feedback	62	350	0.1350663333333333
1071	goal + no feedback	62	400	0.14118633333333327
1071	goal + no feedback	62	450	0.209726
1071	goal + no feedback	62	500	0.27541599999999994
1071	goal + no feedback	62	550	0.3500404999999999
1071	goal + no feedback	62	600	0.39266466666666666
1071	goal + no feedback	62	650	0.4167535
1071	goal + no feedback	62	700	0.3580676666666666
1071	goal + no feedback	62	750	0.33561516666666646
1071	goal + no feedback	62	800	0.2287614285714285
1071	goal + no feedback	62	850	0.08659916666666663
1071	goal + no feedback	62	900	0.03606849999999998
1071	goal + no feedback	62	950	-0.04412766666666671
1071	goal + no feedback	62	1e3	-0.07465066666666671
1071	goal + no feedback	62	1050	-0.0790331666666666
1071	goal + no feedback	62	1100	-0.08436049999999999
1071	goal + no feedback	62	1150	-0.07044716666666669
1071	goal + no feedback	63	-200	-0.03176354377880169
1071	goal + no feedback	63	-150	-0.009550258064515926
1071	goal + no feedback	63	-100	-0.004018424731182672
1071	goal + no feedback	63	-50	0.02660774193548406
1071	goal + no feedback	63	0	0.024018408602150803
1071	goal + no feedback	63	50	0.04690507526881745
1071	goal + no feedback	63	100	0.05622957526881748
1071	goal + no feedback	63	150	0.04630157526881747
1071	goal + no feedback	63	200	0.05337940860215077
1071	goal + no feedback	63	250	0.03978957526881747
1071	goal + no feedback	63	300	0.03830540860215074
1071	goal + no feedback	63	350	0.04818657526881739
1071	goal + no feedback	63	400	0.060217908602150816
1071	goal + no feedback	63	450	0.024934741935484173
1071	goal + no feedback	63	500	-0.047144924731182446
1071	goal + no feedback	63	550	-0.29636925806451586
1071	goal + no feedback	63	600	NA
1071	goal + no feedback	63	650	NA
1071	goal + no feedback	63	700	NA
1071	goal + no feedback	63	750	NA
1071	goal + no feedback	63	800	NA
1071	goal + no feedback	63	850	NA
1071	goal + no feedback	63	900	NA
1071	goal + no feedback	63	950	NA
1071	goal + no feedback	63	1e3	NA
1071	goal + no feedback	63	1050	NA
1071	goal + no feedback	63	1100	NA
1071	goal + no feedback	63	1150	NA
1071	goal + no feedback	64	-200	-0.037132599999999995
1071	goal + no feedback	64	-150	0.007037233333333355
1071	goal + no feedback	64	-100	-0.0023819333333332526
1071	goal + no feedback	64	-50	0.021798900000000065
1071	goal + no feedback	64	0	0.010678400000000124
1071	goal + no feedback	64	50	0.00458690000000006
1071	goal + no feedback	64	100	-0.013281099999999999
1071	goal + no feedback	64	150	-0.05666759999999993
1071	goal + no feedback	64	200	-0.08194476666666661
1071	goal + no feedback	64	250	-0.09540160000000004
1071	goal + no feedback	64	300	-0.09374776666666662
1071	goal + no feedback	64	350	-0.08719960000000009
1071	goal + no feedback	64	400	-0.07032193333333321
1071	goal + no feedback	64	450	-0.04905743333333327
1071	goal + no feedback	64	500	-0.021233099999999894
1071	goal + no feedback	64	550	0.051351100000000115
1071	goal + no feedback	64	600	0.07534061428571436
1071	goal + no feedback	64	650	0.007623499999999961
1071	goal + no feedback	64	700	NA
1071	goal + no feedback	64	750	NA
1071	goal + no feedback	64	800	NA
1071	goal + no feedback	64	850	NA
1071	goal + no feedback	64	900	NA
1071	goal + no feedback	64	950	NA
1071	goal + no feedback	64	1e3	NA
1071	goal + no feedback	64	1050	NA
1071	goal + no feedback	64	1100	NA
1071	goal + no feedback	64	1150	NA
1071	goal + no feedback	65	-200	0.025211995391705218
1071	goal + no feedback	65	-150	0.029946543010752835
1071	goal + no feedback	65	-100	-0.004728790322580482
1071	goal + no feedback	65	-50	-0.01108762365591387
1071	goal + no feedback	65	0	-0.04354412365591376
1071	goal + no feedback	65	50	-0.062296623655913784
1071	goal + no feedback	65	100	-0.060976956989247176
1071	goal + no feedback	65	150	-0.08691545698924712
1071	goal + no feedback	65	200	-0.07547645698924714
1071	goal + no feedback	65	250	-0.07080412365591389
1071	goal + no feedback	65	300	-0.0724042903225804
1071	goal + no feedback	65	350	-0.07365295698924716
1071	goal + no feedback	65	400	-0.046938956989247105
1071	goal + no feedback	65	450	-0.019542456989247132
1071	goal + no feedback	65	500	-0.013608123655913795
1071	goal + no feedback	65	550	0.03971537634408621
1071	goal + no feedback	65	600	0.017063709677419475
1071	goal + no feedback	65	650	-0.138036956989247
1071	goal + no feedback	65	700	NA
1071	goal + no feedback	65	750	NA
1071	goal + no feedback	65	800	NA
1071	goal + no feedback	65	850	NA
1071	goal + no feedback	65	900	NA
1071	goal + no feedback	65	950	NA
1071	goal + no feedback	65	1e3	0.23527070967741937
1071	goal + no feedback	65	1050	0.59845645967741945
1071	goal + no feedback	65	1100	0.6157669096774195
1071	goal + no feedback	65	1150	0.4293469596774194
1071	goal + no feedback	66	-200	NA
1071	goal + no feedback	66	-150	NA
1071	goal + no feedback	66	-100	NA
1071	goal + no feedback	66	-50	NA
1071	goal + no feedback	66	0	NA
1071	goal + no feedback	66	50	NA
1071	goal + no feedback	66	100	NA
1071	goal + no feedback	66	150	NA
1071	goal + no feedback	66	200	NA
1071	goal + no feedback	66	250	NA
1071	goal + no feedback	66	300	NA
1071	goal + no feedback	66	350	NA
1071	goal + no feedback	66	400	NA
1071	goal + no feedback	66	450	NA
1071	goal + no feedback	66	500	NA
1071	goal + no feedback	66	550	NA
1071	goal + no feedback	66	600	NA
1071	goal + no feedback	66	650	NA
1071	goal + no feedback	66	700	NA
1071	goal + no feedback	66	750	NA
1071	goal + no feedback	66	800	NA
1071	goal + no feedback	66	850	NA
1071	goal + no feedback	66	900	NA
1071	goal + no feedback	66	950	NA
1071	goal + no feedback	66	1e3	NA
1071	goal + no feedback	66	1050	NA
1071	goal + no feedback	66	1100	NA
1071	goal + no feedback	66	1150	NA
1071	goal + no feedback	67	-200	-0.06631144239631359
1071	goal + no feedback	67	-150	-0.0025198709677420883
1071	goal + no feedback	67	-100	0.03552262903225789
1071	goal + no feedback	67	-50	0.033939629032257855
1071	goal + no feedback	67	0	0.010420962365591091
1071	goal + no feedback	67	50	-0.012469204301075454
1071	goal + no feedback	67	100	-0.030011870967742087
1071	goal + no feedback	67	150	-0.04345937096774222
1071	goal + no feedback	67	200	-0.06890220430107548
1071	goal + no feedback	67	250	-0.09829253763440875
1071	goal + no feedback	67	300	-0.08972370430107553
1071	goal + no feedback	67	350	-0.08427203763440883
1071	goal + no feedback	67	400	-0.08080253763440874
1071	goal + no feedback	67	450	-0.07388870430107548
1071	goal + no feedback	67	500	-0.028405370967742094
1071	goal + no feedback	67	550	-0.09667987096774233
1071	goal + no feedback	67	600	NA
1071	goal + no feedback	67	650	NA
1071	goal + no feedback	67	700	NA
1071	goal + no feedback	67	750	NA
1071	goal + no feedback	67	800	NA
1071	goal + no feedback	67	850	-0.5426298709677422
1071	goal + no feedback	67	900	-0.28213820430107545
1071	goal + no feedback	67	950	-0.1202957043010755
1071	goal + no feedback	67	1e3	-0.01246037096774207
1071	goal + no feedback	67	1050	0.07834012903225791
1071	goal + no feedback	67	1100	0.12320062903225781
1071	goal + no feedback	67	1150	0.19429046236559114
1071	goal + no feedback	68	-200	-0.03485816129032239
1071	goal + no feedback	68	-150	-0.023902161290322448
1071	goal + no feedback	68	-100	-0.01105649462365584
1071	goal + no feedback	68	-50	0.031131672043010816
1071	goal + no feedback	68	0	0.044494838709677596
1071	goal + no feedback	68	50	0.05115833870967753
1071	goal + no feedback	68	100	0.0354913387096775
1071	goal + no feedback	68	150	0.008910838709677607
1071	goal + no feedback	68	200	-0.004725494623655753
1071	goal + no feedback	68	250	-0.024189827956989058
1071	goal + no feedback	68	300	-0.02571249462365577
1071	goal + no feedback	68	350	-0.022707827956989075
1071	goal + no feedback	68	400	-0.0019533279569891406
1071	goal + no feedback	68	450	-0.019256994623655748
1071	goal + no feedback	68	500	-0.04361741129032248
1071	goal + no feedback	68	550	NA
1071	goal + no feedback	68	600	NA
1071	goal + no feedback	68	650	NA
1071	goal + no feedback	68	700	NA
1071	goal + no feedback	68	750	NA
1071	goal + no feedback	68	800	NA
1071	goal + no feedback	68	850	NA
1071	goal + no feedback	68	900	NA
1071	goal + no feedback	68	950	-0.1521156612903225
1071	goal + no feedback	68	1e3	-0.07117636129032245
1071	goal + no feedback	68	1050	-0.016094161290322484
1071	goal + no feedback	68	1100	0.014617838709677514
1071	goal + no feedback	68	1150	0.05128183870967762
1071	goal + no feedback	69	-200	-0.017173179723502217
1071	goal + no feedback	69	-150	0.002168510752688239
1071	goal + no feedback	69	-100	0.00530684408602163
1071	goal + no feedback	69	-50	0.0051756774193548365
1071	goal + no feedback	69	0	0.007384344086021584
1071	goal + no feedback	69	50	-0.012840489247311812
1071	goal + no feedback	69	100	0.014184844086021645
1071	goal + no feedback	69	150	0.014457177419354853
1071	goal + no feedback	69	200	0.029847177419355015
1071	goal + no feedback	69	250	0.021487344086021636
1071	goal + no feedback	69	300	0.04438317741935505
1071	goal + no feedback	69	350	0.021265844086021612
1071	goal + no feedback	69	400	0.002592344086021603
1071	goal + no feedback	69	450	0.04032001075268828
1071	goal + no feedback	69	500	0.05057351075268827
1071	goal + no feedback	69	550	0.04021717741935501
1071	goal + no feedback	69	600	0.05663234408602169
1071	goal + no feedback	69	650	NA
1071	goal + no feedback	69	700	NA
1071	goal + no feedback	69	750	NA
1071	goal + no feedback	69	800	NA
1071	goal + no feedback	69	850	NA
1071	goal + no feedback	69	900	-0.43641192258064504
1071	goal + no feedback	69	950	-0.24938498924731176
1071	goal + no feedback	69	1e3	-0.10930932258064505
1071	goal + no feedback	69	1050	-0.11182198924731179
1071	goal + no feedback	69	1100	-0.030714655913978445
1071	goal + no feedback	69	1150	-0.05822448924731175
1071	goal + no feedback	70	-200	-0.0030358894009218573
1071	goal + no feedback	70	-150	-0.001702865591397984
1071	goal + no feedback	70	-100	-0.00849703225806464
1071	goal + no feedback	70	-50	0.004231801075268733
1071	goal + no feedback	70	0	0.009509967741935391
1071	goal + no feedback	70	50	0.01741546774193529
1071	goal + no feedback	70	100	0.030497967741935323
1071	goal + no feedback	70	150	0.022789634408602044
1071	goal + no feedback	70	200	0.06138630107526866
1071	goal + no feedback	70	250	0.06436080107526869
1071	goal + no feedback	70	300	0.0713988010752687
1071	goal + no feedback	70	350	0.08007696774193536
1071	goal + no feedback	70	400	0.12710130107526862
1071	goal + no feedback	70	450	0.14049963440860203
1071	goal + no feedback	70	500	0.1417509677419353
1071	goal + no feedback	70	550	0.07975696774193519
1071	goal + no feedback	70	600	NA
1071	goal + no feedback	70	650	NA
1071	goal + no feedback	70	700	NA
1071	goal + no feedback	70	750	-0.22130563225806466
1071	goal + no feedback	70	800	0.021838467741935357
1071	goal + no feedback	70	850	0.09862996774193533
1071	goal + no feedback	70	900	0.11189556774193532
1071	goal + no feedback	70	950	0.1620801105990782
1071	goal + no feedback	70	1e3	0.19287513440860193
1071	goal + no feedback	70	1050	0.21255263440860203
1071	goal + no feedback	70	1100	0.23893613440860198
1071	goal + no feedback	70	1150	0.2366691344086019
1071	goal + no feedback	71	-200	-0.05813013364055308
1071	goal + no feedback	71	-150	-0.02809291935483878
1071	goal + no feedback	71	-100	0.003605413978494528
1071	goal + no feedback	71	-50	0.03312374731182784
1071	goal + no feedback	71	0	0.0591822473118279
1071	goal + no feedback	71	50	0.0759767473118278
1071	goal + no feedback	71	100	0.0663969139784945
1071	goal + no feedback	71	150	0.06746708064516109
1071	goal + no feedback	71	200	0.054039747311827924
1071	goal + no feedback	71	250	0.047365747311827855
1071	goal + no feedback	71	300	0.03527091397849458
1071	goal + no feedback	71	350	0.044338580645161274
1071	goal + no feedback	71	400	0.0850290806451613
1071	goal + no feedback	71	450	0.12251041397849449
1071	goal + no feedback	71	500	0.1435425806451612
1071	goal + no feedback	71	550	0.15281198064516124
1071	goal + no feedback	71	600	0.08613558064516136
1071	goal + no feedback	71	650	NA
1071	goal + no feedback	71	700	-0.1598554193548387
1071	goal + no feedback	71	750	0.0013019806451612047
1071	goal + no feedback	71	800	0.001725747311827952
1071	goal + no feedback	71	850	0.06689274731182786
1071	goal + no feedback	71	900	0.060260913978494646
1071	goal + no feedback	71	950	0.10309441397849455
1071	goal + no feedback	71	1e3	0.10798824731182781
1071	goal + no feedback	71	1050	0.12327958064516113
1071	goal + no feedback	71	1100	0.08003424731182784
1071	goal + no feedback	71	1150	0.055235080645161215
1071	goal + no feedback	72	-200	0.002572608294931048
1071	goal + no feedback	72	-150	0.020925322580645316
1071	goal + no feedback	72	-100	0.013800822580645336
1071	goal + no feedback	72	-50	0.018300989247311977
1071	goal + no feedback	72	0	-0.056028510752687964
