Subject	condition	TrialId	bin	pupil_change
1009	goal + no feedback	121	300	NA
1009	goal + no feedback	121	350	NA
1009	goal + no feedback	121	400	NA
1009	goal + no feedback	121	450	NA
1009	goal + no feedback	121	500	NA
1009	goal + no feedback	121	550	NA
1009	goal + no feedback	121	600	NA
1009	goal + no feedback	121	650	NA
1009	goal + no feedback	121	700	NA
1009	goal + no feedback	121	750	NA
1009	goal + no feedback	121	800	NA
1009	goal + no feedback	121	850	NA
1009	goal + no feedback	121	900	NA
1009	goal + no feedback	121	950	NA
1009	goal + no feedback	121	1e3	NA
1009	goal + no feedback	121	1050	NA
1009	goal + no feedback	121	1100	NA
1009	goal + no feedback	121	1150	NA
1009	goal + no feedback	122	-200	NA
1009	goal + no feedback	122	-150	NA
1009	goal + no feedback	122	-100	NA
1009	goal + no feedback	122	-50	NA
1009	goal + no feedback	122	0	NA
1009	goal + no feedback	122	50	NA
1009	goal + no feedback	122	100	NA
1009	goal + no feedback	122	150	NA
1009	goal + no feedback	122	200	NA
1009	goal + no feedback	122	250	NA
1009	goal + no feedback	122	300	NA
1009	goal + no feedback	122	350	NA
1009	goal + no feedback	122	400	NA
1009	goal + no feedback	122	450	NA
1009	goal + no feedback	122	500	NA
1009	goal + no feedback	122	550	NA
1009	goal + no feedback	122	600	NA
1009	goal + no feedback	122	650	NA
1009	goal + no feedback	122	700	NA
1009	goal + no feedback	122	750	NA
1009	goal + no feedback	122	800	NA
1009	goal + no feedback	122	850	NA
1009	goal + no feedback	122	900	NA
1009	goal + no feedback	122	950	NA
1009	goal + no feedback	122	1e3	NA
1009	goal + no feedback	122	1050	NA
1009	goal + no feedback	122	1100	NA
1009	goal + no feedback	122	1150	NA
1009	goal + no feedback	123	-200	NA
1009	goal + no feedback	123	-150	NA
1009	goal + no feedback	123	-100	NA
1009	goal + no feedback	123	-50	NA
1009	goal + no feedback	123	0	NA
1009	goal + no feedback	123	50	NA
1009	goal + no feedback	123	100	NA
1009	goal + no feedback	123	150	NA
1009	goal + no feedback	123	200	NA
1009	goal + no feedback	123	250	NA
1009	goal + no feedback	123	300	NA
1009	goal + no feedback	123	350	NA
1009	goal + no feedback	123	400	NA
1009	goal + no feedback	123	450	NA
1009	goal + no feedback	123	500	NA
1009	goal + no feedback	123	550	NA
1009	goal + no feedback	123	600	NA
1009	goal + no feedback	123	650	NA
1009	goal + no feedback	123	700	NA
1009	goal + no feedback	123	750	NA
1009	goal + no feedback	123	800	NA
1009	goal + no feedback	123	850	NA
1009	goal + no feedback	123	900	NA
1009	goal + no feedback	123	950	NA
1009	goal + no feedback	123	1e3	NA
1009	goal + no feedback	123	1050	NA
1009	goal + no feedback	123	1100	NA
1009	goal + no feedback	123	1150	NA
1009	goal + no feedback	124	-200	NA
1009	goal + no feedback	124	-150	NA
1009	goal + no feedback	124	-100	NA
1009	goal + no feedback	124	-50	NA
1009	goal + no feedback	124	0	NA
1009	goal + no feedback	124	50	NA
1009	goal + no feedback	124	100	NA
1009	goal + no feedback	124	150	NA
1009	goal + no feedback	124	200	NA
1009	goal + no feedback	124	250	NA
1009	goal + no feedback	124	300	NA
1009	goal + no feedback	124	350	NA
1009	goal + no feedback	124	400	NA
1009	goal + no feedback	124	450	NA
1009	goal + no feedback	124	500	NA
1009	goal + no feedback	124	550	NA
1009	goal + no feedback	124	600	NA
1009	goal + no feedback	124	650	NA
1009	goal + no feedback	124	700	NA
1009	goal + no feedback	124	750	NA
1009	goal + no feedback	124	800	NA
1009	goal + no feedback	124	850	NA
1009	goal + no feedback	124	900	NA
1009	goal + no feedback	124	950	NA
1009	goal + no feedback	124	1e3	NA
1009	goal + no feedback	124	1050	NA
1009	goal + no feedback	124	1100	NA
1009	goal + no feedback	124	1150	NA
1009	goal + no feedback	125	-200	NA
1009	goal + no feedback	125	-150	NA
1009	goal + no feedback	125	-100	NA
1009	goal + no feedback	125	-50	NA
1009	goal + no feedback	125	0	NA
1009	goal + no feedback	125	50	NA
1009	goal + no feedback	125	100	NA
1009	goal + no feedback	125	150	NA
1009	goal + no feedback	125	200	NA
1009	goal + no feedback	125	250	NA
1009	goal + no feedback	125	300	NA
1009	goal + no feedback	125	350	NA
1009	goal + no feedback	125	400	NA
1009	goal + no feedback	125	450	NA
1009	goal + no feedback	125	500	NA
1009	goal + no feedback	125	550	NA
1009	goal + no feedback	125	600	NA
1009	goal + no feedback	125	650	NA
1009	goal + no feedback	125	700	NA
1009	goal + no feedback	125	750	NA
1009	goal + no feedback	125	800	NA
1009	goal + no feedback	125	850	NA
1009	goal + no feedback	125	900	NA
1009	goal + no feedback	125	950	NA
1009	goal + no feedback	125	1e3	NA
1009	goal + no feedback	125	1050	NA
1009	goal + no feedback	125	1100	NA
1009	goal + no feedback	125	1150	NA
1009	goal + no feedback	126	-200	NA
1009	goal + no feedback	126	-150	NA
1009	goal + no feedback	126	-100	NA
1009	goal + no feedback	126	-50	NA
1009	goal + no feedback	126	0	NA
1009	goal + no feedback	126	50	NA
1009	goal + no feedback	126	100	NA
1009	goal + no feedback	126	150	NA
1009	goal + no feedback	126	200	NA
1009	goal + no feedback	126	250	NA
1009	goal + no feedback	126	300	NA
1009	goal + no feedback	126	350	NA
1009	goal + no feedback	126	400	NA
1009	goal + no feedback	126	450	NA
1009	goal + no feedback	126	500	NA
1009	goal + no feedback	126	550	NA
1009	goal + no feedback	126	600	NA
1009	goal + no feedback	126	650	NA
1009	goal + no feedback	126	700	NA
1009	goal + no feedback	126	750	NA
1009	goal + no feedback	126	800	NA
1009	goal + no feedback	126	850	NA
1009	goal + no feedback	126	900	NA
1009	goal + no feedback	126	950	NA
1009	goal + no feedback	126	1e3	NA
1009	goal + no feedback	126	1050	NA
1009	goal + no feedback	126	1100	NA
1009	goal + no feedback	126	1150	NA
1009	goal + no feedback	127	-200	NA
1009	goal + no feedback	127	-150	NA
1009	goal + no feedback	127	-100	NA
1009	goal + no feedback	127	-50	NA
1009	goal + no feedback	127	0	NA
1009	goal + no feedback	127	50	NA
1009	goal + no feedback	127	100	NA
1009	goal + no feedback	127	150	NA
1009	goal + no feedback	127	200	NA
1009	goal + no feedback	127	250	NA
1009	goal + no feedback	127	300	NA
1009	goal + no feedback	127	350	NA
1009	goal + no feedback	127	400	NA
1009	goal + no feedback	127	450	NA
1009	goal + no feedback	127	500	NA
1009	goal + no feedback	127	550	NA
1009	goal + no feedback	127	600	NA
1009	goal + no feedback	127	650	NA
1009	goal + no feedback	127	700	NA
1009	goal + no feedback	127	750	NA
1009	goal + no feedback	127	800	NA
1009	goal + no feedback	127	850	NA
1009	goal + no feedback	127	900	NA
1009	goal + no feedback	127	950	NA
1009	goal + no feedback	127	1e3	NA
1009	goal + no feedback	127	1050	NA
1009	goal + no feedback	127	1100	NA
1009	goal + no feedback	127	1150	NA
1009	goal + no feedback	128	-200	NA
1009	goal + no feedback	128	-150	NA
1009	goal + no feedback	128	-100	NA
1009	goal + no feedback	128	-50	NA
1009	goal + no feedback	128	0	NA
1009	goal + no feedback	128	50	NA
1009	goal + no feedback	128	100	NA
1009	goal + no feedback	128	150	NA
1009	goal + no feedback	128	200	NA
1009	goal + no feedback	128	250	NA
1009	goal + no feedback	128	300	NA
1009	goal + no feedback	128	350	NA
1009	goal + no feedback	128	400	NA
1009	goal + no feedback	128	450	NA
1009	goal + no feedback	128	500	NA
1009	goal + no feedback	128	550	NA
1009	goal + no feedback	128	600	NA
1009	goal + no feedback	128	650	NA
1009	goal + no feedback	128	700	NA
1009	goal + no feedback	128	750	NA
1009	goal + no feedback	128	800	NA
1009	goal + no feedback	128	850	NA
1009	goal + no feedback	128	900	NA
1009	goal + no feedback	128	950	NA
1009	goal + no feedback	128	1e3	NA
1009	goal + no feedback	128	1050	NA
1009	goal + no feedback	128	1100	NA
1009	goal + no feedback	128	1150	NA
1009	goal + no feedback	129	-200	NA
1009	goal + no feedback	129	-150	NA
1009	goal + no feedback	129	-100	NA
1009	goal + no feedback	129	-50	NA
1009	goal + no feedback	129	0	NA
1009	goal + no feedback	129	50	NA
1009	goal + no feedback	129	100	NA
1009	goal + no feedback	129	150	NA
1009	goal + no feedback	129	200	NA
1009	goal + no feedback	129	250	NA
1009	goal + no feedback	129	300	NA
1009	goal + no feedback	129	350	NA
1009	goal + no feedback	129	400	NA
1009	goal + no feedback	129	450	NA
1009	goal + no feedback	129	500	NA
1009	goal + no feedback	129	550	NA
1009	goal + no feedback	129	600	NA
1009	goal + no feedback	129	650	NA
1009	goal + no feedback	129	700	NA
1009	goal + no feedback	129	750	NA
1009	goal + no feedback	129	800	NA
1009	goal + no feedback	129	850	NA
1009	goal + no feedback	129	900	NA
1009	goal + no feedback	129	950	NA
1009	goal + no feedback	129	1e3	NA
1009	goal + no feedback	129	1050	NA
1009	goal + no feedback	129	1100	NA
1009	goal + no feedback	129	1150	NA
1009	goal + no feedback	130	-200	NA
1009	goal + no feedback	130	-150	NA
1009	goal + no feedback	130	-100	NA
1009	goal + no feedback	130	-50	NA
1009	goal + no feedback	130	0	NA
1009	goal + no feedback	130	50	NA
1009	goal + no feedback	130	100	NA
1009	goal + no feedback	130	150	NA
1009	goal + no feedback	130	200	NA
1009	goal + no feedback	130	250	NA
1009	goal + no feedback	130	300	NA
1009	goal + no feedback	130	350	NA
1009	goal + no feedback	130	400	NA
1009	goal + no feedback	130	450	NA
1009	goal + no feedback	130	500	NA
1009	goal + no feedback	130	550	NA
1009	goal + no feedback	130	600	NA
1009	goal + no feedback	130	650	NA
1009	goal + no feedback	130	700	NA
1009	goal + no feedback	130	750	NA
1009	goal + no feedback	130	800	NA
1009	goal + no feedback	130	850	NA
1009	goal + no feedback	130	900	NA
1009	goal + no feedback	130	950	NA
1009	goal + no feedback	130	1e3	NA
1009	goal + no feedback	130	1050	NA
1009	goal + no feedback	130	1100	NA
1009	goal + no feedback	130	1150	NA
1009	goal + no feedback	131	-200	NA
1009	goal + no feedback	131	-150	NA
1009	goal + no feedback	131	-100	NA
1009	goal + no feedback	131	-50	NA
1009	goal + no feedback	131	0	NA
1009	goal + no feedback	131	50	NA
1009	goal + no feedback	131	100	NA
1009	goal + no feedback	131	150	NA
1009	goal + no feedback	131	200	NA
1009	goal + no feedback	131	250	NA
1009	goal + no feedback	131	300	NA
1009	goal + no feedback	131	350	NA
1009	goal + no feedback	131	400	NA
1009	goal + no feedback	131	450	NA
1009	goal + no feedback	131	500	NA
1009	goal + no feedback	131	550	NA
1009	goal + no feedback	131	600	NA
1009	goal + no feedback	131	650	NA
1009	goal + no feedback	131	700	NA
1009	goal + no feedback	131	750	NA
1009	goal + no feedback	131	800	NA
1009	goal + no feedback	131	850	NA
1009	goal + no feedback	131	900	NA
1009	goal + no feedback	131	950	NA
1009	goal + no feedback	131	1e3	NA
1009	goal + no feedback	131	1050	NA
1009	goal + no feedback	131	1100	NA
1009	goal + no feedback	131	1150	NA
1009	goal + no feedback	132	-200	NA
1009	goal + no feedback	132	-150	NA
1009	goal + no feedback	132	-100	NA
1009	goal + no feedback	132	-50	NA
1009	goal + no feedback	132	0	NA
1009	goal + no feedback	132	50	NA
1009	goal + no feedback	132	100	NA
1009	goal + no feedback	132	150	NA
1009	goal + no feedback	132	200	NA
1009	goal + no feedback	132	250	NA
1009	goal + no feedback	132	300	NA
1009	goal + no feedback	132	350	NA
1009	goal + no feedback	132	400	NA
1009	goal + no feedback	132	450	NA
1009	goal + no feedback	132	500	NA
1009	goal + no feedback	132	550	NA
1009	goal + no feedback	132	600	NA
1009	goal + no feedback	132	650	NA
1009	goal + no feedback	132	700	NA
1009	goal + no feedback	132	750	NA
1009	goal + no feedback	132	800	NA
1009	goal + no feedback	132	850	NA
1009	goal + no feedback	132	900	NA
1009	goal + no feedback	132	950	NA
1009	goal + no feedback	132	1e3	NA
1009	goal + no feedback	132	1050	NA
1009	goal + no feedback	132	1100	NA
1009	goal + no feedback	132	1150	NA
1009	goal + no feedback	133	-200	NA
1009	goal + no feedback	133	-150	NA
1009	goal + no feedback	133	-100	NA
1009	goal + no feedback	133	-50	NA
1009	goal + no feedback	133	0	NA
1009	goal + no feedback	133	50	NA
1009	goal + no feedback	133	100	NA
1009	goal + no feedback	133	150	NA
1009	goal + no feedback	133	200	NA
1009	goal + no feedback	133	250	NA
1009	goal + no feedback	133	300	NA
1009	goal + no feedback	133	350	NA
1009	goal + no feedback	133	400	NA
1009	goal + no feedback	133	450	NA
1009	goal + no feedback	133	500	NA
1009	goal + no feedback	133	550	NA
1009	goal + no feedback	133	600	NA
1009	goal + no feedback	133	650	NA
1009	goal + no feedback	133	700	NA
1009	goal + no feedback	133	750	NA
1009	goal + no feedback	133	800	NA
1009	goal + no feedback	133	850	NA
1009	goal + no feedback	133	900	NA
1009	goal + no feedback	133	950	NA
1009	goal + no feedback	133	1e3	NA
1009	goal + no feedback	133	1050	NA
1009	goal + no feedback	133	1100	NA
1009	goal + no feedback	133	1150	NA
1009	goal + no feedback	134	-200	NA
1009	goal + no feedback	134	-150	NA
1009	goal + no feedback	134	-100	NA
1009	goal + no feedback	134	-50	NA
1009	goal + no feedback	134	0	NA
1009	goal + no feedback	134	50	NA
1009	goal + no feedback	134	100	NA
1009	goal + no feedback	134	150	NA
1009	goal + no feedback	134	200	NA
1009	goal + no feedback	134	250	NA
1009	goal + no feedback	134	300	NA
1009	goal + no feedback	134	350	NA
1009	goal + no feedback	134	400	NA
1009	goal + no feedback	134	450	NA
1009	goal + no feedback	134	500	NA
1009	goal + no feedback	134	550	NA
1009	goal + no feedback	134	600	NA
1009	goal + no feedback	134	650	NA
1009	goal + no feedback	134	700	NA
1009	goal + no feedback	134	750	NA
1009	goal + no feedback	134	800	NA
1009	goal + no feedback	134	850	NA
1009	goal + no feedback	134	900	NA
1009	goal + no feedback	134	950	NA
1009	goal + no feedback	134	1e3	NA
1009	goal + no feedback	134	1050	NA
1009	goal + no feedback	134	1100	NA
1009	goal + no feedback	134	1150	NA
1009	goal + no feedback	135	-200	NA
1009	goal + no feedback	135	-150	NA
1009	goal + no feedback	135	-100	NA
1009	goal + no feedback	135	-50	NA
1009	goal + no feedback	135	0	NA
1009	goal + no feedback	135	50	NA
1009	goal + no feedback	135	100	NA
1009	goal + no feedback	135	150	NA
1009	goal + no feedback	135	200	NA
1009	goal + no feedback	135	250	NA
1009	goal + no feedback	135	300	NA
1009	goal + no feedback	135	350	NA
1009	goal + no feedback	135	400	NA
1009	goal + no feedback	135	450	NA
1009	goal + no feedback	135	500	NA
1009	goal + no feedback	135	550	NA
1009	goal + no feedback	135	600	NA
1009	goal + no feedback	135	650	NA
1009	goal + no feedback	135	700	NA
1009	goal + no feedback	135	750	NA
1009	goal + no feedback	135	800	NA
1009	goal + no feedback	135	850	NA
1009	goal + no feedback	135	900	NA
1009	goal + no feedback	135	950	NA
1009	goal + no feedback	135	1e3	NA
1009	goal + no feedback	135	1050	NA
1009	goal + no feedback	135	1100	NA
1009	goal + no feedback	135	1150	NA
1009	goal + no feedback	136	-200	NA
1009	goal + no feedback	136	-150	NA
1009	goal + no feedback	136	-100	NA
1009	goal + no feedback	136	-50	NA
1009	goal + no feedback	136	0	NA
1009	goal + no feedback	136	50	NA
1009	goal + no feedback	136	100	NA
1009	goal + no feedback	136	150	NA
1009	goal + no feedback	136	200	NA
1009	goal + no feedback	136	250	NA
1009	goal + no feedback	136	300	NA
1009	goal + no feedback	136	350	NA
1009	goal + no feedback	136	400	NA
1009	goal + no feedback	136	450	NA
1009	goal + no feedback	136	500	NA
1009	goal + no feedback	136	550	NA
1009	goal + no feedback	136	600	NA
1009	goal + no feedback	136	650	NA
1009	goal + no feedback	136	700	NA
1009	goal + no feedback	136	750	NA
1009	goal + no feedback	136	800	NA
1009	goal + no feedback	136	850	NA
1009	goal + no feedback	136	900	NA
1009	goal + no feedback	136	950	NA
1009	goal + no feedback	136	1e3	NA
1009	goal + no feedback	136	1050	NA
1009	goal + no feedback	136	1100	NA
1009	goal + no feedback	136	1150	NA
1009	goal + no feedback	137	-200	NA
1009	goal + no feedback	137	-150	NA
1009	goal + no feedback	137	-100	NA
1009	goal + no feedback	137	-50	NA
1009	goal + no feedback	137	0	NA
1009	goal + no feedback	137	50	NA
1009	goal + no feedback	137	100	NA
1009	goal + no feedback	137	150	NA
1009	goal + no feedback	137	200	NA
1009	goal + no feedback	137	250	NA
1009	goal + no feedback	137	300	NA
1009	goal + no feedback	137	350	NA
1009	goal + no feedback	137	400	NA
1009	goal + no feedback	137	450	NA
1009	goal + no feedback	137	500	NA
1009	goal + no feedback	137	550	NA
1009	goal + no feedback	137	600	NA
1009	goal + no feedback	137	650	NA
1009	goal + no feedback	137	700	NA
1009	goal + no feedback	137	750	NA
1009	goal + no feedback	137	800	NA
1009	goal + no feedback	137	850	NA
1009	goal + no feedback	137	900	NA
1009	goal + no feedback	137	950	NA
1009	goal + no feedback	137	1e3	NA
1009	goal + no feedback	137	1050	NA
1009	goal + no feedback	137	1100	NA
1009	goal + no feedback	137	1150	NA
1009	goal + no feedback	138	-200	NA
1009	goal + no feedback	138	-150	NA
1009	goal + no feedback	138	-100	NA
1009	goal + no feedback	138	-50	NA
1009	goal + no feedback	138	0	NA
1009	goal + no feedback	138	50	NA
1009	goal + no feedback	138	100	NA
1009	goal + no feedback	138	150	NA
1009	goal + no feedback	138	200	NA
1009	goal + no feedback	138	250	NA
1009	goal + no feedback	138	300	NA
1009	goal + no feedback	138	350	NA
1009	goal + no feedback	138	400	NA
1009	goal + no feedback	138	450	NA
1009	goal + no feedback	138	500	NA
1009	goal + no feedback	138	550	NA
1009	goal + no feedback	138	600	NA
1009	goal + no feedback	138	650	NA
1009	goal + no feedback	138	700	NA
1009	goal + no feedback	138	750	NA
1009	goal + no feedback	138	800	NA
1009	goal + no feedback	138	850	NA
1009	goal + no feedback	138	900	NA
1009	goal + no feedback	138	950	NA
1009	goal + no feedback	138	1e3	NA
1009	goal + no feedback	138	1050	NA
1009	goal + no feedback	138	1100	NA
1009	goal + no feedback	138	1150	NA
1009	goal + no feedback	139	-200	NA
1009	goal + no feedback	139	-150	NA
1009	goal + no feedback	139	-100	NA
1009	goal + no feedback	139	-50	NA
1009	goal + no feedback	139	0	NA
1009	goal + no feedback	139	50	NA
1009	goal + no feedback	139	100	NA
1009	goal + no feedback	139	150	NA
1009	goal + no feedback	139	200	NA
1009	goal + no feedback	139	250	NA
1009	goal + no feedback	139	300	NA
1009	goal + no feedback	139	350	NA
1009	goal + no feedback	139	400	NA
1009	goal + no feedback	139	450	NA
1009	goal + no feedback	139	500	NA
1009	goal + no feedback	139	550	NA
1009	goal + no feedback	139	600	NA
1009	goal + no feedback	139	650	NA
1009	goal + no feedback	139	700	NA
1009	goal + no feedback	139	750	NA
1009	goal + no feedback	139	800	NA
1009	goal + no feedback	139	850	NA
1009	goal + no feedback	139	900	NA
1009	goal + no feedback	139	950	NA
1009	goal + no feedback	139	1e3	NA
1009	goal + no feedback	139	1050	NA
1009	goal + no feedback	139	1100	NA
1009	goal + no feedback	139	1150	NA
1009	goal + no feedback	140	-200	NA
1009	goal + no feedback	140	-150	NA
1009	goal + no feedback	140	-100	NA
1009	goal + no feedback	140	-50	NA
1009	goal + no feedback	140	0	NA
1009	goal + no feedback	140	50	NA
1009	goal + no feedback	140	100	NA
1009	goal + no feedback	140	150	NA
1009	goal + no feedback	140	200	NA
1009	goal + no feedback	140	250	NA
1009	goal + no feedback	140	300	NA
1009	goal + no feedback	140	350	NA
1009	goal + no feedback	140	400	NA
1009	goal + no feedback	140	450	NA
1009	goal + no feedback	140	500	NA
1009	goal + no feedback	140	550	NA
1009	goal + no feedback	140	600	NA
1009	goal + no feedback	140	650	NA
1009	goal + no feedback	140	700	NA
1009	goal + no feedback	140	750	NA
1009	goal + no feedback	140	800	NA
1009	goal + no feedback	140	850	NA
1009	goal + no feedback	140	900	NA
1009	goal + no feedback	140	950	NA
1009	goal + no feedback	140	1e3	NA
1009	goal + no feedback	140	1050	NA
1009	goal + no feedback	140	1100	NA
1009	goal + no feedback	140	1150	NA
