Subject	condition	TrialId	bin	pupil_change
1052	goal + feedback	93	-150	-0.027966733333333476
1052	goal + feedback	93	-100	0.02712526666666652
1052	goal + feedback	93	-50	0.010714599999999871
1052	goal + feedback	93	0	0.0031354333333331783
1052	goal + feedback	93	50	0.003645099999999809
1052	goal + feedback	93	100	0.007284266666666521
1052	goal + feedback	93	150	0.03158509999999981
1052	goal + feedback	93	200	-0.001334066666666874
1052	goal + feedback	93	250	-0.020946400000000216
1052	goal + feedback	93	300	0.006463933333333245
1052	goal + feedback	93	350	-0.006575566666666773
1052	goal + feedback	93	400	-0.021054900000000137
1052	goal + feedback	93	450	-0.024098733333333493
1052	goal + feedback	93	500	0.01728126666666648
1052	goal + feedback	93	550	0.0042294333333332546
1052	goal + feedback	93	600	0.021298433333333183
1052	goal + feedback	93	650	0.03065957619047596
1052	goal + feedback	93	700	0.0755644333333331
1052	goal + feedback	93	750	0.07415993333333315
1052	goal + feedback	93	800	0.07158376666666648
1052	goal + feedback	93	850	0.039286599999999915
1052	goal + feedback	93	900	NA
1052	goal + feedback	93	950	NA
1052	goal + feedback	93	1e3	NA
1052	goal + feedback	93	1050	0.08104309999999974
1052	goal + feedback	93	1100	0.03504743333333319
1052	goal + feedback	93	1150	-0.006682709523809687
1052	goal + feedback	94	-200	0.10843331797235001
1052	goal + feedback	94	-150	0.07981769892473094
1052	goal + feedback	94	-100	-0.008678467741935666
1052	goal + feedback	94	-50	-0.08436280107526899
1052	goal + feedback	94	0	-0.11328196774193566
1052	goal + feedback	94	50	-0.12584546774193575
1052	goal + feedback	94	100	-0.11476696774193569
1052	goal + feedback	94	150	-0.17324713440860232
1052	goal + feedback	94	200	-0.18774213440860232
1052	goal + feedback	94	250	-0.16727746774193566
1052	goal + feedback	94	300	-0.18771863440860237
1052	goal + feedback	94	350	-0.19272813440860234
1052	goal + feedback	94	400	-0.190130801075269
1052	goal + feedback	94	450	-0.17612730107526908
1052	goal + feedback	94	500	-0.08953580107526908
1052	goal + feedback	94	550	-0.0699724677419357
1052	goal + feedback	94	600	-0.026556134408602345
1052	goal + feedback	94	650	-0.02619946774193571
1052	goal + feedback	94	700	-0.0506639677419356
1052	goal + feedback	94	750	-0.10651321774193578
1052	goal + feedback	94	800	NA
1052	goal + feedback	94	850	NA
1052	goal + feedback	94	900	-0.13575321774193572
1052	goal + feedback	94	950	-0.2008656344086023
1052	goal + feedback	94	1e3	-0.19399396774193556
1052	goal + feedback	94	1050	-0.23351196774193564
1052	goal + feedback	94	1100	-0.1821838010752689
1052	goal + feedback	94	1150	-0.19606196774193566
1052	goal + feedback	95	-200	-0.003177262672810916
1052	goal + feedback	95	-150	-0.01662671505376327
1052	goal + feedback	95	-100	-0.015243381720429975
1052	goal + feedback	95	-50	0.018341951612903307
1052	goal + feedback	95	0	0.017234951612903487
1052	goal + feedback	95	50	-0.018337548387096596
1052	goal + feedback	95	100	-0.017298381720429967
1052	goal + feedback	95	150	-0.02508954838709654
1052	goal + feedback	95	200	-0.05661254838709665
1052	goal + feedback	95	250	-0.06692488172042992
1052	goal + feedback	95	300	-0.0659887483870965
1052	goal + feedback	95	350	-0.06641726267281094
1052	goal + feedback	95	400	-0.0623510483870966
1052	goal + feedback	95	450	-0.07272004838709667
1052	goal + feedback	95	500	-0.0631763817204299
1052	goal + feedback	95	550	-0.05548888172042998
1052	goal + feedback	95	600	-0.025873381720429967
1052	goal + feedback	95	650	-0.058479715053763336
1052	goal + feedback	95	700	0.004513284946236669
1052	goal + feedback	95	750	-0.058061048387096616
1052	goal + feedback	95	800	-0.07242621505376327
1052	goal + feedback	95	850	NA
1052	goal + feedback	95	900	NA
1052	goal + feedback	95	950	NA
1052	goal + feedback	95	1e3	NA
1052	goal + feedback	95	1050	NA
1052	goal + feedback	95	1100	-0.11493754838709669
1052	goal + feedback	95	1150	-0.11766154838709657
1052	goal + feedback	96	-200	0.04683816666666648
1052	goal + feedback	96	-150	0.040819999999999856
1052	goal + feedback	96	-100	0.01606949999999981
1052	goal + feedback	96	-50	-0.04657216666666675
1052	goal + feedback	96	0	-0.05715550000000014
1052	goal + feedback	96	50	-0.03959633333333342
1052	goal + feedback	96	100	-0.06693383333333351
1052	goal + feedback	96	150	-0.10057266666666687
1052	goal + feedback	96	200	-0.1247263333333335
1052	goal + feedback	96	250	-0.09782950000000008
1052	goal + feedback	96	300	-0.13775783333333344
1052	goal + feedback	96	350	-0.14695916666666684
1052	goal + feedback	96	400	-0.13367200000000024
1052	goal + feedback	96	450	-0.11323733333333334
1052	goal + feedback	96	500	-0.08750183333333343
1052	goal + feedback	96	550	-0.048961833333333406
1052	goal + feedback	96	600	-0.008891166666666747
1052	goal + feedback	96	650	0.0771650714285713
1052	goal + feedback	96	700	0.08339029999999995
1052	goal + feedback	96	750	0.10918566666666656
1052	goal + feedback	96	800	0.13026178571428565
1052	goal + feedback	96	850	0.1296088333333331
1052	goal + feedback	96	900	0.06253516666666648
1052	goal + feedback	96	950	0.049994333333333175
1052	goal + feedback	96	1e3	0.02620183333333322
1052	goal + feedback	96	1050	0.009439333333333208
1052	goal + feedback	96	1100	0.002246999999999888
1052	goal + feedback	96	1150	0.0017931666666665496
1052	goal + feedback	97	-200	-0.01044675115207383
1052	goal + feedback	97	-150	-0.027852822580645364
1052	goal + feedback	97	-100	-0.002717655913978767
1052	goal + feedback	97	-50	0.008819510752688053
1052	goal + feedback	97	0	0.0339388440860214
1052	goal + feedback	97	50	0.016982677419354664
1052	goal + feedback	97	100	0.017773510752688033
1052	goal + feedback	97	150	0.00907967741935467
1052	goal + feedback	97	200	0.012878177419354708
1052	goal + feedback	97	250	-0.0044759892473119995
1052	goal + feedback	97	300	-6.718225806452427e-4
1052	goal + feedback	97	350	-0.02151515591397864
1052	goal + feedback	97	400	-0.007862155913978652
1052	goal + feedback	97	450	0.001576177419354637
1052	goal + feedback	97	500	0.014020177419354685
1052	goal + feedback	97	550	0.04769001075268794
1052	goal + feedback	97	600	0.10124801075268801
1052	goal + feedback	97	650	0.10644667741935472
1052	goal + feedback	97	700	0.1276036774193546
1052	goal + feedback	97	750	0.1436263440860214
1052	goal + feedback	97	800	0.12604417741935467
1052	goal + feedback	97	850	0.09925401075268803
1052	goal + feedback	97	900	0.08414884408602134
1052	goal + feedback	97	950	0.05865467741935467
1052	goal + feedback	97	1e3	0.07384017741935474
1052	goal + feedback	97	1050	0.07206917741935463
1052	goal + feedback	97	1100	0.0742938440860214
1052	goal + feedback	97	1150	NA
1052	goal + feedback	98	-200	0.0041560737327189
1052	goal + feedback	98	-150	0.010732145161290285
1052	goal + feedback	98	-100	-0.015022688172042997
1052	goal + feedback	98	-50	-0.011951688172043099
1052	goal + feedback	98	0	0.01139347849462354
1052	goal + feedback	98	50	0.004048478494623531
1052	goal + feedback	98	100	0.019986645161290156
1052	goal + feedback	98	150	0.015097645161290233
1052	goal + feedback	98	200	0.04915664516129022
1052	goal + feedback	98	250	0.03847064516129017
1052	goal + feedback	98	300	0.056589645161290246
1052	goal + feedback	98	350	0.0477514784946235
1052	goal + feedback	98	400	0.08133331182795689
1052	goal + feedback	98	450	0.10128064516129028
1052	goal + feedback	98	500	0.15096214516129028
1052	goal + feedback	98	550	0.19095814516129028
1052	goal + feedback	98	600	0.20596547849462365
1052	goal + feedback	98	650	0.24072947849462353
1052	goal + feedback	98	700	0.2216981451612902
1052	goal + feedback	98	750	0.18354697849462362
1052	goal + feedback	98	800	0.129012311827957
1052	goal + feedback	98	850	0.12436547849462354
1052	goal + feedback	98	900	0.09610414516129029
1052	goal + feedback	98	950	0.08678864516129026
1052	goal + feedback	98	1e3	0.06545747849462358
1052	goal + feedback	98	1050	0.04505681182795692
1052	goal + feedback	98	1100	0.049376311827956876
1052	goal + feedback	98	1150	0.026118645161290255
1052	goal + feedback	99	-200	0.01547526267281109
1052	goal + feedback	99	-150	-0.0054136182795698025
1052	goal + feedback	99	-100	-0.0065547849462364765
1052	goal + feedback	99	-50	-0.01308061827956982
1052	goal + feedback	99	0	0.006994548387096862
1052	goal + feedback	99	50	0.005126381720430266
1052	goal + feedback	99	100	0.0061178817204303
1052	goal + feedback	99	150	-0.0019387849462364493
1052	goal + feedback	99	200	0.005902548387096844
1052	goal + feedback	99	250	-0.029722118279569793
1052	goal + feedback	99	300	-0.03441595161290308
1052	goal + feedback	99	350	-0.03151928494623646
1052	goal + feedback	99	400	-0.05996295161290314
1052	goal + feedback	99	450	-0.04646378494623652
1052	goal + feedback	99	500	-0.030448451612903032
1052	goal + feedback	99	550	0.0014513817204301709
1052	goal + feedback	99	600	0.06339354838709695
1052	goal + feedback	99	650	0.12013538172043026
1052	goal + feedback	99	700	0.10827171505376354
1052	goal + feedback	99	750	0.06907354838709694
1052	goal + feedback	99	800	0.08517371505376363
1052	goal + feedback	99	850	0.046434215053763626
1052	goal + feedback	99	900	0.038029715053763624
1052	goal + feedback	99	950	0.00511038172043025
1052	goal + feedback	99	1e3	0.01092054838709681
1052	goal + feedback	99	1050	0.002143381720430234
1052	goal + feedback	99	1100	-0.007860284946236437
1052	goal + feedback	99	1150	-4.707849462364244e-4
1052	goal + feedback	100	-200	0.01230466666666663
1052	goal + feedback	100	-150	0.010699499999999787
1052	goal + feedback	100	-100	0.019894666666666467
1052	goal + feedback	100	-50	-0.013802333333333546
1052	goal + feedback	100	0	-0.02909650000000023
1052	goal + feedback	100	50	-0.05099233333333353
1052	goal + feedback	100	100	-0.04998200000000019
1052	goal + feedback	100	150	-0.0599118333333335
1052	goal + feedback	100	200	-0.056469357142857265
1052	goal + feedback	100	250	-0.05098370000000028
1052	goal + feedback	100	300	-0.05779235714285732
1052	goal + feedback	100	350	-0.0452879000000002
1052	goal + feedback	100	400	-0.026001071428571505
1052	goal + feedback	100	450	-0.017856500000000164
1052	goal + feedback	100	500	0.022041666666666442
1052	goal + feedback	100	550	0.04151449999999982
1052	goal + feedback	100	600	0.12720799999999985
1052	goal + feedback	100	650	0.1361876666666665
1052	goal + feedback	100	700	0.15000233333333313
1052	goal + feedback	100	750	0.15262716666666645
1052	goal + feedback	100	800	0.1354266666666665
1052	goal + feedback	100	850	0.07409866666666638
1052	goal + feedback	100	900	0.04261529999999993
1052	goal + feedback	100	950	NA
1052	goal + feedback	100	1e3	NA
1052	goal + feedback	100	1050	-0.022115499999999955
1052	goal + feedback	100	1100	0.028488666666666457
1052	goal + feedback	100	1150	-0.00950766666666684
1052	goal + feedback	101	-200	-0.009327033333333437
1052	goal + feedback	101	-150	0.0021372999999998608
1052	goal + feedback	101	-100	-0.012813200000000155
1052	goal + feedback	101	-50	0.01603796666666657
1052	goal + feedback	101	0	0.0039649666666665695
1052	goal + feedback	101	50	0.015915966666666614
1052	goal + feedback	101	100	-0.003009700000000004
1052	goal + feedback	101	150	-0.004288033333333423
1052	goal + feedback	101	200	-0.037609866666666734
1052	goal + feedback	101	250	-0.04498553333333347
1052	goal + feedback	101	300	-0.0960292000000001
1052	goal + feedback	101	350	-0.1036973666666668
1052	goal + feedback	101	400	-0.08705820000000013
1052	goal + feedback	101	450	-0.11580420000000013
1052	goal + feedback	101	500	-0.0948858666666667
1052	goal + feedback	101	550	-0.08905120000000004
1052	goal + feedback	101	600	-0.053053033333333444
1052	goal + feedback	101	650	-0.037265533333333455
1052	goal + feedback	101	700	-0.006338700000000068
1052	goal + feedback	101	750	0.02240496666666658
1052	goal + feedback	101	800	-0.0031823666666667507
1052	goal + feedback	101	850	-0.03774353333333343
1052	goal + feedback	101	900	-0.05779753333333345
1052	goal + feedback	101	950	-0.0797252000000001
1052	goal + feedback	101	1e3	-0.10192770000000007
1052	goal + feedback	101	1050	-0.10701803333333341
1052	goal + feedback	101	1100	-0.10701862857142862
1052	goal + feedback	101	1150	-0.12920453333333337
1052	goal + feedback	102	-200	0.011053658986175005
1052	goal + feedback	102	-150	-0.018213317204301156
1052	goal + feedback	102	-100	-2.198172043011611e-4
1052	goal + feedback	102	-50	9.935161290321275e-4
1052	goal + feedback	102	0	0.004543682795698907
1052	goal + feedback	102	50	0.013343849462365517
1052	goal + feedback	102	100	0.03153734946236549
1052	goal + feedback	102	150	0.07357884946236555
1052	goal + feedback	102	200	0.009569682795698883
1052	goal + feedback	102	250	0.005796516129032166
1052	goal + feedback	102	300	0.006144349462365491
1052	goal + feedback	102	350	0.026557682795698884
1052	goal + feedback	102	400	0.01876501612903218
1052	goal + feedback	102	450	0.0417416827956989
1052	goal + feedback	102	500	0.09930568279569878
1052	goal + feedback	102	550	0.08627034946236549
1052	goal + feedback	102	600	0.08899834946236555
1052	goal + feedback	102	650	0.08406351612903218
1052	goal + feedback	102	700	0.07036984946236553
1052	goal + feedback	102	750	0.024714182795698852
1052	goal + feedback	102	800	-0.03563381720430122
1052	goal + feedback	102	850	NA
1052	goal + feedback	102	900	NA
1052	goal + feedback	102	950	-0.07534128387096786
1052	goal + feedback	102	1e3	-0.07108698387096772
1052	goal + feedback	102	1050	-0.055826983870967815
1052	goal + feedback	102	1100	-0.03409581720430125
1052	goal + feedback	102	1150	-0.04051131720430116
1052	goal + feedback	103	-200	-0.0016099333333333317
1052	goal + feedback	103	-150	-0.0014739333333331957
1052	goal + feedback	103	-100	-0.016214766666666547
1052	goal + feedback	103	-50	0.012507733333333437
1052	goal + feedback	103	0	0.006790900000000081
1052	goal + feedback	103	50	0.007591566666666753
1052	goal + feedback	103	100	0.003640900000000169
1052	goal + feedback	103	150	0.0042957333333334775
1052	goal + feedback	103	200	0.01618940000000002
1052	goal + feedback	103	250	0.03676606666666671
1052	goal + feedback	103	300	0.054245900000000104
1052	goal + feedback	103	350	0.045113733333333426
1052	goal + feedback	103	400	0.04979106666666677
1052	goal + feedback	103	450	0.056288709523809634
1052	goal + feedback	103	500	0.08168290000000011
1052	goal + feedback	103	550	0.09709273333333342
1052	goal + feedback	103	600	0.15379016666666684
1052	goal + feedback	103	650	0.1580145666666668
1052	goal + feedback	103	700	0.13282128095238102
1052	goal + feedback	103	750	0.10628289999999992
1052	goal + feedback	103	800	0.025990900000000112
1052	goal + feedback	103	850	-0.008798933333333295
1052	goal + feedback	103	900	-0.03622793333333322
1052	goal + feedback	103	950	-0.06010926666666657
1052	goal + feedback	103	1e3	-0.06562126666666661
1052	goal + feedback	103	1050	-0.10669859999999994
1052	goal + feedback	103	1100	-0.10544593333333337
1052	goal + feedback	103	1150	-0.15784976666666664
1052	goal + feedback	104	-200	-0.0015954009216588056
1052	goal + feedback	104	-150	0.006540575268817313
1052	goal + feedback	104	-100	-0.02203742473118268
1052	goal + feedback	104	-50	-0.0028374247311827214
1052	goal + feedback	104	0	0.02019557526881736
1052	goal + feedback	104	50	0.034848075268817315
1052	goal + feedback	104	100	-7.585913978492472e-4
1052	goal + feedback	104	150	-0.0355540913978493
1052	goal + feedback	104	200	-0.03411575806451602
1052	goal + feedback	104	250	0.002250408602150644
1052	goal + feedback	104	300	0.022772241935484105
1052	goal + feedback	104	350	-0.007849258064515974
1052	goal + feedback	104	400	0.02047524193548404
1052	goal + feedback	104	450	0.01871307526881738
1052	goal + feedback	104	500	0.039771908602150706
1052	goal + feedback	104	550	0.10776107526881733
1052	goal + feedback	104	600	0.12186674193548404
1052	goal + feedback	104	650	0.14937074193548408
1052	goal + feedback	104	700	0.12606274193548406
1052	goal + feedback	104	750	0.10099240860215075
1052	goal + feedback	104	800	0.006024941935484041
1052	goal + feedback	104	850	NA
1052	goal + feedback	104	900	NA
1052	goal + feedback	104	950	NA
1052	goal + feedback	104	1e3	-0.12122025806451608
1052	goal + feedback	104	1050	-0.05801442473118268
1052	goal + feedback	104	1100	-0.07745259139784928
1052	goal + feedback	104	1150	-0.08278259139784927
1052	goal + feedback	105	-200	-0.04199988940092173
1052	goal + feedback	105	-150	-0.026935698924731282
1052	goal + feedback	105	-100	-0.014573365591397991
1052	goal + feedback	105	-50	0.012496301075268779
1052	goal + feedback	105	0	0.07801263440860207
1052	goal + feedback	105	50	0.09841430107526872
1052	goal + feedback	105	100	0.05760313440860202
