Subject	condition	TrialId	bin	pupil_change
1122	goal + feedback	58	650	0.263559688172043
1122	goal + feedback	58	700	0.21874902150537637
1122	goal + feedback	58	750	0.1645285215053763
1122	goal + feedback	58	800	NA
1122	goal + feedback	58	850	NA
1122	goal + feedback	58	900	-0.06603314516129033
1122	goal + feedback	58	950	0.07974768817204299
1122	goal + feedback	58	1e3	0.046335021505376384
1122	goal + feedback	58	1050	0.041844854838709734
1122	goal + feedback	58	1100	0.03093785483870966
1122	goal + feedback	58	1150	0.06423985483870975
1122	goal + feedback	59	-200	0.05524125268817189
1122	goal + feedback	59	-150	0.020111086021505242
1122	goal + feedback	59	-100	-0.03774524731182812
1122	goal + feedback	59	-50	-0.020525913978494865
1122	goal + feedback	59	0	-0.014641009216589966
1122	goal + feedback	59	50	-9.441397849493012e-5
1122	goal + feedback	59	100	0.0021342526881720225
1122	goal + feedback	59	150	0.026997919354838418
1122	goal + feedback	59	200	0.03259191935483852
1122	goal + feedback	59	250	0.04652775268817192
1122	goal + feedback	59	300	0.08107808602150517
1122	goal + feedback	59	350	0.11926275268817184
1122	goal + feedback	59	400	0.10809175268817195
1122	goal + feedback	59	450	0.14199208602150507
1122	goal + feedback	59	500	0.1255554193548385
1122	goal + feedback	59	550	0.2305440860215052
1122	goal + feedback	59	600	0.2750357526881719
1122	goal + feedback	59	650	0.27100225268817185
1122	goal + feedback	59	700	0.25926675268817184
1122	goal + feedback	59	750	0.1591434193548385
1122	goal + feedback	59	800	NA
1122	goal + feedback	59	850	NA
1122	goal + feedback	59	900	-0.37986058064516137
1122	goal + feedback	59	950	0.09150656221198128
1122	goal + feedback	59	1e3	0.07178508602150517
1122	goal + feedback	59	1050	0.07990308602150516
1122	goal + feedback	59	1100	0.09018941935483848
1122	goal + feedback	59	1150	0.13981808602150517
1122	goal + feedback	60	-200	-0.03527759999999983
1122	goal + feedback	60	-150	-0.024161766666666546
1122	goal + feedback	60	-100	-0.008470099999999888
1122	goal + feedback	60	-50	0.020335566666666843
1122	goal + feedback	60	0	0.04757390000000017
1122	goal + feedback	60	50	0.0751347333333335
1122	goal + feedback	60	100	0.10158123333333353
1122	goal + feedback	60	150	0.11953606666666672
1122	goal + feedback	60	200	0.12623523333333342
1122	goal + feedback	60	250	0.1273674000000001
1122	goal + feedback	60	300	0.14313423333333342
1122	goal + feedback	60	350	0.14473173333333347
1122	goal + feedback	60	400	0.19792790000000018
1122	goal + feedback	60	450	0.20273623333333343
1122	goal + feedback	60	500	0.26905573333333344
1122	goal + feedback	60	550	0.3217070666666668
1122	goal + feedback	60	600	0.3729675666666668
1122	goal + feedback	60	650	0.4054025666666668
1122	goal + feedback	60	700	0.43918473333333347
1122	goal + feedback	60	750	0.4411287333333335
1122	goal + feedback	60	800	0.39432140000000016
1122	goal + feedback	60	850	0.3333897333333335
1122	goal + feedback	60	900	0.24962340000000016
1122	goal + feedback	60	950	0.1658857333333336
1122	goal + feedback	60	1e3	0.17278173333333346
1122	goal + feedback	60	1050	0.19540623333333343
1122	goal + feedback	60	1100	0.07550101904761927
1122	goal + feedback	60	1150	0.03701353333333346
1122	goal + feedback	61	-200	-0.0069500414746542305
1122	goal + feedback	61	-150	-0.026670612903225626
1122	goal + feedback	61	-100	6.422043010771243e-5
1122	goal + feedback	61	-50	0.01534905376344109
1122	goal + feedback	61	0	0.019365720430107647
1122	goal + feedback	61	50	0.06804022043010775
1122	goal + feedback	61	100	0.06156238709677431
1122	goal + feedback	61	150	0.04836305376344104
1122	goal + feedback	61	200	0.016867720430107685
1122	goal + feedback	61	250	0.016710387096774342
1122	goal + feedback	61	300	0.010663220430107737
1122	goal + feedback	61	350	0.012577720430107705
1122	goal + feedback	61	400	0.03607022043010769
1122	goal + feedback	61	450	0.07812922043010768
1122	goal + feedback	61	500	0.10781622043010763
1122	goal + feedback	61	550	0.1512482204301077
1122	goal + feedback	61	600	0.2123498870967743
1122	goal + feedback	61	650	0.24826438709677431
1122	goal + feedback	61	700	0.20066322043010776
1122	goal + feedback	61	750	0.12860272043010768
1122	goal + feedback	61	800	0.05905438709677443
1122	goal + feedback	61	850	0.032882553763441034
1122	goal + feedback	61	900	-0.0031869462365589443
1122	goal + feedback	61	950	0.0953707204301076
1122	goal + feedback	61	1e3	0.14225672043010765
1122	goal + feedback	61	1050	0.1303673870967743
1122	goal + feedback	61	1100	NA
1122	goal + feedback	61	1150	0.3092483870967744
1122	goal + feedback	62	-200	0.012817800000000101
1122	goal + feedback	62	-150	0.003860300000000002
1122	goal + feedback	62	-100	-0.005902699999999965
1122	goal + feedback	62	-50	-5.936666666661594e-5
1122	goal + feedback	62	0	-0.0107160333333333
1122	goal + feedback	62	50	-0.01222319999999999
1122	goal + feedback	62	100	0.006813300000000059
1122	goal + feedback	62	150	0.016642466666666838
1122	goal + feedback	62	200	0.024223966666666746
1122	goal + feedback	62	250	0.05129063333333347
1122	goal + feedback	62	300	0.07970796666666675
1122	goal + feedback	62	350	0.11483546666666673
1122	goal + feedback	62	400	0.13401113333333337
1122	goal + feedback	62	450	0.17111980000000004
1122	goal + feedback	62	500	0.18455030000000003
1122	goal + feedback	62	550	0.2210561333333334
1122	goal + feedback	62	600	0.2655199666666667
1122	goal + feedback	62	650	0.30255346666666666
1122	goal + feedback	62	700	0.28649746666666664
1122	goal + feedback	62	750	0.20107246666666678
1122	goal + feedback	62	800	0.10074463333333343
1122	goal + feedback	62	850	0.04063596666666669
1122	goal + feedback	62	900	-0.023418199999999906
1122	goal + feedback	62	950	-0.04690403333333326
1122	goal + feedback	62	1e3	-0.05021319999999996
1122	goal + feedback	62	1050	-0.11233169999999992
1122	goal + feedback	62	1100	NA
1122	goal + feedback	62	1150	NA
1122	goal + feedback	63	-200	-0.0028625529953915574
1122	goal + feedback	63	-150	0.005610327956989458
1122	goal + feedback	63	-100	0.012385661290322739
1122	goal + feedback	63	-50	-0.014373005376343784
1122	goal + feedback	63	0	-2.8333870967722774e-4
1122	goal + feedback	63	50	0.019279661290322696
1122	goal + feedback	63	100	0.0044588279569894125
1122	goal + feedback	63	150	-0.01699683870967735
1122	goal + feedback	63	200	-0.020398505376343874
1122	goal + feedback	63	250	0.010600994623656046
1122	goal + feedback	63	300	0.057690827956989356
1122	goal + feedback	63	350	0.05725466129032264
1122	goal + feedback	63	400	0.09074832795698946
1122	goal + feedback	63	450	0.06098132795698952
1122	goal + feedback	63	500	0.09620599462365613
1122	goal + feedback	63	550	0.1512971612903228
1122	goal + feedback	63	600	0.16930416129032277
1122	goal + feedback	63	650	0.22859482795698946
1122	goal + feedback	63	700	0.17461732795698937
1122	goal + feedback	63	750	0.16100882795698945
1122	goal + feedback	63	800	0.11970466129032276
1122	goal + feedback	63	850	0.059102961290322754
1122	goal + feedback	63	900	NA
1122	goal + feedback	63	950	NA
1122	goal + feedback	63	1e3	-0.059700088709677246
1122	goal + feedback	63	1050	0.043073161290322716
1122	goal + feedback	63	1100	0.021837661290322757
1122	goal + feedback	63	1150	0.009389661290322815
1122	goal + feedback	64	-200	0.012448631336405518
1122	goal + feedback	64	-150	-0.014267225806451492
1122	goal + feedback	64	-100	0.008305774193548388
1122	goal + feedback	64	-50	0.0025139408602151323
1122	goal + feedback	64	0	-0.011075892473118317
1122	goal + feedback	64	50	0.0022002741935483647
1122	goal + feedback	64	100	-0.03935655913978494
1122	goal + feedback	64	150	-0.038047059139784935
1122	goal + feedback	64	200	-0.02417839247311826
1122	goal + feedback	64	250	-0.028422725806451703
1122	goal + feedback	64	300	-0.007128059139784944
1122	goal + feedback	64	350	-0.016395725806451617
1122	goal + feedback	64	400	0.027039607526881653
1122	goal + feedback	64	450	0.05753910752688177
1122	goal + feedback	64	500	0.0797734408602151
1122	goal + feedback	64	550	0.1256426075268818
1122	goal + feedback	64	600	0.18755494086021515
1122	goal + feedback	64	650	0.2328587741935484
1122	goal + feedback	64	700	0.18851110752688158
1122	goal + feedback	64	750	NA
1122	goal + feedback	64	800	NA
1122	goal + feedback	64	850	NA
1122	goal + feedback	64	900	0.0384597741935484
1122	goal + feedback	64	950	0.03600210752688171
1122	goal + feedback	64	1e3	0.017544440860215005
1122	goal + feedback	64	1050	0.02653560752688174
1122	goal + feedback	64	1100	0.08231694086021497
1122	goal + feedback	64	1150	0.10892027419354844
1122	goal + feedback	65	-200	0.008510474654377629
1122	goal + feedback	65	-150	-6.78263440860342e-4
1122	goal + feedback	65	-100	0.021179903225806356
1122	goal + feedback	65	-50	0.004638069892472914
1122	goal + feedback	65	0	-0.03506859677419372
1122	goal + feedback	65	50	-0.07483676344086036
1122	goal + feedback	65	100	-0.11562793010752699
1122	goal + feedback	65	150	-0.1397890967741937
1122	goal + feedback	65	200	-0.15624526344086043
1122	goal + feedback	65	250	-0.17621059677419373
1122	goal + feedback	65	300	-0.18744159677419373
1122	goal + feedback	65	350	-0.1916435967741937
1122	goal + feedback	65	400	-0.18161593010752708
1122	goal + feedback	65	450	-0.15071709677419376
1122	goal + feedback	65	500	-0.09680126344086053
1122	goal + feedback	65	550	-0.04068109677419381
1122	goal + feedback	65	600	0.01474106989247296
1122	goal + feedback	65	650	0.05722406989247294
1122	goal + feedback	65	700	0.08700106989247287
1122	goal + feedback	65	750	0.06952723655913957
1122	goal + feedback	65	800	0.06726573655913966
1122	goal + feedback	65	850	0.048874569892473
1122	goal + feedback	65	900	0.027690903225806363
1122	goal + feedback	65	950	0.023733236559139614
1122	goal + feedback	65	1e3	0.018663069892472944
1122	goal + feedback	65	1050	NA
1122	goal + feedback	65	1100	NA
1122	goal + feedback	65	1150	NA
1122	goal + feedback	66	-200	0.004677834101382418
1122	goal + feedback	66	-150	-0.025209284946236792
1122	goal + feedback	66	-100	-0.005012951612903309
1122	goal + feedback	66	-50	0.012459215053763387
1122	goal + feedback	66	0	0.012305548387096632
1122	goal + feedback	66	50	0.007550215053763336
1122	goal + feedback	66	100	-0.06972261827956998
1122	goal + feedback	66	150	-0.11134845161290337
1122	goal + feedback	66	200	-0.16005011827956994
1122	goal + feedback	66	250	-0.1522744516129034
1122	goal + feedback	66	300	-0.14318961827957
1122	goal + feedback	66	350	-0.12800295161290332
1122	goal + feedback	66	400	-0.0736199516129034
1122	goal + feedback	66	450	-0.014574451612903458
1122	goal + feedback	66	500	0.036566881720429954
1122	goal + feedback	66	550	0.062382048387096635
1122	goal + feedback	66	600	0.10115154838709661
1122	goal + feedback	66	650	0.20914304838709663
1122	goal + feedback	66	700	0.19597938172042997
1122	goal + feedback	66	750	0.14198654838709665
1122	goal + feedback	66	800	0.03827888172042989
1122	goal + feedback	66	850	-0.06134578494623666
1122	goal + feedback	66	900	-0.0833429516129034
1122	goal + feedback	66	950	-0.015732951612903296
1122	goal + feedback	66	1e3	-0.04154628494623669
1122	goal + feedback	66	1050	-0.08005261827957
1122	goal + feedback	66	1100	-0.12201245161290337
1122	goal + feedback	66	1150	-0.16305011827957006
1122	goal + feedback	67	-200	0.11162023963133658
1122	goal + feedback	67	-150	0.04679243010752702
1122	goal + feedback	67	-100	-0.017450069892473035
1122	goal + feedback	67	-50	-0.05631606989247295
1122	goal + feedback	67	0	-0.1032499032258063
1122	goal + feedback	67	50	-0.10877440322580638
1122	goal + feedback	67	100	-0.09032906989247295
1122	goal + feedback	67	150	-0.07548606989247286
1122	goal + feedback	67	200	-0.018820569892472976
1122	goal + feedback	67	250	-0.021387736559139725
1122	goal + feedback	67	300	-0.03289640322580648
1122	goal + feedback	67	350	0.09315326344086043
1122	goal + feedback	67	400	0.10787309677419372
1122	goal + feedback	67	450	0.14581543010752704
1122	goal + feedback	67	500	0.17594309677419365
1122	goal + feedback	67	550	0.20215393010752702
1122	goal + feedback	67	600	0.29357509677419363
1122	goal + feedback	67	650	0.3126240967741937
1122	goal + feedback	67	700	0.2986257634408603
1122	goal + feedback	67	750	0.20354343010752704
1122	goal + feedback	67	800	0.12451293010752695
1122	goal + feedback	67	850	0.06130476344086041
1122	goal + feedback	67	900	-0.04870240322580632
1122	goal + feedback	67	950	-0.040388069892472934
1122	goal + feedback	67	1e3	-0.019438403225806294
1122	goal + feedback	67	1050	-0.04445806989247303
1122	goal + feedback	67	1100	-0.0015024032258063407
1122	goal + feedback	67	1150	-0.025930903225806306
1122	goal + feedback	68	-200	0.03135900000000014
1122	goal + feedback	68	-150	NA
1122	goal + feedback	68	-100	NA
1122	goal + feedback	68	-50	NA
1122	goal + feedback	68	0	-0.12543599999999966
1122	goal + feedback	68	50	0.10294300000000008
1122	goal + feedback	68	100	0.16171250000000015
1122	goal + feedback	68	150	0.25138683333333356
1122	goal + feedback	68	200	0.22518616666666688
1122	goal + feedback	68	250	0.2356156666666668
1122	goal + feedback	68	300	0.2332493333333335
1122	goal + feedback	68	350	0.17271200000000012
1122	goal + feedback	68	400	0.10925833333333346
1122	goal + feedback	68	450	0.07322650000000024
1122	goal + feedback	68	500	0.037297166666666826
1122	goal + feedback	68	550	0.0607373333333335
1122	goal + feedback	68	600	0.11122950000000016
1122	goal + feedback	68	650	0.15555216666666674
1122	goal + feedback	68	700	0.15626766666666683
1122	goal + feedback	68	750	0.1610978333333335
1122	goal + feedback	68	800	0.06696250000000019
1122	goal + feedback	68	850	-0.027335499999999884
1122	goal + feedback	68	900	-0.0018979999999998072
1122	goal + feedback	68	950	-0.0022071666666664638
1122	goal + feedback	68	1e3	0.027010500000000198
1122	goal + feedback	68	1050	0.0510553333333336
1122	goal + feedback	68	1100	0.06395616666666681
1122	goal + feedback	68	1150	0.2073291666666668
1122	goal + feedback	69	-200	NA
1122	goal + feedback	69	-150	1.2859736315789474
1122	goal + feedback	69	-100	-0.030574535087719273
1122	goal + feedback	69	-50	-0.08283353508771922
1122	goal + feedback	69	0	-0.10092086842105256
1122	goal + feedback	69	50	-0.07860370175438591
1122	goal + feedback	69	100	-0.1108612017543859
1122	goal + feedback	69	150	-0.13441236842105256
1122	goal + feedback	69	200	-0.15548020175438593
1122	goal + feedback	69	250	-0.1944915350877192
1122	goal + feedback	69	300	-0.23563753508771926
1122	goal + feedback	69	350	-0.2523473684210526
1122	goal + feedback	69	400	-0.28284920175438594
1122	goal + feedback	69	450	-0.2939768684210526
1122	goal + feedback	69	500	-0.2575103684210526
1122	goal + feedback	69	550	0.6629946315789474
1122	goal + feedback	69	600	1.1697008315789474
1122	goal + feedback	69	650	1.1905323458646617
1122	goal + feedback	69	700	1.2218486315789474
1122	goal + feedback	69	750	1.1951087982456141
1122	goal + feedback	69	800	1.1930081315789474
1122	goal + feedback	69	850	1.1878651315789475
1122	goal + feedback	69	900	1.1856129649122806
1122	goal + feedback	69	950	1.2161357982456142
1122	goal + feedback	69	1e3	1.2487824649122807
1122	goal + feedback	69	1050	1.2481316315789472
1122	goal + feedback	69	1100	1.315562298245614
1122	goal + feedback	69	1150	1.3917969649122808
1122	goal + feedback	70	-200	-0.012744649769585401
1122	goal + feedback	70	-150	0.017757897849462283
1122	goal + feedback	70	-100	0.0015430645161289558
1122	goal + feedback	70	-50	0.004054897849462262
1122	goal + feedback	70	0	-0.008487102150537792
1122	goal + feedback	70	50	-0.021980268817204458
1122	goal + feedback	70	100	-0.026088935483871072
1122	goal + feedback	70	150	0.017836897849462147
1122	goal + feedback	70	200	-0.04792710215053786
1122	goal + feedback	70	250	0.0745697311827956
1122	goal + feedback	70	300	0.061269897849462275
1122	goal + feedback	70	350	0.07819123118279554
1122	goal + feedback	70	400	0.09042473118279555
1122	goal + feedback	70	450	0.11379473118279552
1122	goal + feedback	70	500	0.1563012311827955
1122	goal + feedback	70	550	0.174209564516129
1122	goal + feedback	70	600	0.2111672311827956
1122	goal + feedback	70	650	0.2650813978494622
1122	goal + feedback	70	700	0.2770515645161289
1122	goal + feedback	70	750	0.23081239784946228
1122	goal + feedback	70	800	0.20697756451612884
1122	goal + feedback	70	850	0.16648956451612892
1122	goal + feedback	70	900	0.14850123118279565
1122	goal + feedback	70	950	0.1257003978494622
1122	goal + feedback	70	1e3	0.15722989784946217
1122	goal + feedback	70	1050	0.10441189784946221
1122	goal + feedback	70	1100	0.08277706451612891
1122	goal + feedback	70	1150	0.075805564516129
