Subject	condition	TrialId	bin	pupil_change
973	goal + no feedback	62	250	-0.00488848387096789
973	goal + no feedback	62	300	0.0014846827956987625
973	goal + no feedback	62	350	0.01224951612903207
973	goal + no feedback	62	400	0.04201934946236537
973	goal + no feedback	62	450	0.05926484946236547
973	goal + no feedback	62	500	0.08485818279569883
973	goal + no feedback	62	550	0.11296934946236552
973	goal + no feedback	62	600	0.14728301612903208
973	goal + no feedback	62	650	0.1915930161290321
973	goal + no feedback	62	700	0.19879451612903215
973	goal + no feedback	62	750	0.21453051612903215
973	goal + no feedback	62	800	0.20729368279569874
973	goal + no feedback	62	850	0.20556718279569872
973	goal + no feedback	62	900	0.19111118279569883
973	goal + no feedback	62	950	0.1834040161290321
973	goal + no feedback	62	1e3	0.17359218279569877
973	goal + no feedback	62	1050	0.19198368279569875
973	goal + no feedback	62	1100	0.2029110161290321
973	goal + no feedback	62	1150	0.23449901612903212
973	goal + no feedback	63	-200	0.0011973666666665512
973	goal + no feedback	63	-150	0.0016436999999998776
973	goal + no feedback	63	-100	-0.007411800000000006
973	goal + no feedback	63	-50	-0.008294133333333434
973	goal + no feedback	63	0	0.012864866666666567
973	goal + no feedback	63	50	0.04313703333333326
973	goal + no feedback	63	100	0.04826786666666649
973	goal + no feedback	63	150	0.06278703333333328
973	goal + no feedback	63	200	0.07949119999999994
973	goal + no feedback	63	250	0.09065420000000006
973	goal + no feedback	63	300	0.12033219999999993
973	goal + no feedback	63	350	0.14999386666666656
973	goal + no feedback	63	400	0.20568486666666663
973	goal + no feedback	63	450	0.24952169999999993
973	goal + no feedback	63	500	0.2665258666666666
973	goal + no feedback	63	550	0.32025853333333326
973	goal + no feedback	63	600	0.3514598666666667
973	goal + no feedback	63	650	0.36780836666666655
973	goal + no feedback	63	700	0.29627619999999993
973	goal + no feedback	63	750	0.2739603666666666
973	goal + no feedback	63	800	0.2527610333333332
973	goal + no feedback	63	850	0.2150802238095238
973	goal + no feedback	63	900	0.19418103333333323
973	goal + no feedback	63	950	0.18497856666666665
973	goal + no feedback	63	1e3	0.15824953333333328
973	goal + no feedback	63	1050	0.14124486666666658
973	goal + no feedback	63	1100	0.1391896999999999
973	goal + no feedback	63	1150	0.13543208095238082
973	goal + no feedback	64	-200	0.016118630252100807
973	goal + no feedback	64	-150	0.013664725490196114
973	goal + no feedback	64	-100	-0.04870469117647058
973	goal + no feedback	64	-50	NA
973	goal + no feedback	64	0	NA
973	goal + no feedback	64	50	-0.1910899411764706
973	goal + no feedback	64	100	-0.016554607843137264
973	goal + no feedback	64	150	0.006794558823529344
973	goal + no feedback	64	200	-0.030564607843137265
973	goal + no feedback	64	250	-0.04892627450980388
973	goal + no feedback	64	300	-0.07161844117647058
973	goal + no feedback	64	350	-0.07410544117647055
973	goal + no feedback	64	400	-0.07248177450980393
973	goal + no feedback	64	450	-0.08915574117647065
973	goal + no feedback	64	500	-0.09454660784313725
973	goal + no feedback	64	550	-0.11264777450980408
973	goal + no feedback	64	600	-0.09671019117647062
973	goal + no feedback	64	650	-0.07888927450980399
973	goal + no feedback	64	700	-0.018247941176470533
973	goal + no feedback	64	750	0.04276539215686256
973	goal + no feedback	64	800	0.06356089215686267
973	goal + no feedback	64	850	0.06758372549019609
973	goal + no feedback	64	900	0.06166345882352946
973	goal + no feedback	64	950	0.01044477310924379
973	goal + no feedback	64	1e3	0.009390558823529386
973	goal + no feedback	64	1050	0.009220058823529312
973	goal + no feedback	64	1100	0.014307558823529446
973	goal + no feedback	64	1150	0.019680725490196133
973	goal + no feedback	65	-200	NA
973	goal + no feedback	65	-150	NA
973	goal + no feedback	65	-100	NA
973	goal + no feedback	65	-50	NA
973	goal + no feedback	65	0	NA
973	goal + no feedback	65	50	NA
973	goal + no feedback	65	100	NA
973	goal + no feedback	65	150	NA
973	goal + no feedback	65	200	NA
973	goal + no feedback	65	250	NA
973	goal + no feedback	65	300	NA
973	goal + no feedback	65	350	NA
973	goal + no feedback	65	400	NA
973	goal + no feedback	65	450	NA
973	goal + no feedback	65	500	NA
973	goal + no feedback	65	550	NA
973	goal + no feedback	65	600	NA
973	goal + no feedback	65	650	NA
973	goal + no feedback	65	700	NA
973	goal + no feedback	65	750	NA
973	goal + no feedback	65	800	NA
973	goal + no feedback	65	850	NA
973	goal + no feedback	65	900	NA
973	goal + no feedback	65	950	NA
973	goal + no feedback	65	1e3	NA
973	goal + no feedback	65	1050	NA
973	goal + no feedback	65	1100	NA
973	goal + no feedback	65	1150	NA
973	goal + no feedback	66	-200	-0.028286099999999943
973	goal + no feedback	66	-150	0.001957733333333415
973	goal + no feedback	66	-100	-0.015525099999999922
973	goal + no feedback	66	-50	0.005416400000000025
973	goal + no feedback	66	0	0.036437066666666684
973	goal + no feedback	66	50	0.057252733333333396
973	goal + no feedback	66	100	0.07848756666666667
973	goal + no feedback	66	150	0.08119540000000007
973	goal + no feedback	66	200	0.0929405666666668
973	goal + no feedback	66	250	0.08656256666666673
973	goal + no feedback	66	300	0.09545473333333332
973	goal + no feedback	66	350	0.08443040000000002
973	goal + no feedback	66	400	0.06561656666666682
973	goal + no feedback	66	450	0.08898840000000001
973	goal + no feedback	66	500	0.1059834000000001
973	goal + no feedback	66	550	0.12178689999999996
973	goal + no feedback	66	600	0.14619140000000005
973	goal + no feedback	66	650	0.17642356666666684
973	goal + no feedback	66	700	0.22270423333333333
973	goal + no feedback	66	750	0.26657990000000004
973	goal + no feedback	66	800	0.2849817333333333
973	goal + no feedback	66	850	0.30649656666666675
973	goal + no feedback	66	900	0.31389473333333334
973	goal + no feedback	66	950	0.32417206666666676
973	goal + no feedback	66	1e3	0.32404906666666666
973	goal + no feedback	66	1050	0.3214027333333334
973	goal + no feedback	66	1100	0.32762740000000007
973	goal + no feedback	66	1150	0.3142854
973	goal + no feedback	67	-200	0.01828134782608674
973	goal + no feedback	67	-150	0.06582714782608674
973	goal + no feedback	67	-100	-0.04406690217391329
973	goal + no feedback	67	-50	-0.007842485507246607
973	goal + no feedback	67	0	-0.10775065217391311
973	goal + no feedback	67	50	NA
973	goal + no feedback	67	100	NA
973	goal + no feedback	67	150	NA
973	goal + no feedback	67	200	NA
973	goal + no feedback	67	250	NA
973	goal + no feedback	67	300	NA
973	goal + no feedback	67	350	NA
973	goal + no feedback	67	400	NA
973	goal + no feedback	67	450	NA
973	goal + no feedback	67	500	NA
973	goal + no feedback	67	550	NA
973	goal + no feedback	67	600	NA
973	goal + no feedback	67	650	NA
973	goal + no feedback	67	700	0.4133620978260867
973	goal + no feedback	67	750	0.41346518115942005
973	goal + no feedback	67	800	0.2630023478260868
973	goal + no feedback	67	850	0.2970793478260867
973	goal + no feedback	67	900	0.3217965144927533
973	goal + no feedback	67	950	0.2670633478260867
973	goal + no feedback	67	1e3	0.16779368115942006
973	goal + no feedback	67	1050	0.1902413478260868
973	goal + no feedback	67	1100	0.20133118115942006
973	goal + no feedback	67	1150	0.16922084782608668
973	goal + no feedback	68	-200	0.07082410000000021
973	goal + no feedback	68	-150	0.03194143333333358
973	goal + no feedback	68	-100	-0.008322399999999805
973	goal + no feedback	68	-50	-0.034485899999999736
973	goal + no feedback	68	0	-0.05995723333333314
973	goal + no feedback	68	50	-0.057351066666666416
973	goal + no feedback	68	100	-0.0823108999999999
973	goal + no feedback	68	150	-0.09236923333333313
973	goal + no feedback	68	200	-0.10860423333333313
973	goal + no feedback	68	250	-0.10286089999999985
973	goal + no feedback	68	300	-0.12416556666666645
973	goal + no feedback	68	350	-0.11843139999999978
973	goal + no feedback	68	400	-0.09700506666666649
973	goal + no feedback	68	450	-0.12524956666666642
973	goal + no feedback	68	500	-0.0973877333333331
973	goal + no feedback	68	550	-0.10405756666666648
973	goal + no feedback	68	600	-0.03972456666666635
973	goal + no feedback	68	650	-0.0733167333333331
973	goal + no feedback	68	700	-0.05051906666666639
973	goal + no feedback	68	750	-0.12992323333333314
973	goal + no feedback	68	800	-0.19211673333333304
973	goal + no feedback	68	850	-0.19231473333333313
973	goal + no feedback	68	900	-0.1851857333333331
973	goal + no feedback	68	950	NA
973	goal + no feedback	68	1e3	-0.03874133333333303
973	goal + no feedback	68	1050	-0.041853066666666404
973	goal + no feedback	68	1100	0.0025499333333335685
973	goal + no feedback	68	1150	0.02397893333333349
973	goal + no feedback	69	-200	NA
973	goal + no feedback	69	-150	NA
973	goal + no feedback	69	-100	NA
973	goal + no feedback	69	-50	NA
973	goal + no feedback	69	0	NA
973	goal + no feedback	69	50	NA
973	goal + no feedback	69	100	NA
973	goal + no feedback	69	150	NA
973	goal + no feedback	69	200	NA
973	goal + no feedback	69	250	NA
973	goal + no feedback	69	300	NA
973	goal + no feedback	69	350	NA
973	goal + no feedback	69	400	NA
973	goal + no feedback	69	450	NA
973	goal + no feedback	69	500	NA
973	goal + no feedback	69	550	NA
973	goal + no feedback	69	600	NA
973	goal + no feedback	69	650	NA
973	goal + no feedback	69	700	NA
973	goal + no feedback	69	750	NA
973	goal + no feedback	69	800	NA
973	goal + no feedback	69	850	NA
973	goal + no feedback	69	900	NA
973	goal + no feedback	69	950	NA
973	goal + no feedback	69	1e3	NA
973	goal + no feedback	69	1050	NA
973	goal + no feedback	69	1100	NA
973	goal + no feedback	69	1150	NA
973	goal + no feedback	70	-200	-0.03347874654377873
973	goal + no feedback	70	-150	-0.010073365591397746
973	goal + no feedback	70	-100	-0.0015281989247311056
973	goal + no feedback	70	-50	0.02419196774193555
973	goal + no feedback	70	0	0.026468134408602333
973	goal + no feedback	70	50	0.014446634408602277
973	goal + no feedback	70	100	0.003964134408602327
973	goal + no feedback	70	150	-0.01595936559139773
973	goal + no feedback	70	200	-0.031120865591397557
973	goal + no feedback	70	250	-0.02910619892473106
973	goal + no feedback	70	300	-0.01963903225806433
973	goal + no feedback	70	350	-0.0011570322580643684
973	goal + no feedback	70	400	0.04128963440860237
973	goal + no feedback	70	450	0.07809363440860229
973	goal + no feedback	70	500	0.11379913440860238
973	goal + no feedback	70	550	0.16329996774193556
973	goal + no feedback	70	600	0.2127896344086022
973	goal + no feedback	70	650	0.2529491344086023
973	goal + no feedback	70	700	0.26553113440860227
973	goal + no feedback	70	750	0.266210301075269
973	goal + no feedback	70	800	0.24545980107526888
973	goal + no feedback	70	850	0.24146430107526906
973	goal + no feedback	70	900	0.22919180107526893
973	goal + no feedback	70	950	0.22708880107526896
973	goal + no feedback	70	1e3	0.21242496774193564
973	goal + no feedback	70	1050	0.21385213440860232
973	goal + no feedback	70	1100	0.20408580107526908
973	goal + no feedback	70	1150	0.20364313440860227
973	goal + no feedback	71	-200	-0.04961210000000027
973	goal + no feedback	71	-150	-0.027629433333333415
973	goal + no feedback	71	-100	0.001410066666666469
973	goal + no feedback	71	-50	0.030336399999999857
973	goal + no feedback	71	0	0.04549506666666647
973	goal + no feedback	71	50	0.07120373333333314
973	goal + no feedback	71	100	0.06631956666666657
973	goal + no feedback	71	150	0.0441010904761903
973	goal + no feedback	71	200	0.027123399999999798
973	goal + no feedback	71	250	0.007921733333333236
973	goal + no feedback	71	300	-0.005627766666666793
973	goal + no feedback	71	350	-0.016463933333333552
973	goal + no feedback	71	400	-0.015401100000000131
973	goal + no feedback	71	450	0.010223566666666573
973	goal + no feedback	71	500	0.024328566666666458
973	goal + no feedback	71	550	0.06616589999999974
973	goal + no feedback	71	600	0.10662123333333318
973	goal + no feedback	71	650	0.11006823333333322
973	goal + no feedback	71	700	0.10663373333333315
973	goal + no feedback	71	750	0.08227356666666652
973	goal + no feedback	71	800	-0.0937737666666667
973	goal + no feedback	71	850	NA
973	goal + no feedback	71	900	NA
973	goal + no feedback	71	950	NA
973	goal + no feedback	71	1e3	NA
973	goal + no feedback	71	1050	0.1923992333333333
973	goal + no feedback	71	1100	0.21939956666666652
973	goal + no feedback	71	1150	0.1949605666666665
973	goal + no feedback	72	-200	-0.0054130092165899845
973	goal + no feedback	72	-150	-0.0037314139784948206
973	goal + no feedback	72	-100	-0.008122580645161545
973	goal + no feedback	72	-50	0.00389558602150523
973	goal + no feedback	72	0	0.014273586021505155
973	goal + no feedback	72	50	0.011769252688171935
973	goal + no feedback	72	100	0.007839086021505256
973	goal + no feedback	72	150	0.010495919354838476
973	goal + no feedback	72	200	0.008681919354838566
973	goal + no feedback	72	250	-0.01152774731182804
973	goal + no feedback	72	300	-0.015319747311828058
973	goal + no feedback	72	350	-0.010970080645161584
973	goal + no feedback	72	400	0.009906419354838528
973	goal + no feedback	72	450	0.011082586021505136
973	goal + no feedback	72	500	0.05076525268817189
973	goal + no feedback	72	550	0.08626941935483856
973	goal + no feedback	72	600	0.12112208602150527
973	goal + no feedback	72	650	0.12628058602150527
973	goal + no feedback	72	700	0.1106272526881719
973	goal + no feedback	72	750	0.08232091935483843
973	goal + no feedback	72	800	0.05834441935483851
973	goal + no feedback	72	850	0.032530419354838504
973	goal + no feedback	72	900	0.031215586021505242
973	goal + no feedback	72	950	0.019607252688171872
973	goal + no feedback	72	1e3	0.045514586021505155
973	goal + no feedback	72	1050	0.0560862526881718
973	goal + no feedback	72	1100	0.07868558602150515
973	goal + no feedback	72	1150	0.10396825268817185
973	goal + no feedback	73	-200	-0.020586175115207567
973	goal + no feedback	73	-150	-0.006772032258064738
973	goal + no feedback	73	-100	0.004417967741935295
973	goal + no feedback	73	-50	0.011639134408601981
973	goal + no feedback	73	0	0.014732134408601919
973	goal + no feedback	73	50	0.02884780107526863
973	goal + no feedback	73	100	0.03043346774193519
973	goal + no feedback	73	150	0.03047013440860195
973	goal + no feedback	73	200	0.023261634408601923
973	goal + no feedback	73	250	0.02133380107526861
973	goal + no feedback	73	300	0.028518467741935227
973	goal + no feedback	73	350	0.040534634408601944
973	goal + no feedback	73	400	0.05445796774193523
973	goal + no feedback	73	450	0.07888496774193528
973	goal + no feedback	73	500	0.11167380107526854
973	goal + no feedback	73	550	0.1425824677419353
973	goal + no feedback	73	600	0.1612414677419353
973	goal + no feedback	73	650	0.19798380107526867
973	goal + no feedback	73	700	0.2041703010752686
973	goal + no feedback	73	750	0.1968959677419352
973	goal + no feedback	73	800	0.1735053010752686
973	goal + no feedback	73	850	0.13471196774193528
973	goal + no feedback	73	900	0.11368246774193531
973	goal + no feedback	73	950	0.10108713440860195
973	goal + no feedback	73	1e3	0.10432996774193522
973	goal + no feedback	73	1050	0.10466696774193533
973	goal + no feedback	73	1100	0.12427846774193536
973	goal + no feedback	73	1150	0.142000134408602
973	goal + no feedback	74	-200	-0.014919299999999858
973	goal + no feedback	74	-150	-0.006608966666666512
973	goal + no feedback	74	-100	0.006651866666666839
973	goal + no feedback	74	-50	0.008270866666666876
973	goal + no feedback	74	0	0.006605533333333469
973	goal + no feedback	74	50	-7.7263333333318e-4
973	goal + no feedback	74	100	-0.0071192999999998285
973	goal + no feedback	74	150	-0.02236613333333315
