Subject	condition	TrialId	bin	pupil_change
1031	goal + no feedback	59	50	0.07294798924731187
1031	goal + no feedback	59	100	-0.07298834408602135
1031	goal + no feedback	59	150	-0.11238884408602139
1031	goal + no feedback	59	200	-0.1710810107526881
1031	goal + no feedback	59	250	-0.24468317741935483
1031	goal + no feedback	59	300	-0.23917651075268806
1031	goal + no feedback	59	350	-0.2010320107526881
1031	goal + no feedback	59	400	-0.07744451075268806
1031	goal + no feedback	59	450	-0.12488767741935473
1031	goal + no feedback	59	500	-0.011670344086021448
1031	goal + no feedback	59	550	0.040910489247312
1031	goal + no feedback	59	600	0.10346682258064521
1031	goal + no feedback	59	650	0.18703065591397858
1031	goal + no feedback	59	700	0.2076304892473119
1031	goal + no feedback	59	750	0.2545136559139786
1031	goal + no feedback	59	800	0.2732398225806454
1031	goal + no feedback	59	850	0.2685989892473119
1031	goal + no feedback	59	900	0.3070343225806453
1031	goal + no feedback	59	950	0.2949479892473121
1031	goal + no feedback	59	1e3	0.286182989247312
1031	goal + no feedback	59	1050	0.3020846559139787
1031	goal + no feedback	59	1100	0.30359665591397844
1031	goal + no feedback	59	1150	0.3407253225806454
1031	goal + no feedback	60	-200	-0.07260640092165906
1031	goal + no feedback	60	-150	-0.02451109139784946
1031	goal + no feedback	60	-100	0.04730124193548383
1031	goal + no feedback	60	-50	0.05090407526881716
1031	goal + no feedback	60	0	0.011013241935483883
1031	goal + no feedback	60	50	-0.04863709139784955
1031	goal + no feedback	60	100	-0.05242642473118283
1031	goal + no feedback	60	150	-0.10582225806451613
1031	goal + no feedback	60	200	-0.20356409139784945
1031	goal + no feedback	60	250	-0.2585529247311828
1031	goal + no feedback	60	300	-0.35633625806451613
1031	goal + no feedback	60	350	-0.45839792473118274
1031	goal + no feedback	60	400	-0.46269892473118296
1031	goal + no feedback	60	450	-0.4780360913978494
1031	goal + no feedback	60	500	-0.4272915913978495
1031	goal + no feedback	60	550	-0.4143404247311828
1031	goal + no feedback	60	600	-0.37231409139784954
1031	goal + no feedback	60	650	-0.32183275806451617
1031	goal + no feedback	60	700	-0.24929992473118281
1031	goal + no feedback	60	750	-0.20616525806451613
1031	goal + no feedback	60	800	-0.13932875806451617
1031	goal + no feedback	60	850	-0.1266017580645161
1031	goal + no feedback	60	900	-0.09259175806451607
1031	goal + no feedback	60	950	-0.04983975806451616
1031	goal + no feedback	60	1e3	0.032690741935483825
1031	goal + no feedback	60	1050	0.07272024193548392
1031	goal + no feedback	60	1100	0.10464290860215053
1031	goal + no feedback	60	1150	0.04724774193548398
1031	goal + no feedback	61	-200	-0.020130668202764785
1031	goal + no feedback	61	-150	-0.03736909677419339
1031	goal + no feedback	61	-100	-0.006459263440860008
1031	goal + no feedback	61	-50	0.017013403225806616
1031	goal + no feedback	61	0	0.050300736559139914
1031	goal + no feedback	61	50	0.09663623655914
1031	goal + no feedback	61	100	0.14372106989247327
1031	goal + no feedback	61	150	0.18164973655913993
1031	goal + no feedback	61	200	0.24755306989247328
1031	goal + no feedback	61	250	0.2827400698924733
1031	goal + no feedback	61	300	0.3439005698924733
1031	goal + no feedback	61	350	0.4073394032258066
1031	goal + no feedback	61	400	0.47094056989247335
1031	goal + no feedback	61	450	0.5234882365591399
1031	goal + no feedback	61	500	0.56134423655914
1031	goal + no feedback	61	550	0.6383670698924733
1031	goal + no feedback	61	600	0.6900364032258065
1031	goal + no feedback	61	650	0.73262073655914
1031	goal + no feedback	61	700	0.72826123655914
1031	goal + no feedback	61	750	0.7520414032258066
1031	goal + no feedback	61	800	0.8139889032258066
1031	goal + no feedback	61	850	0.7692694032258066
1031	goal + no feedback	61	900	0.7213829032258067
1031	goal + no feedback	61	950	0.72157823655914
1031	goal + no feedback	61	1e3	0.7524489032258065
1031	goal + no feedback	61	1050	0.8103759032258067
1031	goal + no feedback	61	1100	0.9043090698924733
1031	goal + no feedback	61	1150	0.9788455698924733
1031	goal + no feedback	63	-200	-0.005548082949308609
1031	goal + no feedback	63	-150	-0.016143725806451403
1031	goal + no feedback	63	-100	-0.026580725806451433
1031	goal + no feedback	63	-50	0.020024940860215185
1031	goal + no feedback	63	0	0.02917227419354851
1031	goal + no feedback	63	50	0.011532107526881866
1031	goal + no feedback	63	100	0.07548194086021535
1031	goal + no feedback	63	150	0.13667577419354862
1031	goal + no feedback	63	200	0.17353244086021524
1031	goal + no feedback	63	250	0.21130627419354853
1031	goal + no feedback	63	300	0.1935341075268818
1031	goal + no feedback	63	350	0.2056644408602152
1031	goal + no feedback	63	400	0.23388494086021513
1031	goal + no feedback	63	450	0.2563454408602152
1031	goal + no feedback	63	500	0.25655310752688193
1031	goal + no feedback	63	550	0.2844199408602152
1031	goal + no feedback	63	600	0.3353361075268819
1031	goal + no feedback	63	650	0.3877197741935486
1031	goal + no feedback	63	700	0.43973177419354853
1031	goal + no feedback	63	750	0.49456444086021517
1031	goal + no feedback	63	800	0.4909577741935487
1031	goal + no feedback	63	850	NA
1031	goal + no feedback	63	900	NA
1031	goal + no feedback	63	950	NA
1031	goal + no feedback	63	1e3	NA
1031	goal + no feedback	63	1050	NA
1031	goal + no feedback	63	1100	NA
1031	goal + no feedback	63	1150	NA
1031	goal + no feedback	64	-200	0.09652753917050713
1031	goal + no feedback	64	-150	0.027698967741935476
1031	goal + no feedback	64	-100	-0.027038865591397714
1031	goal + no feedback	64	-50	-0.03857269892473103
1031	goal + no feedback	64	0	-0.07470286559139772
1031	goal + no feedback	64	50	-0.10350403225806441
1031	goal + no feedback	64	100	-0.14082236559139769
1031	goal + no feedback	64	150	-0.1620065322580643
1031	goal + no feedback	64	200	-0.18932803225806438
1031	goal + no feedback	64	250	-0.22589169892473104
1031	goal + no feedback	64	300	-0.2336086989247311
1031	goal + no feedback	64	350	-0.23835636559139775
1031	goal + no feedback	64	400	-0.2391606989247311
1031	goal + no feedback	64	450	-0.22612086559139777
1031	goal + no feedback	64	500	-0.20830986559139766
1031	goal + no feedback	64	550	-0.15627953225806443
1031	goal + no feedback	64	600	-0.104196698924731
1031	goal + no feedback	64	650	-0.047127698924730975
1031	goal + no feedback	64	700	-0.04416769892473105
1031	goal + no feedback	64	750	-0.03443669892473097
1031	goal + no feedback	64	800	-0.06238386559139775
1031	goal + no feedback	64	850	-0.05497536559139774
1031	goal + no feedback	64	900	-0.020912698924731094
1031	goal + no feedback	64	950	0.015573801075268845
1031	goal + no feedback	64	1e3	0.06058713440860227
1031	goal + no feedback	64	1050	0.142627301075269
1031	goal + no feedback	64	1100	0.226814301075269
1031	goal + no feedback	64	1150	0.3118136344086022
1031	goal + no feedback	65	-200	0.005305105990783218
1031	goal + no feedback	65	-150	0.026660677419354812
1031	goal + no feedback	65	-100	-0.013697822580645225
1031	goal + no feedback	65	-50	-0.022603655913978542
1031	goal + no feedback	65	0	0.003451510752688014
1031	goal + no feedback	65	50	0.04078584408602137
1031	goal + no feedback	65	100	0.13558967741935457
1031	goal + no feedback	65	150	0.06709501075268813
1031	goal + no feedback	65	200	0.10739767741935465
1031	goal + no feedback	65	250	0.12702067741935466
1031	goal + no feedback	65	300	0.22622301075268814
1031	goal + no feedback	65	350	0.2508143440860214
1031	goal + no feedback	65	400	0.2717535107526881
1031	goal + no feedback	65	450	0.30890784408602134
1031	goal + no feedback	65	500	0.38207734408602145
1031	goal + no feedback	65	550	0.463689510752688
1031	goal + no feedback	65	600	0.5022241774193547
1031	goal + no feedback	65	650	0.4819181774193546
1031	goal + no feedback	65	700	0.47939151075268804
1031	goal + no feedback	65	750	0.4902911774193548
1031	goal + no feedback	65	800	0.5040131774193547
1031	goal + no feedback	65	850	0.48605251075268807
1031	goal + no feedback	65	900	0.5364218440860213
1031	goal + no feedback	65	950	0.5562088440860214
1031	goal + no feedback	65	1e3	0.6030536774193548
1031	goal + no feedback	65	1050	0.5972335107526879
1031	goal + no feedback	65	1100	0.6396810107526881
1031	goal + no feedback	65	1150	0.6704236774193547
1031	goal + no feedback	66	-200	0.004510357142857228
1031	goal + no feedback	66	-150	0.0012257142857145123
1031	goal + no feedback	66	-100	-0.01010614285714273
1031	goal + no feedback	66	-50	0.00418202380952389
1031	goal + no feedback	66	0	-0.004061942857142764
1031	goal + no feedback	66	50	0.014705357142857181
1031	goal + no feedback	66	100	0.007315190476190632
1031	goal + no feedback	66	150	0.013793607142857267
1031	goal + no feedback	66	200	-0.006264142857142741
1031	goal + no feedback	66	250	-0.004600342857142703
1031	goal + no feedback	66	300	0.016828057142857223
1031	goal + no feedback	66	350	0.005041285714285859
1031	goal + no feedback	66	400	0.015103457142857301
1031	goal + no feedback	66	450	0.0387481904761906
1031	goal + no feedback	66	500	0.11851669047619058
1031	goal + no feedback	66	550	0.1945405238095239
1031	goal + no feedback	66	600	0.25079435714285725
1031	goal + no feedback	66	650	0.3043801904761905
1031	goal + no feedback	66	700	0.3650195238095239
1031	goal + no feedback	66	750	0.42180802380952387
1031	goal + no feedback	66	800	0.4874331904761906
1031	goal + no feedback	66	850	0.5499293571428573
1031	goal + no feedback	66	900	0.5747246071428572
1031	goal + no feedback	66	950	NA
1031	goal + no feedback	66	1e3	NA
1031	goal + no feedback	66	1050	NA
1031	goal + no feedback	66	1100	NA
1031	goal + no feedback	66	1150	NA
1031	goal + no feedback	67	-200	0.07506253456221172
1031	goal + no feedback	67	-150	0.029453677419354635
1031	goal + no feedback	67	-100	-0.017052655913978754
1031	goal + no feedback	67	-50	-0.0479236559139787
1031	goal + no feedback	67	0	-0.05205032258064531
1031	goal + no feedback	67	50	-0.06276482258064535
1031	goal + no feedback	67	100	-0.08381282258064537
1031	goal + no feedback	67	150	-0.11285998924731204
1031	goal + no feedback	67	200	-0.1394853225806453
1031	goal + no feedback	67	250	-0.15395482258064544
1031	goal + no feedback	67	300	-0.16014832258064526
1031	goal + no feedback	67	350	-0.16856598924731206
1031	goal + no feedback	67	400	-0.1646936559139788
1031	goal + no feedback	67	450	-0.1440664892473121
1031	goal + no feedback	67	500	-0.07843032258064546
1031	goal + no feedback	67	550	-0.028742322580645352
1031	goal + no feedback	67	600	0.030805677419354582
1031	goal + no feedback	67	650	0.11506617741935465
1031	goal + no feedback	67	700	0.18801867741935455
1031	goal + no feedback	67	750	0.293821510752688
1031	goal + no feedback	67	800	0.33358884408602124
1031	goal + no feedback	67	850	0.401040510752688
1031	goal + no feedback	67	900	0.3877463440860213
1031	goal + no feedback	67	950	0.38914251075268796
1031	goal + no feedback	67	1e3	0.4848450107526879
1031	goal + no feedback	67	1050	0.5192665107526878
1031	goal + no feedback	67	1100	0.5474675107526881
1031	goal + no feedback	67	1150	0.6158431774193547
1031	goal + no feedback	68	-200	0.08892212903225818
1031	goal + no feedback	68	-150	0.04741312903225814
1031	goal + no feedback	68	-100	-0.02412620430107511
1031	goal + no feedback	68	-50	-0.05183587096774186
1031	goal + no feedback	68	0	-0.07519353763440854
1031	goal + no feedback	68	50	-0.09141537096774181
1031	goal + no feedback	68	100	-0.13292603763440844
1031	goal + no feedback	68	150	-0.14622603763440845
1031	goal + no feedback	68	200	-0.1955525376344085
1031	goal + no feedback	68	250	-0.2226322043010751
1031	goal + no feedback	68	300	-0.25035587096774187
1031	goal + no feedback	68	350	-0.27588020430107507
1031	goal + no feedback	68	400	-0.27089887096774184
1031	goal + no feedback	68	450	-0.2511995376344085
1031	goal + no feedback	68	500	-0.2299023709677419
1031	goal + no feedback	68	550	-0.18287353763440853
1031	goal + no feedback	68	600	-0.11109070430107522
1031	goal + no feedback	68	650	-0.09354037096774181
1031	goal + no feedback	68	700	-0.10133453763440851
1031	goal + no feedback	68	750	-0.08846270430107521
1031	goal + no feedback	68	800	-0.09297353763440845
1031	goal + no feedback	68	850	-0.1023133709677418
1031	goal + no feedback	68	900	-0.11055137096774185
1031	goal + no feedback	68	950	-0.08643387096774184
1031	goal + no feedback	68	1e3	-0.07090053763440851
1031	goal + no feedback	68	1050	-0.03649737096774186
1031	goal + no feedback	68	1100	0.0299631290322581
1031	goal + no feedback	68	1150	0.08187329569892492
1031	goal + no feedback	69	-200	0.0755803317972352
1031	goal + no feedback	69	-150	0.10821673655913984
1031	goal + no feedback	69	-100	-0.024512096774193415
1031	goal + no feedback	69	-50	-0.0640782634408601
1031	goal + no feedback	69	0	-0.10780343010752687
1031	goal + no feedback	69	50	-0.10703309677419355
1031	goal + no feedback	69	100	-0.1590267634408602
1031	goal + no feedback	69	150	-0.12720909677419337
1031	goal + no feedback	69	200	-0.15963393010752683
1031	goal + no feedback	69	250	-0.16801043010752678
1031	goal + no feedback	69	300	-0.14324793010752682
1031	goal + no feedback	69	350	-0.15637659677419355
1031	goal + no feedback	69	400	-0.10972609677419354
1031	goal + no feedback	69	450	-0.1705654301075267
1031	goal + no feedback	69	500	-0.1319027634408602
1031	goal + no feedback	69	550	-0.13940493010752678
1031	goal + no feedback	69	600	-0.10845093010752678
1031	goal + no feedback	69	650	0.002788403225806609
1031	goal + no feedback	69	700	-0.008819263440860073
1031	goal + no feedback	69	750	0.03390773655913989
1031	goal + no feedback	69	800	0.04770156989247313
1031	goal + no feedback	69	850	0.02705040322580654
1031	goal + no feedback	69	900	NA
1031	goal + no feedback	69	950	NA
1031	goal + no feedback	69	1e3	NA
1031	goal + no feedback	69	1050	NA
1031	goal + no feedback	69	1100	0.2819294032258066
1031	goal + no feedback	69	1150	0.21548573655913975
1031	goal + no feedback	70	-200	-0.025630654377880306
1031	goal + no feedback	70	-150	-0.020257892473118416
1031	goal + no feedback	70	-100	-6.098924731183045e-4
1031	goal + no feedback	70	-50	0.01445110752688176
1031	goal + no feedback	70	0	0.03631910752688169
1031	goal + no feedback	70	50	0.06881327419354825
1031	goal + no feedback	70	100	0.12453677419354829
1031	goal + no feedback	70	150	0.19338127419354834
1031	goal + no feedback	70	200	0.24575394086021496
1031	goal + no feedback	70	250	0.29471044086021503
1031	goal + no feedback	70	300	0.3365827741935483
1031	goal + no feedback	70	350	0.3684891075268817
1031	goal + no feedback	70	400	0.3660819408602149
1031	goal + no feedback	70	450	0.40578910752688174
1031	goal + no feedback	70	500	0.4437359408602149
1031	goal + no feedback	70	550	0.48407644086021495
1031	goal + no feedback	70	600	0.533811940860215
1031	goal + no feedback	70	650	0.5656897741935484
1031	goal + no feedback	70	700	0.6075986075268816
1031	goal + no feedback	70	750	0.6457454408602151
1031	goal + no feedback	70	800	0.7859896075268816
1031	goal + no feedback	70	850	0.818445440860215
1031	goal + no feedback	70	900	0.8457979408602149
1031	goal + no feedback	70	950	0.8492632741935483
1031	goal + no feedback	70	1e3	0.8586866075268816
1031	goal + no feedback	70	1050	0.9125994408602149
1031	goal + no feedback	70	1100	0.9481937741935483
1031	goal + no feedback	70	1150	0.9530767741935483
1031	goal + no feedback	71	-200	0.05683106666666663
1031	goal + no feedback	71	-150	0.02379689999999986
1031	goal + no feedback	71	-100	0.0036078999999998493
1031	goal + no feedback	71	-50	-0.028095266666666802
1031	goal + no feedback	71	0	-0.05614060000000006
1031	goal + no feedback	71	50	-0.07549776666666677
1031	goal + no feedback	71	100	-0.08434216666666679
1031	goal + no feedback	71	150	-0.10326776666666669
1031	goal + no feedback	71	200	-0.09544396666666684
1031	goal + no feedback	71	250	-0.12137562380952385
1031	goal + no feedback	71	300	-0.12258793333333344
1031	goal + no feedback	71	350	-0.11713576666666681
1031	goal + no feedback	71	400	-0.09720193333333345
1031	goal + no feedback	71	450	-0.0902629333333335
1031	goal + no feedback	71	500	-0.06748693333333337
1031	goal + no feedback	71	550	-0.04322176666666677
