Subject	condition	TrialId	bin	pupil_change
1097	goal + feedback	57	850	0.30331379310344814
1097	goal + feedback	57	900	0.3006554597701148
1097	goal + feedback	57	950	0.2676374597701148
1097	goal + feedback	57	1e3	0.28214962643678154
1097	goal + feedback	57	1050	0.2699982931034482
1097	goal + feedback	57	1100	0.31036845977011485
1097	goal + feedback	57	1150	0.3320424597701149
1097	goal + feedback	58	-200	-0.0061949666666668195
1097	goal + feedback	58	-150	0.009382699999999819
1097	goal + feedback	58	-100	0.01600436666666642
1097	goal + feedback	58	-50	-0.02253546666666691
1097	goal + feedback	58	0	0.0033433666666665327
1097	goal + feedback	58	50	0.04582769999999966
1097	goal + feedback	58	100	0.005366866666666488
1097	goal + feedback	58	150	0.012229366666666408
1097	goal + feedback	58	200	-0.046501800000000225
1097	goal + feedback	58	250	-0.06121863333333355
1097	goal + feedback	58	300	-0.0573501333333335
1097	goal + feedback	58	350	-0.09834396666666685
1097	goal + feedback	58	400	-0.04518246666666692
1097	goal + feedback	58	450	-0.10105080000000026
1097	goal + feedback	58	500	-0.05364880000000031
1097	goal + feedback	58	550	0.0010810333333330924
1097	goal + feedback	58	600	0.03210119999999983
1097	goal + feedback	58	650	0.051006033333333166
1097	goal + feedback	58	700	0.0038556999999998323
1097	goal + feedback	58	750	0.021118366666666555
1097	goal + feedback	58	800	0.020191199999999816
1097	goal + feedback	58	850	0.026895033333333096
1097	goal + feedback	58	900	0.05582736666666651
1097	goal + feedback	58	950	0.06347886666666643
1097	goal + feedback	58	1e3	0.07999569999999978
1097	goal + feedback	58	1050	0.027421533333333043
1097	goal + feedback	58	1100	0.07959636666666643
1097	goal + feedback	58	1150	0.09855603333333314
1097	goal + feedback	59	-200	0.016758806451613126
1097	goal + feedback	59	-150	-0.005485860215053595
1097	goal + feedback	59	-100	-0.0047876935483868914
1097	goal + feedback	59	-50	0.004278306451613127
1097	goal + feedback	59	0	-0.013556693548386844
1097	goal + feedback	59	50	-0.013868360215053555
1097	goal + feedback	59	100	-0.01765319354838694
1097	goal + feedback	59	150	-0.02619752688172028
1097	goal + feedback	59	200	-0.04567586021505362
1097	goal + feedback	59	250	-0.09468719354838691
1097	goal + feedback	59	300	-0.09279769354838696
1097	goal + feedback	59	350	-0.17248619354838693
1097	goal + feedback	59	400	-0.0935663602150536
1097	goal + feedback	59	450	-0.056485193548386915
1097	goal + feedback	59	500	-0.1177671935483869
1097	goal + feedback	59	550	-0.0812255268817202
1097	goal + feedback	59	600	-0.03141736021505359
1097	goal + feedback	59	650	0.007198806451613009
1097	goal + feedback	59	700	-0.017194860215053565
1097	goal + feedback	59	750	-0.01970169354838691
1097	goal + feedback	59	800	-0.10674986021505355
1097	goal + feedback	59	850	-0.16279736021505356
1097	goal + feedback	59	900	-0.11843369354838702
1097	goal + feedback	59	950	-0.11402436021505354
1097	goal + feedback	59	1e3	-0.18637886021505365
1097	goal + feedback	59	1050	-0.18935869354838694
1097	goal + feedback	59	1100	-0.1941275268817202
1097	goal + feedback	59	1150	-0.22954169354838685
1097	goal + feedback	60	-200	0.0089624333333335
1097	goal + feedback	60	-150	-0.010343066666666623
1097	goal + feedback	60	-100	-0.0059108999999998675
1097	goal + feedback	60	-50	0.013446766666666813
1097	goal + feedback	60	0	-0.006155233333333232
1097	goal + feedback	60	50	0.012615266666666791
1097	goal + feedback	60	100	-0.02506556666666652
1097	goal + feedback	60	150	-0.017252066666666604
1097	goal + feedback	60	200	-0.006999066666666535
1097	goal + feedback	60	250	0.04382176666666678
1097	goal + feedback	60	300	-0.015804233333333178
1097	goal + feedback	60	350	-0.006274733333333282
1097	goal + feedback	60	400	0.03228726666666678
1097	goal + feedback	60	450	0.03918493333333347
1097	goal + feedback	60	500	0.06448076666666691
1097	goal + feedback	60	550	0.08337810000000016
1097	goal + feedback	60	600	0.14013743333333353
1097	goal + feedback	60	650	0.0817761000000002
1097	goal + feedback	60	700	0.08300026666666678
1097	goal + feedback	60	750	-0.007978733333333298
1097	goal + feedback	60	800	-0.008560590476190288
1097	goal + feedback	60	850	-0.01219606666666643
1097	goal + feedback	60	900	-0.031209233333333142
1097	goal + feedback	60	950	-0.007879066666666526
1097	goal + feedback	60	1e3	-0.01247356666666651
1097	goal + feedback	60	1050	-0.028869233333333355
1097	goal + feedback	60	1100	-0.015416233333333196
1097	goal + feedback	60	1150	0.009833766666666799
1097	goal + feedback	61	-200	-0.0021082333333335423
1097	goal + feedback	61	-150	0.0065444333333330995
1097	goal + feedback	61	-100	0.011656099999999947
1097	goal + feedback	61	-50	-0.03175316666666683
1097	goal + feedback	61	0	0.009277933333333191
1097	goal + feedback	61	50	-0.06257331666666677
1097	goal + feedback	61	100	-0.0381071666666668
1097	goal + feedback	61	150	-0.003328400000000157
1097	goal + feedback	61	200	-0.008410995238095393
1097	goal + feedback	61	250	-0.03338440000000009
1097	goal + feedback	61	300	-0.0068091666666668434
1097	goal + feedback	61	350	-0.02583599523809532
1097	goal + feedback	61	400	0.02255843333333322
1097	goal + feedback	61	450	0.045510433333333156
1097	goal + feedback	61	500	0.040961599999999786
1097	goal + feedback	61	550	0.13092659999999992
1097	goal + feedback	61	600	0.20402976666666647
1097	goal + feedback	61	650	0.17462009999999983
1097	goal + feedback	61	700	0.1490857666666665
1097	goal + feedback	61	750	0.15834293333333327
1097	goal + feedback	61	800	0.1148844333333332
1097	goal + feedback	61	850	0.10498993333333322
1097	goal + feedback	61	900	0.11389143333333318
1097	goal + feedback	61	950	0.08963959999999978
1097	goal + feedback	61	1e3	0.14115659999999988
1097	goal + feedback	61	1050	0.12418509999999983
1097	goal + feedback	61	1100	0.12001476666666651
1097	goal + feedback	61	1150	0.2029672666666665
1097	goal + feedback	62	-200	0.0020320921658988516
1097	goal + feedback	62	-150	-0.022104360215053614
1097	goal + feedback	62	-100	0.01622397311827976
1097	goal + feedback	62	-50	-0.024920693548386847
1097	goal + feedback	62	0	0.02843030645161308
1097	goal + feedback	62	50	0.009559639784946375
1097	goal + feedback	62	100	0.007298806451613145
1097	goal + feedback	62	150	-0.047836860215053546
1097	goal + feedback	62	200	-0.03911319354838696
1097	goal + feedback	62	250	-0.025570860215053576
1097	goal + feedback	62	300	-0.10343439354838688
1097	goal + feedback	62	350	-0.10119562211981536
1097	goal + feedback	62	400	-0.1640777935483869
1097	goal + feedback	62	450	-0.10348769354838698
1097	goal + feedback	62	500	-0.06914419354838681
1097	goal + feedback	62	550	-0.05292236021505355
1097	goal + feedback	62	600	-0.08293019354838682
1097	goal + feedback	62	650	-0.049358193548386976
1097	goal + feedback	62	700	-0.013892360215053579
1097	goal + feedback	62	750	-0.034142360215053534
1097	goal + feedback	62	800	-0.051117360215053566
1097	goal + feedback	62	850	-0.041659860215053524
1097	goal + feedback	62	900	-0.07262802688172025
1097	goal + feedback	62	950	-0.05791969354838692
1097	goal + feedback	62	1e3	-0.04964786021505355
1097	goal + feedback	62	1050	-0.0553841935483869
1097	goal + feedback	62	1100	-0.021405360215053532
1097	goal + feedback	62	1150	0.008549973118279727
1097	goal + feedback	63	-200	0.009373649769585388
1097	goal + feedback	63	-150	-0.0213648978494622
1097	goal + feedback	63	-100	0.007504935483871123
1097	goal + feedback	63	-50	0.011130506912442646
1097	goal + feedback	63	0	-0.008810731182795553
1097	goal + feedback	63	50	0.017612602150537764
1097	goal + feedback	63	100	-0.002481564516128761
1097	goal + feedback	63	150	0.026732602150537854
1097	goal + feedback	63	200	0.06832526881720447
1097	goal + feedback	63	250	0.0642122688172045
1097	goal + feedback	63	300	0.0803424354838711
1097	goal + feedback	63	350	0.10641310215053783
1097	goal + feedback	63	400	0.17989526881720455
1097	goal + feedback	63	450	0.191539435483871
1097	goal + feedback	63	500	0.2002089354838712
1097	goal + feedback	63	550	0.2350239354838711
1097	goal + feedback	63	600	0.2340267688172045
1097	goal + feedback	63	650	0.20029026881720444
1097	goal + feedback	63	700	0.16734468548387116
1097	goal + feedback	63	750	NA
1097	goal + feedback	63	800	NA
1097	goal + feedback	63	850	NA
1097	goal + feedback	63	900	NA
1097	goal + feedback	63	950	NA
1097	goal + feedback	63	1e3	NA
1097	goal + feedback	63	1050	NA
1097	goal + feedback	63	1100	NA
1097	goal + feedback	63	1150	NA
1097	goal + feedback	64	-200	0.010011589861751182
1097	goal + feedback	64	-150	-0.01755000537634399
1097	goal + feedback	64	-100	0.0013446612903226611
1097	goal + feedback	64	-50	0.03381532795698935
1097	goal + feedback	64	0	-0.029290172043010616
1097	goal + feedback	64	50	-0.004766338709677391
1097	goal + feedback	64	100	-0.04943050537634397
1097	goal + feedback	64	150	-0.042141505376343945
1097	goal + feedback	64	200	-0.029614505376344063
1097	goal + feedback	64	250	-0.03922750537634401
1097	goal + feedback	64	300	-0.0803423387096774
1097	goal + feedback	64	350	-0.02927433870967744
1097	goal + feedback	64	400	-0.017303838709677406
1097	goal + feedback	64	450	-0.030583505376343984
1097	goal + feedback	64	500	-0.06299383870967726
1097	goal + feedback	64	550	0.04584416129032265
1097	goal + feedback	64	600	0.05353182795698933
1097	goal + feedback	64	650	0.08635899462365597
1097	goal + feedback	64	700	0.053415494623656024
1097	goal + feedback	64	750	0.0492398279569893
1097	goal + feedback	64	800	-0.025342672043010772
1097	goal + feedback	64	850	-0.033539338709677326
1097	goal + feedback	64	900	-0.03069643870967731
1097	goal + feedback	64	950	-0.030450505376343973
1097	goal + feedback	64	1e3	-0.015344838709677289
1097	goal + feedback	64	1050	-0.32799783870967714
1097	goal + feedback	64	1100	NA
1097	goal + feedback	64	1150	NA
1097	goal + feedback	65	-200	0.002229783410138226
1097	goal + feedback	65	-150	-0.019707811827957
1097	goal + feedback	65	-100	-0.014899145161290317
1097	goal + feedback	65	-50	0.004245854838709724
1097	goal + feedback	65	0	0.02775968817204307
1097	goal + feedback	65	50	-0.03288614516129037
1097	goal + feedback	65	100	-0.026093311827957006
1097	goal + feedback	65	150	-0.07643714516129034
1097	goal + feedback	65	200	-0.0579928118279569
1097	goal + feedback	65	250	-0.10165397849462376
1097	goal + feedback	65	300	-0.08758564516129042
1097	goal + feedback	65	350	-0.13639264516129038
1097	goal + feedback	65	400	-0.08070364516129036
1097	goal + feedback	65	450	-0.08326781182795699
1097	goal + feedback	65	500	-0.09464947849462362
1097	goal + feedback	65	550	-0.07341047849462361
1097	goal + feedback	65	600	-0.021863811827956974
1097	goal + feedback	65	650	-0.019760811827956932
1097	goal + feedback	65	700	-0.024682978494623642
1097	goal + feedback	65	750	-0.14352747849462366
1097	goal + feedback	65	800	-0.15661614516129027
1097	goal + feedback	65	850	-0.14976014516129021
1097	goal + feedback	65	900	-0.15844397849462358
1097	goal + feedback	65	950	-0.14184114516129043
1097	goal + feedback	65	1e3	-0.14830747849462358
1097	goal + feedback	65	1050	-0.15483947849462373
1097	goal + feedback	65	1100	-0.11140631182795706
1097	goal + feedback	65	1150	-0.08710947849462365
1097	goal + feedback	66	-200	-0.007922266666666436
1097	goal + feedback	66	-150	0.004411233333333486
1097	goal + feedback	66	-100	-0.012292433333333186
1097	goal + feedback	66	-50	0.038925400000000186
1097	goal + feedback	66	0	-0.02312193333333316
1097	goal + feedback	66	50	-0.014684699999999929
1097	goal + feedback	66	100	-0.023784099999999864
1097	goal + feedback	66	150	-0.04464259999999983
1097	goal + feedback	66	200	0.003352066666666801
1097	goal + feedback	66	250	-0.02223476666666646
1097	goal + feedback	66	300	-0.0013845285714284244
1097	goal + feedback	66	350	-0.0034202999999998875
1097	goal + feedback	66	400	-0.026190933333333073
1097	goal + feedback	66	450	0.04845123333333342
1097	goal + feedback	66	500	0.10345004285714308
1097	goal + feedback	66	550	0.13145890000000016
1097	goal + feedback	66	600	0.2051423285714288
1097	goal + feedback	66	650	0.1521047333333335
1097	goal + feedback	66	700	0.11999806666666683
1097	goal + feedback	66	750	0.11184723333333342
1097	goal + feedback	66	800	0.051584566666666776
1097	goal + feedback	66	850	0.03648490000000013
1097	goal + feedback	66	900	0.046863900000000146
1097	goal + feedback	66	950	0.060828566666666806
1097	goal + feedback	66	1e3	0.06350110000000013
1097	goal + feedback	66	1050	0.09763261428571443
1097	goal + feedback	66	1100	0.005968400000000207
1097	goal + feedback	66	1150	0.05416304285714294
1097	goal + feedback	67	-200	-0.028181082949308704
1097	goal + feedback	67	-150	-0.03515282580645156
1097	goal + feedback	67	-100	0.0378223456221198
1097	goal + feedback	67	-50	0.0039492741935484394
1097	goal + feedback	67	0	0.0140966075268818
1097	goal + feedback	67	50	-0.0022568924731182585
1097	goal + feedback	67	100	0.020799774193548393
1097	goal + feedback	67	150	0.02804560752688179
1097	goal + feedback	67	200	0.019955774193548475
1097	goal + feedback	67	250	0.08012310752688172
1097	goal + feedback	67	300	0.06535494086021514
1097	goal + feedback	67	350	0.044752774193548506
1097	goal + feedback	67	400	0.1382814408602151
1097	goal + feedback	67	450	0.136767440860215
1097	goal + feedback	67	500	0.13045077419354834
1097	goal + feedback	67	550	0.24120344086021506
1097	goal + feedback	67	600	0.24516710752688167
1097	goal + feedback	67	650	0.23794594086021523
1097	goal + feedback	67	700	0.1896951075268817
1097	goal + feedback	67	750	0.1350267741935484
1097	goal + feedback	67	800	0.19727477419354847
1097	goal + feedback	67	850	0.15043927419354838
1097	goal + feedback	67	900	0.13002394086021507
1097	goal + feedback	67	950	0.11925627419354834
1097	goal + feedback	67	1e3	0.09516994086021498
1097	goal + feedback	67	1050	0.17754010752688174
1097	goal + feedback	67	1100	0.18289277419354852
1097	goal + feedback	67	1150	0.15603894086021505
1097	goal + feedback	68	-200	0.024041500000000198
1097	goal + feedback	68	-150	-0.0045388333333332325
1097	goal + feedback	68	-100	-0.019946333333333177
1097	goal + feedback	68	-50	-0.006201499999999897
1097	goal + feedback	68	0	0.00664516666666685
1097	goal + feedback	68	50	-0.017468833333333194
1097	goal + feedback	68	100	-0.01514666666666642
1097	goal + feedback	68	150	-0.007796333333333072
1097	goal + feedback	68	200	-0.008691166666666547
1097	goal + feedback	68	250	-0.025049666666666488
1097	goal + feedback	68	300	-0.02886216666666641
1097	goal + feedback	68	350	-0.02099849999999977
1097	goal + feedback	68	400	7.291666666668176e-4
1097	goal + feedback	68	450	0.005359000000000187
1097	goal + feedback	68	500	0.07354500000000012
1097	goal + feedback	68	550	0.052892595238095384
1097	goal + feedback	68	600	0.06013196666666678
1097	goal + feedback	68	650	0.016716000000000175
1097	goal + feedback	68	700	-0.04808083333333313
1097	goal + feedback	68	750	-0.10832663333333317
1097	goal + feedback	68	800	-0.040552119047618795
1097	goal + feedback	68	850	-0.09350466666666642
1097	goal + feedback	68	900	-0.09499899999999983
1097	goal + feedback	68	950	-0.056991499999999785
1097	goal + feedback	68	1e3	-0.06840183333333323
1097	goal + feedback	68	1050	-0.037656999999999906
1097	goal + feedback	68	1100	-0.06059183333333321
1097	goal + feedback	68	1150	0.022426000000000206
1097	goal + feedback	69	-200	-0.06155669585253433
1097	goal + feedback	69	-150	-0.03693583870967713
1097	goal + feedback	69	-100	0.0039706612903226786
1097	goal + feedback	69	-50	0.05669766129032272
1097	goal + feedback	69	0	0.048083661290322745
1097	goal + feedback	69	50	0.012570661290322768
1097	goal + feedback	69	100	0.03685849462365609
1097	goal + feedback	69	150	0.042402161290322704
1097	goal + feedback	69	200	0.0223534946236561
1097	goal + feedback	69	250	-0.013195238709677249
1097	goal + feedback	69	300	-0.004433981566820082
1097	goal + feedback	69	350	0.025918327956989378
1097	goal + feedback	69	400	0.06309566129032278
1097	goal + feedback	69	450	0.11678982795698938
1097	goal + feedback	69	500	0.09440949462365607
1097	goal + feedback	69	550	0.1129513612903228
1097	goal + feedback	69	600	0.07741701843317987
1097	goal + feedback	69	650	0.13640632795698937
1097	goal + feedback	69	700	0.1178516612903228
1097	goal + feedback	69	750	0.07067832795698936
1097	goal + feedback	69	800	0.14139099462365615
1097	goal + feedback	69	850	0.0584044112903227
1097	goal + feedback	69	900	0.0532357612903227
