Subject	condition	TrialId	bin	pupil_change
985	goal + no feedback	58	150	-0.13344675268817188
985	goal + no feedback	58	200	-0.17201991935483854
985	goal + no feedback	58	250	-0.17304508602150523
985	goal + no feedback	58	300	-0.17356858602150527
985	goal + no feedback	58	350	-0.15132858602150523
985	goal + no feedback	58	400	-0.11317025268817194
985	goal + no feedback	58	450	-0.05512225268817191
985	goal + no feedback	58	500	-8.377526881719147e-4
985	goal + no feedback	58	550	0.062031413978494765
985	goal + no feedback	58	600	0.11311574731182805
985	goal + no feedback	58	650	0.11115658064516147
985	goal + no feedback	58	700	0.07795124731182816
985	goal + no feedback	58	750	0.037663247311827984
985	goal + no feedback	58	800	0.016107747311828142
985	goal + no feedback	58	850	0.013305913978494713
985	goal + no feedback	58	900	0.013545913978494731
985	goal + no feedback	58	950	0.03431291397849471
985	goal + no feedback	58	1e3	0.06787191397849483
985	goal + no feedback	58	1050	0.09244891397849475
985	goal + no feedback	58	1100	0.08681841397849481
985	goal + no feedback	58	1150	0.08821691397849474
985	goal + no feedback	59	-200	5.813410138248035e-4
985	goal + no feedback	59	-150	-0.016371349462365774
985	goal + no feedback	59	-100	-9.5168279569909e-4
985	goal + no feedback	59	-50	0.007164650537634228
985	goal + no feedback	59	0	0.009480150537634291
985	goal + no feedback	59	50	0.012593983870967588
985	goal + no feedback	59	100	0.015228150537634155
985	goal + no feedback	59	150	0.026742483870967487
985	goal + no feedback	59	200	0.04258231720430087
985	goal + no feedback	59	250	0.039270817204301034
985	goal + no feedback	59	300	0.028932150537634243
985	goal + no feedback	59	350	0.02410448387096757
985	goal + no feedback	59	400	0.03084181720430094
985	goal + no feedback	59	450	0.04096365053763429
985	goal + no feedback	59	500	0.07369415053763428
985	goal + no feedback	59	550	0.06259848387096752
985	goal + no feedback	59	600	0.03265631720430099
985	goal + no feedback	59	650	-0.002382349462365744
985	goal + no feedback	59	700	-0.03716968279569902
985	goal + no feedback	59	750	-0.06652901612903239
985	goal + no feedback	59	800	-0.0903498494623658
985	goal + no feedback	59	850	-0.10942718279569912
985	goal + no feedback	59	900	-0.11466384946236581
985	goal + no feedback	59	950	-0.10295334946236571
985	goal + no feedback	59	1e3	-0.09887168279569909
985	goal + no feedback	59	1050	-0.09291718279569909
985	goal + no feedback	59	1100	-0.07118051612903249
985	goal + no feedback	59	1150	-0.03200951612903228
985	goal + no feedback	60	-200	0.056667788018433383
985	goal + no feedback	60	-150	0.029757478494623884
985	goal + no feedback	60	-100	0.0025463118279570964
985	goal + no feedback	60	-50	-0.03281802150537616
985	goal + no feedback	60	0	-0.06559818817204281
985	goal + no feedback	60	50	-0.10735485483870955
985	goal + no feedback	60	100	-0.15309118817204284
985	goal + no feedback	60	150	-0.17779552150537614
985	goal + no feedback	60	200	-0.1881076881720428
985	goal + no feedback	60	250	-0.1891196881720428
985	goal + no feedback	60	300	-0.17100552150537615
985	goal + no feedback	60	350	-0.13227552150537614
985	goal + no feedback	60	400	-0.07813452150537614
985	goal + no feedback	60	450	-0.017202521505376156
985	goal + no feedback	60	500	0.03443781182795713
985	goal + no feedback	60	550	0.10478197849462385
985	goal + no feedback	60	600	0.14136714516129048
985	goal + no feedback	60	650	0.13506331182795725
985	goal + no feedback	60	700	0.08098464516129049
985	goal + no feedback	60	750	0.0330033118279572
985	goal + no feedback	60	800	-0.01650035483870956
985	goal + no feedback	60	850	-0.037983854838709474
985	goal + no feedback	60	900	-0.05774552150537615
985	goal + no feedback	60	950	-0.05527018817204284
985	goal + no feedback	60	1e3	-0.05216385483870948
985	goal + no feedback	60	1050	-0.05897752150537613
985	goal + no feedback	60	1100	-0.0792856881720428
985	goal + no feedback	60	1150	-0.0878336881720428
985	goal + no feedback	61	-200	0.007102769585253402
985	goal + no feedback	61	-150	-0.0038855161290323923
985	goal + no feedback	61	-100	-0.0046903494623656465
985	goal + no feedback	61	-50	-0.01062784946236565
985	goal + no feedback	61	0	0.010917150537634424
985	goal + no feedback	61	50	0.024394650537634382
985	goal + no feedback	61	100	0.032361650537634366
985	goal + no feedback	61	150	0.04006648387096767
985	goal + no feedback	61	200	0.040742150537634414
985	goal + no feedback	61	250	0.0630159838709677
985	goal + no feedback	61	300	0.08109848387096778
985	goal + no feedback	61	350	0.1037469838709677
985	goal + no feedback	61	400	0.14284948387096774
985	goal + no feedback	61	450	0.191109817204301
985	goal + no feedback	61	500	0.23589865053763429
985	goal + no feedback	61	550	0.27852348387096765
985	goal + no feedback	61	600	0.30718181720430104
985	goal + no feedback	61	650	0.30910081720430105
985	goal + no feedback	61	700	0.26999465053763433
985	goal + no feedback	61	750	0.24244298387096772
985	goal + no feedback	61	800	0.24648281720430107
985	goal + no feedback	61	850	0.2126236505376343
985	goal + no feedback	61	900	0.02030998387096772
985	goal + no feedback	61	950	NA
985	goal + no feedback	61	1e3	0.26703948387096776
985	goal + no feedback	61	1050	0.35283315053763437
985	goal + no feedback	61	1100	0.3519239838709676
985	goal + no feedback	61	1150	0.33930448387096773
985	goal + no feedback	62	-200	-0.042021824884792745
985	goal + no feedback	62	-150	-0.016679967741935513
985	goal + no feedback	62	-100	0.004178032258064457
985	goal + no feedback	62	-50	0.026356198924731178
985	goal + no feedback	62	0	0.03517119892473112
985	goal + no feedback	62	50	0.06069669892473106
985	goal + no feedback	62	100	0.07815169892473106
985	goal + no feedback	62	150	0.10094886559139778
985	goal + no feedback	62	200	0.10052169892473113
985	goal + no feedback	62	250	0.09406136559139784
985	goal + no feedback	62	300	0.07877069892473114
985	goal + no feedback	62	350	0.05955203225806449
985	goal + no feedback	62	400	0.0639918655913978
985	goal + no feedback	62	450	0.08710719892473111
985	goal + no feedback	62	500	0.08131986559139788
985	goal + no feedback	62	550	0.06513186559139779
985	goal + no feedback	62	600	0.07365953225806443
985	goal + no feedback	62	650	0.045780865591397824
985	goal + no feedback	62	700	0.0329770322580644
985	goal + no feedback	62	750	0.033160365591397754
985	goal + no feedback	62	800	0.0072743655913978245
985	goal + no feedback	62	850	0.0032130322580644264
985	goal + no feedback	62	900	-3.5863440860225043e-4
985	goal + no feedback	62	950	0.021439532258064498
985	goal + no feedback	62	1e3	0.03186253225806442
985	goal + no feedback	62	1050	0.03177686559139777
985	goal + no feedback	62	1100	0.030898032258064534
985	goal + no feedback	62	1150	0.035458865591397735
985	goal + no feedback	63	-200	0.01462619815668198
985	goal + no feedback	63	-150	0.021910150537634454
985	goal + no feedback	63	-100	-0.0018850161290322465
985	goal + no feedback	63	-50	-0.01796434946236558
985	goal + no feedback	63	0	-0.01912468279569886
985	goal + no feedback	63	50	-0.057094182795698924
985	goal + no feedback	63	100	-0.08748234946236548
985	goal + no feedback	63	150	-0.12985001612903221
985	goal + no feedback	63	200	-0.15284334946236547
985	goal + no feedback	63	250	-0.30923634946236556
985	goal + no feedback	63	300	-0.2141711827956989
985	goal + no feedback	63	350	-0.2164320161290322
985	goal + no feedback	63	400	-0.2115966827956989
985	goal + no feedback	63	450	-0.2073195161290323
985	goal + no feedback	63	500	-0.17381518279569894
985	goal + no feedback	63	550	-0.13798951612903218
985	goal + no feedback	63	600	-0.09110501612903217
985	goal + no feedback	63	650	-0.06662801612903224
985	goal + no feedback	63	700	-0.05047434946236554
985	goal + no feedback	63	750	-0.09114251612903224
985	goal + no feedback	63	800	-0.1630568494623655
985	goal + no feedback	63	850	-0.22626401612903221
985	goal + no feedback	63	900	-0.26028534946236553
985	goal + no feedback	63	950	-0.2910266827956989
985	goal + no feedback	63	1e3	-0.31133651612903224
985	goal + no feedback	63	1050	-0.32683668279569894
985	goal + no feedback	63	1100	-0.32343734946236546
985	goal + no feedback	63	1150	-0.3028518494623655
985	goal + no feedback	64	-200	-0.02100963594470016
985	goal + no feedback	64	-150	-0.011720397849462291
985	goal + no feedback	64	-100	-1.4506451612879742e-4
985	goal + no feedback	64	-50	0.014363268817204474
985	goal + no feedback	64	0	0.022013435483871174
985	goal + no feedback	64	50	0.026282435483871103
985	goal + no feedback	64	100	0.02437126881720449
985	goal + no feedback	64	150	0.016743102150537908
985	goal + no feedback	64	200	0.014511268817204511
985	goal + no feedback	64	250	0.010239935483871143
985	goal + no feedback	64	300	0.006809602150537867
985	goal + no feedback	64	350	0.017862435483871158
985	goal + no feedback	64	400	0.027699768817204557
985	goal + no feedback	64	450	0.04332210215053781
985	goal + no feedback	64	500	0.0807776021505379
985	goal + no feedback	64	550	0.1229272688172045
985	goal + no feedback	64	600	0.1176889354838712
985	goal + no feedback	64	650	0.10061226881720449
985	goal + no feedback	64	700	0.05966410215053789
985	goal + no feedback	64	750	0.03655726881720445
985	goal + no feedback	64	800	0.0166036021505378
985	goal + no feedback	64	850	0.024707602150537838
985	goal + no feedback	64	900	-0.1466383978494621
985	goal + no feedback	64	950	NA
985	goal + no feedback	64	1e3	NA
985	goal + no feedback	64	1050	NA
985	goal + no feedback	64	1100	NA
985	goal + no feedback	64	1150	NA
985	goal + no feedback	65	-200	-0.04304565898617512
985	goal + no feedback	65	-150	-0.014884682795698915
985	goal + no feedback	65	-100	0.013731150537634443
985	goal + no feedback	65	-50	0.02387848387096773
985	goal + no feedback	65	0	0.027494983870967642
985	goal + no feedback	65	50	0.014234150537634438
985	goal + no feedback	65	100	0.014797150537634455
985	goal + no feedback	65	150	0.0017406505376344288
985	goal + no feedback	65	200	-0.005216516129032289
985	goal + no feedback	65	250	0.011411317204301108
985	goal + no feedback	65	300	0.033723483870967685
985	goal + no feedback	65	350	0.05776365053763436
985	goal + no feedback	65	400	0.08043815053763444
985	goal + no feedback	65	450	0.11309565053763444
985	goal + no feedback	65	500	0.15136981720430107
985	goal + no feedback	65	550	0.17956698387096778
985	goal + no feedback	65	600	0.18181648387096785
985	goal + no feedback	65	650	0.15935048387096776
985	goal + no feedback	65	700	0.1309614838709677
985	goal + no feedback	65	750	0.11300915053763443
985	goal + no feedback	65	800	0.08131615053763437
985	goal + no feedback	65	850	-0.03056168279569893
985	goal + no feedback	65	900	-0.0017165161290321567
985	goal + no feedback	65	950	0.06972415053763441
985	goal + no feedback	65	1e3	0.08232848387096776
985	goal + no feedback	65	1050	0.11274048387096773
985	goal + no feedback	65	1100	0.1473874838709679
985	goal + no feedback	65	1150	0.19704331720430104
985	goal + no feedback	66	-200	-0.057370000000000206
985	goal + no feedback	66	-150	-0.019820166666666934
985	goal + no feedback	66	-100	-7.455000000002135e-4
985	goal + no feedback	66	-50	0.026217333333333166
985	goal + no feedback	66	0	0.06127999999999978
985	goal + no feedback	66	50	0.08934816666666645
985	goal + no feedback	66	100	0.1096144999999998
985	goal + no feedback	66	150	0.1511244999999998
985	goal + no feedback	66	200	0.17122149999999978
985	goal + no feedback	66	250	0.16685783333333318
985	goal + no feedback	66	300	0.14655266666666647
985	goal + no feedback	66	350	0.12270933333333311
985	goal + no feedback	66	400	0.10243416666666645
985	goal + no feedback	66	450	0.09864233333333305
985	goal + no feedback	66	500	0.11333333333333313
985	goal + no feedback	66	550	0.1326031666666664
985	goal + no feedback	66	600	0.12398916666666644
985	goal + no feedback	66	650	0.08279249999999982
985	goal + no feedback	66	700	0.04731016666666643
985	goal + no feedback	66	750	0.014680333333333184
985	goal + no feedback	66	800	0.005797666666666516
985	goal + no feedback	66	850	0.0021854999999998035
985	goal + no feedback	66	900	0.023339333333333157
985	goal + no feedback	66	950	0.04449299999999982
985	goal + no feedback	66	1e3	0.09341616666666641
985	goal + no feedback	66	1050	0.12935283333333314
985	goal + no feedback	66	1100	0.16691433333333316
985	goal + no feedback	66	1150	0.19217966666666642
985	goal + no feedback	67	-200	-0.016175788018433224
985	goal + no feedback	67	-150	-0.005374145161290385
985	goal + no feedback	67	-100	-6.801451612904094e-4
985	goal + no feedback	67	-50	0.008849854838709703
985	goal + no feedback	67	0	0.016076188172042965
985	goal + no feedback	67	50	0.02403302150537634
985	goal + no feedback	67	100	0.008750354838709784
985	goal + no feedback	67	150	0.008632021505376342
985	goal + no feedback	67	200	-0.007927478494623719
985	goal + no feedback	67	250	-0.0352086451612903
985	goal + no feedback	67	300	-0.05750997849462366
985	goal + no feedback	67	350	-0.07387014516129035
985	goal + no feedback	67	400	-0.08248414516129025
985	goal + no feedback	67	450	-0.06533681182795699
985	goal + no feedback	67	500	-0.04255431182795699
985	goal + no feedback	67	550	-0.009670811827957074
985	goal + no feedback	67	600	0.017906521505376343
985	goal + no feedback	67	650	0.0012691881720430231
985	goal + no feedback	67	700	-0.03402947849462371
985	goal + no feedback	67	750	-0.07801314516129028
985	goal + no feedback	67	800	-0.121145311827957
985	goal + no feedback	67	850	-0.14991497849462374
985	goal + no feedback	67	900	-0.16590981182795694
985	goal + no feedback	67	950	-0.15846031182795706
985	goal + no feedback	67	1e3	-0.1514398118279571
985	goal + no feedback	67	1050	-0.12655147849462364
985	goal + no feedback	67	1100	-0.11217414516129039
985	goal + no feedback	67	1150	-0.10473364516129043
985	goal + no feedback	68	-200	-0.021539900000000056
985	goal + no feedback	68	-150	-2.5373333333337616e-4
985	goal + no feedback	68	-100	0.0049572666666667
985	goal + no feedback	68	-50	0.02306493333333341
985	goal + no feedback	68	0	-0.006228566666666602
985	goal + no feedback	68	50	-0.03056206666666661
985	goal + no feedback	68	100	-0.08476039999999996
985	goal + no feedback	68	150	-0.13643823333333338
985	goal + no feedback	68	200	-0.20856923333333333
985	goal + no feedback	68	250	-0.28415589999999996
985	goal + no feedback	68	300	-0.35106523333333334
985	goal + no feedback	68	350	-0.3855585666666666
985	goal + no feedback	68	400	-0.42493273333333326
985	goal + no feedback	68	450	-0.4430124
985	goal + no feedback	68	500	-0.45027706666666667
985	goal + no feedback	68	550	-0.43529306666666673
985	goal + no feedback	68	600	-0.4042730666666667
985	goal + no feedback	68	650	-0.3561277333333333
985	goal + no feedback	68	700	-0.30110606666666667
985	goal + no feedback	68	750	-0.28115789999999996
985	goal + no feedback	68	800	-0.28552489999999997
985	goal + no feedback	68	850	-0.3275878047619048
985	goal + no feedback	68	900	-0.3474687333333333
985	goal + no feedback	68	950	-0.34946606666666663
985	goal + no feedback	68	1e3	-0.3273692333333333
985	goal + no feedback	68	1050	-0.27120106666666666
985	goal + no feedback	68	1100	-0.2236199
985	goal + no feedback	68	1150	-0.1605729000000001
985	goal + no feedback	69	-200	0.05128032258064515
985	goal + no feedback	69	-150	0.015321655913978383
985	goal + no feedback	69	-100	-0.006708677419354843
985	goal + no feedback	69	-50	-0.02281751075268823
985	goal + no feedback	69	0	-0.03177924884792623
985	goal + no feedback	69	50	-0.03685187741935492
985	goal + no feedback	69	100	-0.02742524884792636
