Subject	condition	TrialId	bin	pupil_change
957	goal + no feedback	139	200	-0.0753343833333332
957	goal + no feedback	139	250	-0.012887633333333159
957	goal + no feedback	139	300	-0.03734863333333317
957	goal + no feedback	139	350	-0.04039163333333318
957	goal + no feedback	139	400	-0.04012346666666655
957	goal + no feedback	139	450	-0.050321033333333175
957	goal + no feedback	139	500	-0.05319163333333332
957	goal + no feedback	139	550	-0.04926463333333318
957	goal + no feedback	139	600	-0.07294629999999984
957	goal + no feedback	139	650	-0.12523463333333318
957	goal + no feedback	139	700	-0.19116143333333308
957	goal + no feedback	139	750	0.05589936666666695
957	goal + no feedback	139	800	NA
957	goal + no feedback	139	850	NA
957	goal + no feedback	139	900	-0.3516946333333333
957	goal + no feedback	139	950	-0.20806863333333317
957	goal + no feedback	139	1e3	-0.13614046666666643
957	goal + no feedback	139	1050	-0.08569679999999986
957	goal + no feedback	139	1100	-0.07353096666666643
957	goal + no feedback	139	1150	-0.031079133333333193
957	goal + no feedback	140	-200	0.013498033333333215
957	goal + no feedback	140	-150	0.021304366666666723
957	goal + no feedback	140	-100	0.021431866666666632
957	goal + no feedback	140	-50	-0.01588613333333333
957	goal + no feedback	140	0	-0.04034813333333346
957	goal + no feedback	140	50	-0.047442966666666773
957	goal + no feedback	140	100	-0.035076466666666674
957	goal + no feedback	140	150	-0.05737863333333334
957	goal + no feedback	140	200	-0.06746563333333344
957	goal + no feedback	140	250	-0.06879280000000006
957	goal + no feedback	140	300	-0.07456746666666669
957	goal + no feedback	140	350	-0.06299230000000004
957	goal + no feedback	140	400	-0.054053800000000075
957	goal + no feedback	140	450	-0.037998633333333455
957	goal + no feedback	140	500	-0.024602300000000115
957	goal + no feedback	140	550	-0.03382963333333344
957	goal + no feedback	140	600	-0.03037596666666668
957	goal + no feedback	140	650	-0.01578830000000016
957	goal + no feedback	140	700	-0.00928296666666665
957	goal + no feedback	140	750	0.0017921999999999105
957	goal + no feedback	140	800	5.971999999999275e-4
957	goal + no feedback	140	850	-0.01002113333333332
957	goal + no feedback	140	900	-0.00418880000000003
957	goal + no feedback	140	950	-2.0730000000002136e-4
957	goal + no feedback	140	1e3	0.012977366666666526
957	goal + no feedback	140	1050	0.0225928666666666
957	goal + no feedback	140	1100	0.057799533333333285
957	goal + no feedback	140	1150	0.05773003333333334
