Subject	condition	TrialId	bin	pupil_change
984	goal + feedback	58	300	-0.011623258064516214
984	goal + feedback	58	350	-0.017288091397849554
984	goal + feedback	58	400	-0.020127591397849587
984	goal + feedback	58	450	-0.013972591397849529
984	goal + feedback	58	500	-0.032621424731182826
984	goal + feedback	58	550	-0.05338642473118275
984	goal + feedback	58	600	-0.07271759139784957
984	goal + feedback	58	650	-0.07911992473118283
984	goal + feedback	58	700	-0.09936309139784953
984	goal + feedback	58	750	-0.11768375806451625
984	goal + feedback	58	800	-0.12587542473118285
984	goal + feedback	58	850	-0.13752325806451618
984	goal + feedback	58	900	-0.1397737580645162
984	goal + feedback	58	950	-0.1523192580645162
984	goal + feedback	58	1e3	-0.15147592473118285
984	goal + feedback	58	1050	-0.15017625806451607
984	goal + feedback	58	1100	-0.1508412580645162
984	goal + feedback	58	1150	-0.15233492473118285
984	goal + feedback	59	-200	8.815668202544202e-6
984	goal + feedback	59	-150	0.0031995537634406843
984	goal + feedback	59	-100	0.005342053763440695
984	goal + feedback	59	-50	0.001929053763440658
984	goal + feedback	59	0	-0.010480946236559374
984	goal + feedback	59	50	0.003963887096773903
984	goal + feedback	59	100	-9.90112903226148e-4
984	goal + feedback	59	150	0.0067847204301072495
984	goal + feedback	59	200	0.002560553763440628
984	goal + feedback	59	250	-0.0042064462365594135
984	goal + feedback	59	300	0.0013383870967740297
984	goal + feedback	59	350	-0.005416446236559347
984	goal + feedback	59	400	-0.003510112903226078
984	goal + feedback	59	450	-4.566129032261094e-4
984	goal + feedback	59	500	0.002788387096773907
984	goal + feedback	59	550	0.00563222043010736
984	goal + feedback	59	600	0.005970887096773995
984	goal + feedback	59	650	-0.012257612903225986
984	goal + feedback	59	700	-0.006686612903226141
984	goal + feedback	59	750	-0.016189112903226038
984	goal + feedback	59	800	-0.04448611290322605
984	goal + feedback	59	850	-0.051670779569892744
984	goal + feedback	59	900	-0.0631106129032261
984	goal + feedback	59	950	-0.09728927956989275
984	goal + feedback	59	1e3	0.015689887096773953
984	goal + feedback	59	1050	0.03495922043010732
984	goal + feedback	59	1100	-0.02298761290322604
984	goal + feedback	59	1150	NA
984	goal + feedback	60	-200	-0.03483550691244248
984	goal + feedback	60	-150	-0.00998060215053768
984	goal + feedback	60	-100	-0.003616268817204412
984	goal + feedback	60	-50	0.015281897849462212
984	goal + feedback	60	0	0.03895639784946233
984	goal + feedback	60	50	0.04917873118279559
984	goal + feedback	60	100	0.06275623118279554
984	goal + feedback	60	150	0.07589923118279567
984	goal + feedback	60	200	0.08781639784946223
984	goal + feedback	60	250	0.09368873118279548
984	goal + feedback	60	300	0.10501239784946215
984	goal + feedback	60	350	0.11972223118279546
984	goal + feedback	60	400	0.1228900645161289
984	goal + feedback	60	450	0.12963956451612893
984	goal + feedback	60	500	0.1284333978494622
984	goal + feedback	60	550	0.13018823118279563
984	goal + feedback	60	600	0.12914506451612887
984	goal + feedback	60	650	0.1275003978494622
984	goal + feedback	60	700	0.13348073118279555
984	goal + feedback	60	750	0.017114564516128805
984	goal + feedback	60	800	NA
984	goal + feedback	60	850	-0.45907893548387113
984	goal + feedback	60	900	0.041728564516128865
984	goal + feedback	60	950	0.07625439784946224
984	goal + feedback	60	1e3	0.08229206451612892
984	goal + feedback	60	1050	0.08346873118279559
984	goal + feedback	60	1100	0.08779023118279554
984	goal + feedback	60	1150	0.12198939784946224
984	goal + feedback	61	-200	0.006610953917050466
984	goal + feedback	61	-150	0.008702930107526763
984	goal + feedback	61	-100	-0.0024462365591399284
984	goal + feedback	61	-50	-0.00509023655914002
984	goal + feedback	61	0	-0.008879236559139914
984	goal + feedback	61	50	-0.02092240322580663
984	goal + feedback	61	100	-0.018104069892473262
984	goal + feedback	61	150	-0.02904156989247338
984	goal + feedback	61	200	-0.01988340322580669
984	goal + feedback	61	250	-0.01558423655913995
984	goal + feedback	61	300	-0.013056569892473316
984	goal + feedback	61	350	-0.013873403225806621
984	goal + feedback	61	400	-0.01086406989247335
984	goal + feedback	61	450	-0.010978236559139987
984	goal + feedback	61	500	-0.02570573655913999
984	goal + feedback	61	550	-0.008863736559140042
984	goal + feedback	61	600	-0.004468236559140045
984	goal + feedback	61	650	-0.0030717365591400223
984	goal + feedback	61	700	-0.14254515322580652
984	goal + feedback	61	750	NA
984	goal + feedback	61	800	NA
984	goal + feedback	61	850	-0.35051356989247334
984	goal + feedback	61	900	0.012400263440860057
984	goal + feedback	61	950	-0.025267903225806593
984	goal + feedback	61	1e3	-0.07353123655914
984	goal + feedback	61	1050	-0.07168590322580652
984	goal + feedback	61	1100	-0.03944056989247343
984	goal + feedback	61	1150	0.02629726344086003
984	goal + feedback	62	-200	-0.013097633333333247
984	goal + feedback	62	-150	0.007540366666666687
984	goal + feedback	62	-100	0.011001033333333318
984	goal + feedback	62	-50	0.004519366666666673
984	goal + feedback	62	0	-0.009963133333333207
984	goal + feedback	62	50	-0.008014799999999914
984	goal + feedback	62	100	0.015678176190476352
984	goal + feedback	62	150	0.04165143333333336
984	goal + feedback	62	200	0.04837353333333335
984	goal + feedback	62	250	0.05041131904761916
984	goal + feedback	62	300	0.07474483333333345
984	goal + feedback	62	350	0.05720789047619057
984	goal + feedback	62	400	0.05893486666666684
984	goal + feedback	62	450	0.05929423333333332
984	goal + feedback	62	500	0.06784360476190487
984	goal + feedback	62	550	0.07082803333333339
984	goal + feedback	62	600	0.06942586666666672
984	goal + feedback	62	650	0.0550748666666668
984	goal + feedback	62	700	0.04145370000000015
984	goal + feedback	62	750	0.02952420000000015
984	goal + feedback	62	800	0.030628200000000144
984	goal + feedback	62	850	0.020297533333333284
984	goal + feedback	62	900	0.006676366666666711
984	goal + feedback	62	950	-0.007637299999999847
984	goal + feedback	62	1e3	-0.01728613333333325
984	goal + feedback	62	1050	-0.02119596666666664
984	goal + feedback	62	1100	-0.025766966666666596
984	goal + feedback	62	1150	-0.03141313333333325
984	goal + feedback	63	-200	-0.0032962442396315644
984	goal + feedback	63	-150	0.006133779569892361
984	goal + feedback	63	-100	-0.00289705376344096
984	goal + feedback	63	-50	-0.011964553763440966
984	goal + feedback	63	0	0.012573446236559057
984	goal + feedback	63	50	0.01233111290322575
984	goal + feedback	63	100	0.0023826129032256857
984	goal + feedback	63	150	0.025593946236558935
984	goal + feedback	63	200	0.020431446236559053
984	goal + feedback	63	250	0.014531112903225655
984	goal + feedback	63	300	0.02106261290322557
984	goal + feedback	63	350	0.01664427956989223
984	goal + feedback	63	400	0.019363612903225674
984	goal + feedback	63	450	0.021305946236559015
984	goal + feedback	63	500	0.017770279569892338
984	goal + feedback	63	550	0.020337112903225634
984	goal + feedback	63	600	0.022072779569892436
984	goal + feedback	63	650	0.017941446236559022
984	goal + feedback	63	700	0.03654111290322559
984	goal + feedback	63	750	0.031032279569892445
984	goal + feedback	63	800	0.029516612903225603
984	goal + feedback	63	850	0.011275612903225651
984	goal + feedback	63	900	-0.29243038709677416
984	goal + feedback	63	950	NA
984	goal + feedback	63	1e3	NA
984	goal + feedback	63	1050	-0.124004553763441
984	goal + feedback	63	1100	0.045971446236558945
984	goal + feedback	63	1150	0.08935861290322578
984	goal + feedback	64	-200	-0.011390751152073886
984	goal + feedback	64	-150	5.356774193548594e-4
984	goal + feedback	64	-100	0.007797510752688197
984	goal + feedback	64	-50	-0.0018133225806451492
984	goal + feedback	64	0	0.006769344086021478
984	goal + feedback	64	50	0.01982201075268808
984	goal + feedback	64	100	0.02042151075268824
984	goal + feedback	64	150	0.011891010752688095
984	goal + feedback	64	200	-0.013003822580645178
984	goal + feedback	64	250	-0.02372515591397854
984	goal + feedback	64	300	-0.0186329892473119
984	goal + feedback	64	350	-0.01707582258064518
984	goal + feedback	64	400	-0.012410322580645339
984	goal + feedback	64	450	-0.011818655913978496
984	goal + feedback	64	500	-0.032830822580645215
984	goal + feedback	64	550	-0.04975882258064512
984	goal + feedback	64	600	-0.057477322580645085
984	goal + feedback	64	650	-0.06897498924731194
984	goal + feedback	64	700	-0.0976203225806452
984	goal + feedback	64	750	-0.271686822580645
984	goal + feedback	64	800	NA
984	goal + feedback	64	850	NA
984	goal + feedback	64	900	NA
984	goal + feedback	64	950	NA
984	goal + feedback	64	1e3	NA
984	goal + feedback	64	1050	-0.17125157258064516
984	goal + feedback	64	1100	-0.10875882258064513
984	goal + feedback	64	1150	-0.11251515591397854
984	goal + feedback	65	-200	-0.008493221198156828
984	goal + feedback	65	-150	-0.0014392688172043904
984	goal + feedback	65	-100	-0.004777102150537764
984	goal + feedback	65	-50	-7.437688172043563e-4
984	goal + feedback	65	0	0.016868897849462217
984	goal + feedback	65	50	0.0228885645161289
984	goal + feedback	65	100	0.03208539784946218
984	goal + feedback	65	150	0.03274873118279557
984	goal + feedback	65	200	-0.01868993548387114
984	goal + feedback	65	250	-0.023194102150537743
984	goal + feedback	65	300	-0.02431010215053771
984	goal + feedback	65	350	-0.026653268817204385
984	goal + feedback	65	400	-0.026778768817204462
984	goal + feedback	65	450	-0.049429768817204366
984	goal + feedback	65	500	-0.05747193548387116
984	goal + feedback	65	550	-0.08523693548387112
984	goal + feedback	65	600	-0.10465226881720446
984	goal + feedback	65	650	-0.10745193548387107
984	goal + feedback	65	700	-0.11474576881720437
984	goal + feedback	65	750	-0.11209176881720444
984	goal + feedback	65	800	-0.10603476881720438
984	goal + feedback	65	850	-0.10023976881720446
984	goal + feedback	65	900	-0.0708179354838711
984	goal + feedback	65	950	-0.07008410215053784
984	goal + feedback	65	1e3	-0.07368160215053776
984	goal + feedback	65	1050	-0.09156626881720446
984	goal + feedback	65	1100	-0.09667110215053769
984	goal + feedback	65	1150	-0.1147584354838711
984	goal + feedback	66	-200	-0.006731903225806561
984	goal + feedback	66	-150	0.002561263440859977
984	goal + feedback	66	-100	0.008857430107526673
984	goal + feedback	66	-50	0.0037495967741933978
984	goal + feedback	66	0	-0.0072311889400923845
984	goal + feedback	66	50	-0.0208364032258066
984	goal + feedback	66	100	-0.02492810322580663
984	goal + feedback	66	150	-0.0429820460829495
984	goal + feedback	66	200	-0.09345123655914
984	goal + feedback	66	250	-0.11074973655914004
984	goal + feedback	66	300	-0.12294040322580657
984	goal + feedback	66	350	-0.14067390322580656
984	goal + feedback	66	400	-0.1532455698924733
984	goal + feedback	66	450	-0.14128890322580676
984	goal + feedback	66	500	-0.12606206989247326
984	goal + feedback	66	550	-0.12358373655914005
984	goal + feedback	66	600	-0.11339973655914
984	goal + feedback	66	650	-0.09467156989247338
984	goal + feedback	66	700	-0.0919014032258066
984	goal + feedback	66	750	-0.09903390322580667
984	goal + feedback	66	800	-0.11352706989247337
984	goal + feedback	66	850	-0.12237806989247346
984	goal + feedback	66	900	-0.13318390322580664
984	goal + feedback	66	950	-0.14506423655914
984	goal + feedback	66	1e3	-0.14790140322580667
984	goal + feedback	66	1050	-0.15217290322580657
984	goal + feedback	66	1100	-0.15256806989247326
984	goal + feedback	66	1150	-0.16070440322580662
984	goal + feedback	67	-200	-0.03319156666666667
984	goal + feedback	67	-150	-0.007617899999999918
984	goal + feedback	67	-100	0.007622266666666692
984	goal + feedback	67	-50	0.015342933333333253
984	goal + feedback	67	0	0.01784426666666672
984	goal + feedback	67	50	0.0316799333333333
984	goal + feedback	67	100	0.022168600000000094
984	goal + feedback	67	150	0.03297376666666666
984	goal + feedback	67	200	0.019336766666666616
984	goal + feedback	67	250	0.006352766666666583
984	goal + feedback	67	300	0.012587766666666575
984	goal + feedback	67	350	-0.0339500666666667
984	goal + feedback	67	400	-0.06767239999999997
984	goal + feedback	67	450	-0.07550223333333335
984	goal + feedback	67	500	-0.057130566666666605
984	goal + feedback	67	550	-0.03217923333333328
984	goal + feedback	67	600	-0.03306223333333339
984	goal + feedback	67	650	-0.043054400000000013
984	goal + feedback	67	700	-0.06510489999999991
984	goal + feedback	67	750	-0.08414440000000001
984	goal + feedback	67	800	-0.1047394
984	goal + feedback	67	850	-0.1336664
984	goal + feedback	67	900	-0.16599590000000006
984	goal + feedback	67	950	-0.1862957333333334
984	goal + feedback	67	1e3	-0.20782389999999995
984	goal + feedback	67	1050	-0.21384842380952382
984	goal + feedback	67	1100	-0.21649339999999997
984	goal + feedback	67	1150	-0.21727339999999998
984	goal + feedback	68	-200	-0.018142433333333246
984	goal + feedback	68	-150	-0.012531766666666591
984	goal + feedback	68	-100	-0.001813099999999901
984	goal + feedback	68	-50	0.009286066666666759
984	goal + feedback	68	0	0.02320123333333342
984	goal + feedback	68	50	0.017610233333333374
984	goal + feedback	68	100	-0.0015754333333332464
984	goal + feedback	68	150	-0.004282599999999877
984	goal + feedback	68	200	-0.008935933333333201
984	goal + feedback	68	250	0.0033265666666667895
984	goal + feedback	68	300	-0.005182933333333232
984	goal + feedback	68	350	-0.007275933333333207
984	goal + feedback	68	400	-0.012752099999999858
984	goal + feedback	68	450	-0.0046404333333332675
984	goal + feedback	68	500	-0.00841693333333319
984	goal + feedback	68	550	0.007849233333333316
984	goal + feedback	68	600	0.004430566666666709
984	goal + feedback	68	650	-0.007135599999999871
984	goal + feedback	68	700	-0.016042433333333255
984	goal + feedback	68	750	-0.18809756666666652
984	goal + feedback	68	800	NA
984	goal + feedback	68	850	NA
984	goal + feedback	68	900	NA
984	goal + feedback	68	950	-0.02359876666666656
984	goal + feedback	68	1e3	-0.016554338095238017
984	goal + feedback	68	1050	-0.024654266666666553
984	goal + feedback	68	1100	-0.023088599999999904
984	goal + feedback	68	1150	-0.017587266666666546
984	goal + feedback	69	-200	0.008717861751152205
984	goal + feedback	69	-150	0.011091790322580897
984	goal + feedback	69	-100	-0.005479376344085833
984	goal + feedback	69	-50	-0.0084163763440858
984	goal + feedback	69	0	-0.007366876344085875
984	goal + feedback	69	50	-0.007549209677419159
984	goal + feedback	69	100	-0.004771376344085754
984	goal + feedback	69	150	-0.01134370967741923
984	goal + feedback	69	200	-0.005918709677419291
984	goal + feedback	69	250	-0.013662209677419193
984	goal + feedback	69	300	-0.034602876344085765
984	goal + feedback	69	350	-0.04608904301075256
984	goal + feedback	69	400	-0.05324054301075246
984	goal + feedback	69	450	-0.055765543010752504
984	goal + feedback	69	500	-0.06846170967741923
984	goal + feedback	69	550	-0.06132570967741913
984	goal + feedback	69	600	-0.07090037634408593
984	goal + feedback	69	650	-0.04750604301075249
984	goal + feedback	69	700	-0.04843454301075245
984	goal + feedback	69	750	-0.039059876344085774
984	goal + feedback	69	800	-0.03874537634408585
984	goal + feedback	69	850	-0.040317876344085825
984	goal + feedback	69	900	-0.03811337634408581
984	goal + feedback	69	950	-0.05589337634408579
984	goal + feedback	69	1e3	-0.05632037634408582
984	goal + feedback	69	1050	-0.07334854301075255
984	goal + feedback	69	1100	-0.09550870967741905
984	goal + feedback	69	1150	-0.09784220967741912
984	goal + feedback	70	-200	-0.0532594569892472
984	goal + feedback	70	-150	-0.021472790322580426
984	goal + feedback	70	-100	0.009881566820276648
984	goal + feedback	70	-50	0.02755004301075285
984	goal + feedback	70	0	0.03565370967741951
984	goal + feedback	70	50	0.04522120967741953
984	goal + feedback	70	100	0.07682437634408619
984	goal + feedback	70	150	0.06601710967741958
984	goal + feedback	70	200	-0.1510572903225805
984	goal + feedback	70	250	-0.05292079032258049
984	goal + feedback	70	300	0.030431709677419594
