Subject	condition	TrialId	bin	pupil_change
1092	goal + feedback	115	400	-0.09073077011494246
1092	goal + feedback	115	450	-0.07274577011494239
1092	goal + feedback	115	500	-0.10867377011494243
1092	goal + feedback	115	550	-0.18074193678160907
1092	goal + feedback	115	600	-0.15206127011494242
1092	goal + feedback	115	650	-0.11993910344827574
1092	goal + feedback	115	700	-0.08066277011494243
1092	goal + feedback	115	750	-0.07883593678160901
1092	goal + feedback	115	800	-0.058718936781609
1092	goal + feedback	115	850	-0.07017327011494238
1092	goal + feedback	115	900	-0.09556377011494248
1092	goal + feedback	115	950	-0.2770017701149423
1092	goal + feedback	115	1e3	NA
1092	goal + feedback	115	1050	NA
1092	goal + feedback	115	1100	NA
1092	goal + feedback	115	1150	NA
1092	goal + feedback	116	-200	-0.15387638709677454
1092	goal + feedback	116	-150	-0.07478705376344119
1092	goal + feedback	116	-100	0.0604282795698922
1092	goal + feedback	116	-50	0.10305777956989222
1092	goal + feedback	116	0	0.09082344623655884
1092	goal + feedback	116	50	0.16287411290322554
1092	goal + feedback	116	100	0.18430711290322557
1092	goal + feedback	116	150	0.23563027956989213
1092	goal + feedback	116	200	0.2520432795698923
1092	goal + feedback	116	250	0.23637461290322545
1092	goal + feedback	116	300	0.2690139462365588
1092	goal + feedback	116	350	0.2620827795698921
1092	goal + feedback	116	400	0.2651517795698923
1092	goal + feedback	116	450	0.24262494623655861
1092	goal + feedback	116	500	0.24035761290322558
1092	goal + feedback	116	550	0.22597494623655878
1092	goal + feedback	116	600	0.2100789462365588
1092	goal + feedback	116	650	0.1677386129032256
1092	goal + feedback	116	700	0.08378681290322554
1092	goal + feedback	116	750	NA
1092	goal + feedback	116	800	NA
1092	goal + feedback	116	850	NA
1092	goal + feedback	116	900	NA
1092	goal + feedback	116	950	NA
1092	goal + feedback	116	1e3	NA
1092	goal + feedback	116	1050	NA
1092	goal + feedback	116	1100	NA
1092	goal + feedback	116	1150	-0.21415238709677453
1092	goal + feedback	117	-200	-0.010551400000000063
1092	goal + feedback	117	-150	0.021954599999999935
1092	goal + feedback	117	-100	-0.009744399999999986
1092	goal + feedback	117	-50	0.010593099999999986
1092	goal + feedback	117	0	-0.012251899999999946
1092	goal + feedback	117	50	-0.026202233333333307
1092	goal + feedback	117	100	-0.0465170666666667
1092	goal + feedback	117	150	-0.0018559000000000214
1092	goal + feedback	117	200	-0.028003899999999932
1092	goal + feedback	117	250	-0.041565899999999933
1092	goal + feedback	117	300	-0.005039566666666717
1092	goal + feedback	117	350	-0.026145066666666716
1092	goal + feedback	117	400	0.03198543333333337
1092	goal + feedback	117	450	-0.023199400000000054
1092	goal + feedback	117	500	-0.018645900000000104
1092	goal + feedback	117	550	-0.03111123333333336
1092	goal + feedback	117	600	0.0225865999999999
1092	goal + feedback	117	650	0.016129933333333346
1092	goal + feedback	117	700	-0.011291233333333336
1092	goal + feedback	117	750	0.2127880999999999
1092	goal + feedback	117	800	0.03182960000000001
1092	goal + feedback	117	850	NA
1092	goal + feedback	117	900	NA
1092	goal + feedback	117	950	NA
1092	goal + feedback	117	1e3	NA
1092	goal + feedback	117	1050	NA
1092	goal + feedback	117	1100	NA
1092	goal + feedback	117	1150	NA
1092	goal + feedback	118	-200	NA
1092	goal + feedback	118	-150	-0.5236039999999997
1092	goal + feedback	118	-100	0.11340166666666684
1092	goal + feedback	118	-50	0.06113300000000003
1092	goal + feedback	118	0	NA
1092	goal + feedback	118	50	NA
1092	goal + feedback	118	100	NA
1092	goal + feedback	118	150	-0.11129689999999988
1092	goal + feedback	118	200	0.4202690000000002
1092	goal + feedback	118	250	0.47966716666666676
1092	goal + feedback	118	300	0.4101343333333336
1092	goal + feedback	118	350	0.30049150000000013
1092	goal + feedback	118	400	0.2376153333333336
1092	goal + feedback	118	450	0.11457750000000037
1092	goal + feedback	118	500	0.01794300000000019
1092	goal + feedback	118	550	0.02539883333333348
1092	goal + feedback	118	600	-0.04223333333333327
1092	goal + feedback	118	650	-0.005809999999999871
1092	goal + feedback	118	700	-0.058816499999999904
1092	goal + feedback	118	750	3.5383333333349754e-4
1092	goal + feedback	118	800	0.15074700000000005
1092	goal + feedback	118	850	-0.15792349999999988
1092	goal + feedback	118	900	NA
1092	goal + feedback	118	950	NA
1092	goal + feedback	118	1e3	NA
1092	goal + feedback	118	1050	NA
1092	goal + feedback	118	1100	NA
1092	goal + feedback	118	1150	NA
1092	goal + feedback	119	-200	-0.14482350230414717
1092	goal + feedback	119	-150	-0.060346645161290104
1092	goal + feedback	119	-100	0.024575521505376525
1092	goal + feedback	119	-50	0.07713118817204312
1092	goal + feedback	119	0	0.1276006881720433
1092	goal + feedback	119	50	0.14779718817204315
1092	goal + feedback	119	100	0.09290518817204314
1092	goal + feedback	119	150	0.11763385483870992
1092	goal + feedback	119	200	0.05782052150537657
1092	goal + feedback	119	250	0.0014230215053765427
1092	goal + feedback	119	300	-0.07129414516129007
1092	goal + feedback	119	350	-0.11629231182795685
1092	goal + feedback	119	400	-0.13972364516129007
1092	goal + feedback	119	450	-0.08394964516129015
1092	goal + feedback	119	500	-0.08920431182795678
1092	goal + feedback	119	550	-0.09052781182795673
1092	goal + feedback	119	600	-0.1081011451612901
1092	goal + feedback	119	650	0.15101835483870985
1092	goal + feedback	119	700	NA
1092	goal + feedback	119	750	NA
1092	goal + feedback	119	800	NA
1092	goal + feedback	119	850	NA
1092	goal + feedback	119	900	NA
1092	goal + feedback	119	950	NA
1092	goal + feedback	119	1e3	NA
1092	goal + feedback	119	1050	NA
1092	goal + feedback	119	1100	NA
1092	goal + feedback	119	1150	NA
1092	goal + feedback	120	-200	-0.01565022222222227
1092	goal + feedback	120	-150	-0.044775722222222335
1092	goal + feedback	120	-100	0.0604259444444443
1092	goal + feedback	120	-50	NA
1092	goal + feedback	120	0	NA
1092	goal + feedback	120	50	-0.5502027222222226
1092	goal + feedback	120	100	-0.042554972222222376
1092	goal + feedback	120	150	0.03151367777777754
1092	goal + feedback	120	200	0.19394061111111105
1092	goal + feedback	120	250	0.31942961111111084
1092	goal + feedback	120	300	0.4091282777777776
1092	goal + feedback	120	350	0.489522611111111
1092	goal + feedback	120	400	0.5397592777777775
1092	goal + feedback	120	450	0.5802796111111109
1092	goal + feedback	120	500	0.6348852777777775
1092	goal + feedback	120	550	0.6342272777777777
1092	goal + feedback	120	600	0.7037819444444445
1092	goal + feedback	120	650	0.699751611111111
1092	goal + feedback	120	700	0.726200611111111
1092	goal + feedback	120	750	0.46713427777777766
1092	goal + feedback	120	800	NA
1092	goal + feedback	120	850	NA
1092	goal + feedback	120	900	NA
1092	goal + feedback	120	950	NA
1092	goal + feedback	120	1e3	NA
1092	goal + feedback	120	1050	NA
1092	goal + feedback	120	1100	NA
1092	goal + feedback	120	1150	NA
1092	goal + feedback	121	-200	NA
1092	goal + feedback	121	-150	-1.1036523125
1092	goal + feedback	121	-100	-0.26859931249999996
1092	goal + feedback	121	-50	0.03926868750000012
1092	goal + feedback	121	0	0.2789730208333334
1092	goal + feedback	121	50	0.35888885416666677
1092	goal + feedback	121	100	0.27864818750000014
1092	goal + feedback	121	150	NA
1092	goal + feedback	121	200	NA
1092	goal + feedback	121	250	NA
1092	goal + feedback	121	300	0.07891293750000006
1092	goal + feedback	121	350	0.22992452083333345
1092	goal + feedback	121	400	0.30316002083333354
1092	goal + feedback	121	450	0.31464702083333357
1092	goal + feedback	121	500	0.35883418750000007
1092	goal + feedback	121	550	0.36891152083333334
1092	goal + feedback	121	600	0.3787780208333335
1092	goal + feedback	121	650	0.2990696875000001
1092	goal + feedback	121	700	0.24408285416666678
1092	goal + feedback	121	750	0.29701348750000023
1092	goal + feedback	121	800	NA
1092	goal + feedback	121	850	NA
1092	goal + feedback	121	900	NA
1092	goal + feedback	121	950	NA
1092	goal + feedback	121	1e3	NA
1092	goal + feedback	121	1050	NA
1092	goal + feedback	121	1100	NA
1092	goal + feedback	121	1150	NA
1092	goal + feedback	122	-200	0.038947599078341
1092	goal + feedback	122	-150	0.019515408602150508
1092	goal + feedback	122	-100	-0.009062258064516179
1092	goal + feedback	122	-50	-0.012290091397849348
1092	goal + feedback	122	0	-0.043601924731182816
1092	goal + feedback	122	50	-0.0284140913978496
1092	goal + feedback	122	100	-0.04166192473118291
1092	goal + feedback	122	150	-0.03490159139784943
1092	goal + feedback	122	200	-0.009482591397849497
1092	goal + feedback	122	250	0.030302908602150607
1092	goal + feedback	122	300	0.047456575268817115
1092	goal + feedback	122	350	0.06335990860215057
1092	goal + feedback	122	400	0.14916940860215058
1092	goal + feedback	122	450	0.2136997419354838
1092	goal + feedback	122	500	0.2696614086021505
1092	goal + feedback	122	550	0.29950574193548385
1092	goal + feedback	122	600	0.33285540860215046
1092	goal + feedback	122	650	0.37423240860215046
1092	goal + feedback	122	700	0.4381255752688173
1092	goal + feedback	122	750	0.4609012419354838
1092	goal + feedback	122	800	0.5568220752688172
1092	goal + feedback	122	850	NA
1092	goal + feedback	122	900	NA
1092	goal + feedback	122	950	NA
1092	goal + feedback	122	1e3	NA
1092	goal + feedback	122	1050	NA
1092	goal + feedback	122	1100	NA
1092	goal + feedback	122	1150	NA
1092	goal + feedback	123	-200	-0.09381008755760391
1092	goal + feedback	123	-150	-0.05197334946236576
1092	goal + feedback	123	-100	-0.019937516129032495
1092	goal + feedback	123	-50	0.041548317204300966
1092	goal + feedback	123	0	0.1398076505376343
1092	goal + feedback	123	50	0.14226581720430084
1092	goal + feedback	123	100	0.13578831720430093
1092	goal + feedback	123	150	0.1522023172043009
1092	goal + feedback	123	200	0.21402981720430092
1092	goal + feedback	123	250	0.2112409838709676
1092	goal + feedback	123	300	0.2618651505376343
1092	goal + feedback	123	350	0.24034131720430096
1092	goal + feedback	123	400	0.2599286505376343
1092	goal + feedback	123	450	0.2768261505376343
1092	goal + feedback	123	500	0.2775469838709676
1092	goal + feedback	123	550	0.25687631720430093
1092	goal + feedback	123	600	0.40850815053763423
1092	goal + feedback	123	650	NA
1092	goal + feedback	123	700	NA
1092	goal + feedback	123	750	NA
1092	goal + feedback	123	800	NA
1092	goal + feedback	123	850	0.03268548387096759
1092	goal + feedback	123	900	-0.18662251612903225
1092	goal + feedback	123	950	NA
1092	goal + feedback	123	1e3	NA
1092	goal + feedback	123	1050	NA
1092	goal + feedback	123	1100	-0.3280555161290324
1092	goal + feedback	123	1150	0.28058315053763433
1092	goal + feedback	124	-200	0.0016860999999997646
1092	goal + feedback	124	-150	0.046389266666666464
1092	goal + feedback	124	-100	-0.002229566666666738
1092	goal + feedback	124	-50	-0.023438400000000154
1092	goal + feedback	124	0	-0.02240740000000015
1092	goal + feedback	124	50	-0.0010400666666667835
1092	goal + feedback	124	100	-0.022503400000000246
1092	goal + feedback	124	150	-0.03945740000000009
1092	goal + feedback	124	200	-0.05642190000000021
1092	goal + feedback	124	250	-0.0950314000000001
1092	goal + feedback	124	300	-0.14902356666666675
1092	goal + feedback	124	350	-0.18623556666666677
1092	goal + feedback	124	400	-0.1993917333333335
1092	goal + feedback	124	450	-0.1555629000000002
1092	goal + feedback	124	500	-0.11758223333333347
1092	goal + feedback	124	550	-0.09319023333333343
1092	goal + feedback	124	600	-0.06515973333333343
1092	goal + feedback	124	650	-0.026677900000000143
1092	goal + feedback	124	700	0.05153243333333313
1092	goal + feedback	124	750	NA
1092	goal + feedback	124	800	NA
1092	goal + feedback	124	850	NA
1092	goal + feedback	124	900	NA
1092	goal + feedback	124	950	NA
1092	goal + feedback	124	1e3	NA
1092	goal + feedback	124	1050	0.3635286833333332
1092	goal + feedback	124	1100	0.35778326666666654
1092	goal + feedback	124	1150	0.2986725999999999
1092	goal + feedback	125	-200	0.05670860829493079
1092	goal + feedback	125	-150	-0.02950917741935492
1092	goal + feedback	125	-100	-0.026049344086021664
1092	goal + feedback	125	-50	-0.008263177419355042
1092	goal + feedback	125	0	-0.0023383440860216265
1092	goal + feedback	125	50	0.01978498924731172
1092	goal + feedback	125	100	0.03463398924731161
1092	goal + feedback	125	150	0.10196715591397824
1092	goal + feedback	125	200	0.16205998924731166
1092	goal + feedback	125	250	0.20445632258064497
1092	goal + feedback	125	300	0.24628132258064497
1092	goal + feedback	125	350	0.233414322580645
1092	goal + feedback	125	400	0.3889284892473117
1092	goal + feedback	125	450	0.4025744892473117
1092	goal + feedback	125	500	0.44646665591397844
1092	goal + feedback	125	550	0.4995666559139785
1092	goal + feedback	125	600	0.37388048924731176
1092	goal + feedback	125	650	0.5529467225806451
1092	goal + feedback	125	700	NA
1092	goal + feedback	125	750	NA
1092	goal + feedback	125	800	NA
1092	goal + feedback	125	850	-0.1060696774193548
1092	goal + feedback	125	900	-0.039589344086021626
1092	goal + feedback	125	950	NA
1092	goal + feedback	125	1e3	NA
1092	goal + feedback	125	1050	NA
1092	goal + feedback	125	1100	NA
1092	goal + feedback	125	1150	NA
1092	goal + feedback	126	-200	NA
1092	goal + feedback	126	-150	NA
1092	goal + feedback	126	-100	NA
1092	goal + feedback	126	-50	NA
1092	goal + feedback	126	0	NA
1092	goal + feedback	126	50	NA
1092	goal + feedback	126	100	NA
1092	goal + feedback	126	150	NA
1092	goal + feedback	126	200	NA
1092	goal + feedback	126	250	NA
1092	goal + feedback	126	300	NA
1092	goal + feedback	126	350	NA
1092	goal + feedback	126	400	NA
1092	goal + feedback	126	450	NA
1092	goal + feedback	126	500	NA
1092	goal + feedback	126	550	NA
1092	goal + feedback	126	600	NA
1092	goal + feedback	126	650	NA
1092	goal + feedback	126	700	NA
1092	goal + feedback	126	750	NA
1092	goal + feedback	126	800	NA
1092	goal + feedback	126	850	NA
1092	goal + feedback	126	900	NA
1092	goal + feedback	126	950	NA
1092	goal + feedback	126	1e3	NA
1092	goal + feedback	126	1050	NA
1092	goal + feedback	126	1100	NA
1092	goal + feedback	126	1150	NA
1092	goal + feedback	127	-200	-0.038695576036866415
1092	goal + feedback	127	-150	0.0012858763440859455
1092	goal + feedback	127	-100	0.02415854301075256
1092	goal + feedback	127	-50	0.020308709677419195
1092	goal + feedback	127	0	-6.082903225807327e-4
1092	goal + feedback	127	50	-0.003949540322580658
1092	goal + feedback	127	100	NA
1092	goal + feedback	127	150	NA
1092	goal + feedback	127	200	-0.03660849032258069
1092	goal + feedback	127	250	0.10100487634408584
1092	goal + feedback	127	300	-0.0032511236559139936
1092	goal + feedback	127	350	0.0017473763440859862
1092	goal + feedback	127	400	0.044762543010752553
1092	goal + feedback	127	450	0.08494170967741921
1092	goal + feedback	127	500	0.0736845430107526
1092	goal + feedback	127	550	0.10783737634408601
1092	goal + feedback	127	600	0.08130737634408591
1092	goal + feedback	127	650	0.07449570967741918
1092	goal + feedback	127	700	0.053706376344086
1092	goal + feedback	127	750	0.1311797096774193
1092	goal + feedback	127	800	0.08144720967741925
1092	goal + feedback	127	850	0.21474304301075264
1092	goal + feedback	127	900	NA
1092	goal + feedback	127	950	NA
1092	goal + feedback	127	1e3	NA
1092	goal + feedback	127	1050	NA
1092	goal + feedback	127	1100	NA
1092	goal + feedback	127	1150	NA
1092	goal + feedback	128	-200	-1.2006157916666669
1092	goal + feedback	128	-150	-0.1260535416666667
1092	goal + feedback	128	-100	0.007807041666666607
1092	goal + feedback	128	-50	0.07846354166666658
1092	goal + feedback	128	0	0.16960092261904755
1092	goal + feedback	128	50	0.22566120833333328
1092	goal + feedback	128	100	0.2345302083333333
1092	goal + feedback	128	150	NA
1092	goal + feedback	128	200	NA
1092	goal + feedback	128	250	-0.5520737916666669
1092	goal + feedback	128	300	-0.2251429916666668
1092	goal + feedback	128	350	0.1750730654761905
1092	goal + feedback	128	400	0.2917592083333333
1092	goal + feedback	128	450	0.2946657083333333
1092	goal + feedback	128	500	0.33560354166666656
1092	goal + feedback	128	550	0.32964987499999987
1092	goal + feedback	128	600	0.32396420833333334
1092	goal + feedback	128	650	0.18510320833333335
1092	goal + feedback	128	700	0.17409137499999994
1092	goal + feedback	128	750	0.14708020833333327
1092	goal + feedback	128	800	0.12415270833333329
1092	goal + feedback	128	850	0.17448340833333323
1092	goal + feedback	128	900	-0.020118791666666525
1092	goal + feedback	128	950	NA
1092	goal + feedback	128	1e3	NA
1092	goal + feedback	128	1050	NA
1092	goal + feedback	128	1100	NA
1092	goal + feedback	128	1150	NA
1092	goal + feedback	129	-200	0.07216429999999985
1092	goal + feedback	129	-150	0.06819113333333315
1092	goal + feedback	129	-100	0.04810796666666647
1092	goal + feedback	129	-50	-0.07364536666666684
1092	goal + feedback	129	0	-0.11481803333333351
1092	goal + feedback	129	50	-0.09388253333333345
1092	goal + feedback	129	100	-0.13665553333333347
1092	goal + feedback	129	150	-0.1550025333333335
1092	goal + feedback	129	200	-0.09715636666666683
1092	goal + feedback	129	250	-0.10468986666666684
1092	goal + feedback	129	300	-0.1761172000000001
1092	goal + feedback	129	350	-0.16036320000000023
1092	goal + feedback	129	400	-0.15619353333333344
1092	goal + feedback	129	450	-0.17067703333333353
1092	goal + feedback	129	500	-0.1662448666666667
1092	goal + feedback	129	550	-0.14166520000000019
1092	goal + feedback	129	600	-0.10779636666666681
1092	goal + feedback	129	650	-0.1071963666666668
1092	goal + feedback	129	700	-0.18150386666666676
1092	goal + feedback	129	750	0.040297299999999835
1092	goal + feedback	129	800	-0.02046703333333344
1092	goal + feedback	129	850	NA
1092	goal + feedback	129	900	NA
1092	goal + feedback	129	950	NA
1092	goal + feedback	129	1e3	NA
1092	goal + feedback	129	1050	NA
1092	goal + feedback	129	1100	NA
1092	goal + feedback	129	1150	NA
1092	goal + feedback	130	-200	0.035950258064516
1092	goal + feedback	130	-150	-0.001995741935483908
1092	goal + feedback	130	-100	-0.03588774193548394
1092	goal + feedback	130	-50	-0.016597241935483915
1092	goal + feedback	130	0	0.012538758064516134
1092	goal + feedback	130	50	0.01606825806451595
1092	goal + feedback	130	100	0.013748924731182758
1092	goal + feedback	130	150	0.015447591397849422
1092	goal + feedback	130	200	0.029288758064516102
1092	goal + feedback	130	250	0.0387539247311827
1092	goal + feedback	130	300	-0.004277908602150567
1092	goal + feedback	130	350	0.01613342473118277
1092	goal + feedback	130	400	0.04303109139784941
1092	goal + feedback	130	450	0.13515175806451615
1092	goal + feedback	130	500	0.20249442473118276
1092	goal + feedback	130	550	0.22638325806451612
1092	goal + feedback	130	600	0.23219559139784943
1092	goal + feedback	130	650	0.3476712580645161
1092	goal + feedback	130	700	NA
1092	goal + feedback	130	750	NA
1092	goal + feedback	130	800	NA
1092	goal + feedback	130	850	NA
1092	goal + feedback	130	900	NA
1092	goal + feedback	130	950	NA
1092	goal + feedback	130	1e3	NA
1092	goal + feedback	130	1050	NA
1092	goal + feedback	130	1100	NA
1092	goal + feedback	130	1150	NA
1092	goal + feedback	131	-200	-0.07392723502304133
1092	goal + feedback	131	-150	-0.01850080645161271
1092	goal + feedback	131	-100	0.01853119354838732
1092	goal + feedback	131	-50	0.05744336021505392
1092	goal + feedback	131	0	0.028774693548387315
1092	goal + feedback	131	50	0.055537360215053955
1092	goal + feedback	131	100	0.06988019354838719
1092	goal + feedback	131	150	-0.012301473118279413
1092	goal + feedback	131	200	-0.11119480645161277
1092	goal + feedback	131	250	-0.15529130645161268
1092	goal + feedback	131	300	-0.2010129731182794
1092	goal + feedback	131	350	-0.21919147311827944
1092	goal + feedback	131	400	-0.2633003064516127
1092	goal + feedback	131	450	-0.2751024731182794
1092	goal + feedback	131	500	-0.2362381397849461
1092	goal + feedback	131	550	-0.18866113978494603
1092	goal + feedback	131	600	-0.13108230645161276
1092	goal + feedback	131	650	-0.20391447311827945
1092	goal + feedback	131	700	-0.1159118064516127
1092	goal + feedback	131	750	NA
1092	goal + feedback	131	800	NA
1092	goal + feedback	131	850	NA
1092	goal + feedback	131	900	NA
1092	goal + feedback	131	950	NA
1092	goal + feedback	131	1e3	-0.3632908064516127
1092	goal + feedback	131	1050	-0.026405806451612685
1092	goal + feedback	131	1100	0.0692808602150538
1092	goal + feedback	131	1150	0.09739652688172067
1092	goal + feedback	132	-200	-0.11649075115207339
1092	goal + feedback	132	-150	-0.057730655913977934
1092	goal + feedback	132	-100	0.10251351075268866
1092	goal + feedback	132	-50	0.07260117741935519
1092	goal + feedback	132	0	0.018521844086021904
1092	goal + feedback	132	50	0.013736344086021942
1092	goal + feedback	132	100	-0.00958598924731143
1092	goal + feedback	132	150	-0.08014648924731145
1092	goal + feedback	132	200	-0.06906032258064491
1092	goal + feedback	132	250	-0.07782432258064469
1092	goal + feedback	132	300	-0.13616215591397798
1092	goal + feedback	132	350	-0.1379988225806447
1092	goal + feedback	132	400	-0.12254348924731125
1092	goal + feedback	132	450	-0.1213073225806447
1092	goal + feedback	132	500	-0.08637982258064476
1092	goal + feedback	132	550	-0.062231322580644864
1092	goal + feedback	132	600	-0.09604732258064486
1092	goal + feedback	132	650	-0.12080032258064488
1092	goal + feedback	132	700	-0.19530232258064487
1092	goal + feedback	132	750	-0.269857155913978
1092	goal + feedback	132	800	-0.3252691225806448
1092	goal + feedback	132	850	NA
1092	goal + feedback	132	900	NA
1092	goal + feedback	132	950	NA
1092	goal + feedback	132	1e3	NA
1092	goal + feedback	132	1050	NA
1092	goal + feedback	132	1100	NA
1092	goal + feedback	132	1150	NA
1092	goal + feedback	133	-200	0.08345999999999994
1092	goal + feedback	133	-150	0.10484433333333332
1092	goal + feedback	133	-100	-0.008825250000000229
1092	goal + feedback	133	-50	NA
1092	goal + feedback	133	0	-1.094525
1092	goal + feedback	133	50	-0.11506700000000014
1092	goal + feedback	133	100	0.18550349999999982
1092	goal + feedback	133	150	0.3895863333333333
1092	goal + feedback	133	200	0.3896211666666665
1092	goal + feedback	133	250	0.4095248333333332
1092	goal + feedback	133	300	0.38771566666666657
1092	goal + feedback	133	350	0.32654416666666664
1092	goal + feedback	133	400	0.21057083333333323
1092	goal + feedback	133	450	0.12399816666666652
1092	goal + feedback	133	500	0.05363533333333326
1092	goal + feedback	133	550	0.02227716666666657
1092	goal + feedback	133	600	0.00504716666666664
1092	goal + feedback	133	650	0.042321666666666515
1092	goal + feedback	133	700	0.06929216666666653
1092	goal + feedback	133	750	0.11182133333333333
1092	goal + feedback	133	800	0.07325299999999994
1092	goal + feedback	133	850	-0.019366500000000064
1092	goal + feedback	133	900	-0.029393500000000145
1092	goal + feedback	133	950	-0.03689333333333337
1092	goal + feedback	133	1e3	-0.0417688333333334
1092	goal + feedback	133	1050	-0.038138500000000075
1092	goal + feedback	133	1100	-0.0331498333333334
1092	goal + feedback	133	1150	-0.0329240000000001
1092	goal + feedback	134	-200	-0.029149123809523583
1092	goal + feedback	134	-150	-0.005041766666666447
1092	goal + feedback	134	-100	-0.014585866666666458
1092	goal + feedback	134	-50	0.020633733333333546
1092	goal + feedback	134	0	0.032557533333333485
1092	goal + feedback	134	50	0.04026116190476208
1092	goal + feedback	134	100	0.06331040000000021
1092	goal + feedback	134	150	0.08214406666666685
1092	goal + feedback	134	200	0.06590406666666689
1092	goal + feedback	134	250	0.11264090000000015
1092	goal + feedback	134	300	0.11554423333333348
1092	goal + feedback	134	350	0.049100233333333465
1092	goal + feedback	134	400	0.06607823333333356
1092	goal + feedback	134	450	0.016054566666666936
1092	goal + feedback	134	500	0.08204990000000027
1092	goal + feedback	134	550	0.06912773333333355
1092	goal + feedback	134	600	0.13624306666666683
1092	goal + feedback	134	650	0.11800053333333356
1092	goal + feedback	134	700	0.08510073333333334
1092	goal + feedback	134	750	NA
1092	goal + feedback	134	800	NA
1092	goal + feedback	134	850	NA
1092	goal + feedback	134	900	-0.14465501666666647
1092	goal + feedback	134	950	-0.01406493333333314
1092	goal + feedback	134	1e3	-0.1554852666666664
1092	goal + feedback	134	1050	NA
1092	goal + feedback	134	1100	NA
1092	goal + feedback	134	1150	NA
1092	goal + feedback	135	-200	0.008032935483870915
1092	goal + feedback	135	-150	-0.0434487311827958
1092	goal + feedback	135	-100	-0.015713731182795804
1092	goal + feedback	135	-50	0.008344935483870866
1092	goal + feedback	135	0	0.04144576881720422
1092	goal + feedback	135	50	0.10410360215053749
1092	goal + feedback	135	100	0.07468076881720427
1092	goal + feedback	135	150	0.09976443548387086
1092	goal + feedback	135	200	0.06897776881720419
1092	goal + feedback	135	250	0.09483343548387084
1092	goal + feedback	135	300	0.13196543548387094
1092	goal + feedback	135	350	0.19670860215053754
1092	goal + feedback	135	400	0.17661076881720414
1092	goal + feedback	135	450	0.2135672688172042
1092	goal + feedback	135	500	0.205220435483871
1092	goal + feedback	135	550	0.21017910215053762
1092	goal + feedback	135	600	0.29198943548387096
1092	goal + feedback	135	650	0.2985282688172042
1092	goal + feedback	135	700	0.37895560215053753
1092	goal + feedback	135	750	0.4126114354838709
1092	goal + feedback	135	800	NA
1092	goal + feedback	135	850	NA
1092	goal + feedback	135	900	NA
1092	goal + feedback	135	950	NA
1092	goal + feedback	135	1e3	-0.0753720645161291
1092	goal + feedback	135	1050	0.1473651354838708
1092	goal + feedback	135	1100	0.26099610215053753
1092	goal + feedback	135	1150	0.42271943548387086
1092	goal + feedback	136	-200	-0.009286867816092004
1092	goal + feedback	136	-150	0.07621656551724118
1092	goal + feedback	136	-100	0.0835757988505746
1092	goal + feedback	136	-50	-0.04355536781609204
1092	goal + feedback	136	0	-0.09424736781609207
1092	goal + feedback	136	50	-0.029731367816092053
1092	goal + feedback	136	100	NA
1092	goal + feedback	136	150	NA
1092	goal + feedback	136	200	-0.26105953448275887
1092	goal + feedback	136	250	-0.007813177339901691
1092	goal + feedback	136	300	-0.06666636781609199
1092	goal + feedback	136	350	-0.08468220114942533
1092	goal + feedback	136	400	-0.03214470114942558
1092	goal + feedback	136	450	-0.029676834482758884
1092	goal + feedback	136	500	-0.08301946305418736
1092	goal + feedback	136	550	-0.09376520114942544
1092	goal + feedback	136	600	-0.1687042011494254
1092	goal + feedback	136	650	-0.22038586781609215
1092	goal + feedback	136	700	-0.35989853448275877
1092	goal + feedback	136	750	-0.3472698678160921
1092	goal + feedback	136	800	-0.3936980344827587
1092	goal + feedback	136	850	-0.4281542011494255
1092	goal + feedback	136	900	-0.4364924344827588
1092	goal + feedback	136	950	-0.3490750344827589
1092	goal + feedback	136	1e3	NA
1092	goal + feedback	136	1050	NA
1092	goal + feedback	136	1100	-0.551689891625616
1092	goal + feedback	136	1150	-0.3762775344827587
1092	goal + feedback	137	-200	-0.08967204608294908
1092	goal + feedback	137	-150	-0.06113106989247289
1092	goal + feedback	137	-100	-0.02599040322580633
1092	goal + feedback	137	-50	0.08908309677419379
1092	goal + feedback	137	0	0.1026557634408604
1092	goal + feedback	137	50	0.1600872634408604
1092	goal + feedback	137	100	0.11947693010752707
1092	goal + feedback	137	150	0.07199076344086046
1092	goal + feedback	137	200	-0.04805573655913949
1092	goal + feedback	137	250	-0.09546340322580615
1092	goal + feedback	137	300	-0.22681506989247283
1092	goal + feedback	137	350	-0.24675656989247274
1092	goal + feedback	137	400	-0.23706323655913955
1092	goal + feedback	137	450	-0.2689159032258062
1092	goal + feedback	137	500	-0.22485656989247285
1092	goal + feedback	137	550	-0.2565652365591396
1092	goal + feedback	137	600	-0.2080105698924728
1092	goal + feedback	137	650	-0.13016290322580618
1092	goal + feedback	137	700	-0.027811503225806257
1092	goal + feedback	137	750	NA
1092	goal + feedback	137	800	NA
1092	goal + feedback	137	850	NA
1092	goal + feedback	137	900	NA
1092	goal + feedback	137	950	NA
1092	goal + feedback	137	1e3	NA
1092	goal + feedback	137	1050	NA
1092	goal + feedback	137	1100	0.22170459677419374
1092	goal + feedback	137	1150	0.2507464967741938
1092	goal + feedback	138	-200	NA
1092	goal + feedback	138	-150	NA
1092	goal + feedback	138	-100	-0.20503233333333318
1092	goal + feedback	138	-50	0.027981000000000106
1092	goal + feedback	138	0	0.07453516666666686
1092	goal + feedback	138	50	0.023434333333333408
