Subject	condition	TrialId	bin	pupil_change
991	goal + no feedback	55	900	0.3254451451612903
991	goal + no feedback	55	950	0.33370314516129035
991	goal + no feedback	55	1e3	0.33993531182795705
991	goal + no feedback	55	1050	0.35275031182795696
991	goal + no feedback	55	1100	0.35060747849462365
991	goal + no feedback	55	1150	0.36037281182795705
991	goal + no feedback	56	-200	0.061537967741935304
991	goal + no feedback	56	-150	0.012878801075268806
991	goal + no feedback	56	-100	-0.004178865591397833
991	goal + no feedback	56	-50	-0.03877536559139797
991	goal + no feedback	56	0	-0.041718865591397813
991	goal + no feedback	56	50	-0.03569386559139794
991	goal + no feedback	56	100	-0.044028365591398
991	goal + no feedback	56	150	-0.04114719892473132
991	goal + no feedback	56	200	-0.03490136559139804
991	goal + no feedback	56	250	-0.052496698924731224
991	goal + no feedback	56	300	-0.037965532258064684
991	goal + no feedback	56	350	-0.038034532258064635
991	goal + no feedback	56	400	0.01842296774193534
991	goal + no feedback	56	450	0.0858853010752687
991	goal + no feedback	56	500	0.14615346774193538
991	goal + no feedback	56	550	0.15503046774193532
991	goal + no feedback	56	600	0.15747863440860202
991	goal + no feedback	56	650	0.09273113440860208
991	goal + no feedback	56	700	0.029257634408602035
991	goal + no feedback	56	750	-0.0288090322580646
991	goal + no feedback	56	800	-0.08644836559139797
991	goal + no feedback	56	850	-0.136611865591398
991	goal + no feedback	56	900	-0.18822919892473125
991	goal + no feedback	56	950	-0.19513336559139796
991	goal + no feedback	56	1e3	-0.21680553225806465
991	goal + no feedback	56	1050	-0.23652219892473134
991	goal + no feedback	56	1100	-0.2358860322580647
991	goal + no feedback	56	1150	-0.260071865591398
991	goal + no feedback	57	-200	-0.013484161290322547
991	goal + no feedback	57	-150	-0.0021353279569891193
991	goal + no feedback	57	-100	-0.0028571612903225407
991	goal + no feedback	57	-50	0.008398338709677544
991	goal + no feedback	57	0	0.012325672043010863
991	goal + no feedback	57	50	0.027846338709677603
991	goal + no feedback	57	100	0.07023933870967751
991	goal + no feedback	57	150	0.10431900537634424
991	goal + no feedback	57	200	0.07213900537634421
991	goal + no feedback	57	250	0.11055367204301092
991	goal + no feedback	57	300	0.13094500537634413
991	goal + no feedback	57	350	0.17308967204301093
991	goal + no feedback	57	400	0.20314567204301093
991	goal + no feedback	57	450	0.21422450537634416
991	goal + no feedback	57	500	0.2696481720430109
991	goal + no feedback	57	550	0.2983758387096776
991	goal + no feedback	57	600	0.2926823387096776
991	goal + no feedback	57	650	0.28152850537634416
991	goal + no feedback	57	700	0.2696571720430108
991	goal + no feedback	57	750	0.2408026720430109
991	goal + no feedback	57	800	0.21899833870967758
991	goal + no feedback	57	850	0.1993458387096776
991	goal + no feedback	57	900	0.19366183870967765
991	goal + no feedback	57	950	0.17935733870967754
991	goal + no feedback	57	1e3	0.1887088387096775
991	goal + no feedback	57	1050	0.13991033870967753
991	goal + no feedback	57	1100	0.1156970053763442
991	goal + no feedback	57	1150	0.10569717204301088
991	goal + no feedback	58	-200	-0.05049405069124407
991	goal + no feedback	58	-150	-0.02245219354838701
991	goal + no feedback	58	-100	-0.006937693548386914
991	goal + no feedback	58	-50	0.03221980645161304
991	goal + no feedback	58	0	0.05607980645161311
991	goal + no feedback	58	50	0.06564963978494642
991	goal + no feedback	58	100	0.09862713978494637
991	goal + no feedback	58	150	0.11799030645161301
991	goal + no feedback	58	200	0.13246613978494634
991	goal + no feedback	58	250	0.1360368064516131
991	goal + no feedback	58	300	0.14067780645161307
991	goal + no feedback	58	350	0.14202930645161302
991	goal + no feedback	58	400	0.15615613978494639
991	goal + no feedback	58	450	0.15400030645161303
991	goal + no feedback	58	500	0.189749806451613
991	goal + no feedback	58	550	0.20499297311827966
991	goal + no feedback	58	600	0.19736080645161302
991	goal + no feedback	58	650	0.23835030645161304
991	goal + no feedback	58	700	0.2397066397849464
991	goal + no feedback	58	750	0.24246213978494638
991	goal + no feedback	58	800	0.23953313978494636
991	goal + no feedback	58	850	0.23263447311827967
991	goal + no feedback	58	900	0.22638330645161306
991	goal + no feedback	58	950	0.23127880645161306
991	goal + no feedback	58	1e3	0.24152580645161303
991	goal + no feedback	58	1050	0.29273880645161304
991	goal + no feedback	58	1100	0.2722981397849464
991	goal + no feedback	58	1150	0.2726831397849463
991	goal + no feedback	59	-200	0.03045583333333357
991	goal + no feedback	59	-150	0.029659833333333552
991	goal + no feedback	59	-100	9.916666666690925e-5
991	goal + no feedback	59	-50	-0.021578999999999866
991	goal + no feedback	59	0	-0.0386358333333332
991	goal + no feedback	59	50	-0.025497142857142663
991	goal + no feedback	59	100	-0.03075279999999987
991	goal + no feedback	59	150	0.0020061666666668643
991	goal + no feedback	59	200	-0.004931499999999793
991	goal + no feedback	59	250	-0.014452857142856981
991	goal + no feedback	59	300	-0.014364399999999833
991	goal + no feedback	59	350	-0.04097971428571404
991	goal + no feedback	59	400	-0.03544033333333322
991	goal + no feedback	59	450	-0.03066416666666642
991	goal + no feedback	59	500	-0.024156166666666534
991	goal + no feedback	59	550	-0.0054128333333331264
991	goal + no feedback	59	600	0.019127833333333566
991	goal + no feedback	59	650	0.039197000000000225
991	goal + no feedback	59	700	0.021820500000000315
991	goal + no feedback	59	750	0.030575333333333548
991	goal + no feedback	59	800	4.648333333336178e-4
991	goal + no feedback	59	850	-0.05535716666666649
991	goal + no feedback	59	900	-0.06914066666666652
991	goal + no feedback	59	950	-0.09055083333333307
991	goal + no feedback	59	1e3	-0.15165999999999982
991	goal + no feedback	59	1050	-0.13520999999999975
991	goal + no feedback	59	1100	-0.036005333333333146
991	goal + no feedback	59	1150	-0.03324199999999977
991	goal + no feedback	60	-200	-0.0026891612903224677
991	goal + no feedback	60	-150	-0.002424161290322561
991	goal + no feedback	60	-100	0.0124600053763441
991	goal + no feedback	60	-50	0.007267838709677473
991	goal + no feedback	60	0	-0.01416632795698917
991	goal + no feedback	60	50	-0.012552827956989235
991	goal + no feedback	60	100	-0.031934661290322554
991	goal + no feedback	60	150	-0.04866416129032247
991	goal + no feedback	60	200	-0.04799632795698935
991	goal + no feedback	60	250	-0.0655758279569892
991	goal + no feedback	60	300	-0.060066494623655764
991	goal + no feedback	60	350	-0.08078049462365589
991	goal + no feedback	60	400	-0.06996282795698927
991	goal + no feedback	60	450	-0.05667482795698923
991	goal + no feedback	60	500	-0.05529866129032257
991	goal + no feedback	60	550	0.0037510053763440965
991	goal + no feedback	60	600	-0.04365766129032256
991	goal + no feedback	60	650	-0.10238616129032274
991	goal + no feedback	60	700	NA
991	goal + no feedback	60	750	NA
991	goal + no feedback	60	800	NA
991	goal + no feedback	60	850	NA
991	goal + no feedback	60	900	NA
991	goal + no feedback	60	950	NA
991	goal + no feedback	60	1e3	NA
991	goal + no feedback	60	1050	NA
991	goal + no feedback	60	1100	NA
991	goal + no feedback	60	1150	NA
991	goal + no feedback	61	-200	0.013858170506912515
991	goal + no feedback	61	-150	0.009597575268817252
991	goal + no feedback	61	-100	0.01202207526881723
991	goal + no feedback	61	-50	-0.012946091397849488
991	goal + no feedback	61	0	-0.02484142473118271
991	goal + no feedback	61	50	-0.03368709139784953
991	goal + no feedback	61	100	-0.051343758064515965
991	goal + no feedback	61	150	-0.041912758064516
991	goal + no feedback	61	200	-0.03835692473118272
991	goal + no feedback	61	250	-0.03341825806451607
991	goal + no feedback	61	300	-0.04422159139784935
991	goal + no feedback	61	350	-0.04863009139784946
991	goal + no feedback	61	400	-0.03316359139784941
991	goal + no feedback	61	450	0.0027465752688172382
991	goal + no feedback	61	500	0.004478075268817309
991	goal + no feedback	61	550	-0.001623758064516127
991	goal + no feedback	61	600	-0.005613091397849453
991	goal + no feedback	61	650	0.012334241935483936
991	goal + no feedback	61	700	0.02602190860215055
991	goal + no feedback	61	750	0.04433174193548391
991	goal + no feedback	61	800	0.0709912419354839
991	goal + no feedback	61	850	-0.025084424731182702
991	goal + no feedback	61	900	-0.4769652580645163
991	goal + no feedback	61	950	NA
991	goal + no feedback	61	1e3	NA
991	goal + no feedback	61	1050	NA
991	goal + no feedback	61	1100	NA
991	goal + no feedback	61	1150	NA
991	goal + no feedback	62	-200	-0.0035019953917052276
991	goal + no feedback	62	-150	-0.0036535430107529354
991	goal + no feedback	62	-100	-0.0028452096774195614
991	goal + no feedback	62	-50	0.005345123655913812
991	goal + no feedback	62	0	0.005239290322580488
991	goal + no feedback	62	50	0.007798456989247082
991	goal + no feedback	62	100	0.015645123655913862
991	goal + no feedback	62	150	0.03358279032258049
991	goal + no feedback	62	200	0.04050879032258048
991	goal + no feedback	62	250	0.04814129032258041
991	goal + no feedback	62	300	0.05669245698924715
991	goal + no feedback	62	350	0.07209862365591373
991	goal + no feedback	62	400	0.07860979032258042
991	goal + no feedback	62	450	0.10891612365591381
991	goal + no feedback	62	500	0.13992729032258042
991	goal + no feedback	62	550	0.16631079032258045
991	goal + no feedback	62	600	0.1938597903225805
991	goal + no feedback	62	650	0.24610829032258041
991	goal + no feedback	62	700	0.24338445698924716
991	goal + no feedback	62	750	0.23390679032258044
991	goal + no feedback	62	800	0.22960795698924721
991	goal + no feedback	62	850	0.22285579032258043
991	goal + no feedback	62	900	0.23725245698924713
991	goal + no feedback	62	950	0.2695462903225805
991	goal + no feedback	62	1e3	0.2855934569892471
991	goal + no feedback	62	1050	0.3199174569892471
991	goal + no feedback	62	1100	0.3221319569892471
991	goal + no feedback	62	1150	0.3549226236559138
991	goal + no feedback	63	-200	0.014508801843318089
991	goal + no feedback	63	-150	0.005999516129032416
991	goal + no feedback	63	-100	0.006329182795699125
991	goal + no feedback	63	-50	-0.005339650537634262
991	goal + no feedback	63	0	-0.023915983870967644
991	goal + no feedback	63	50	-0.03181931720430087
991	goal + no feedback	63	100	-0.05315915053763409
991	goal + no feedback	63	150	-0.07304665053763422
991	goal + no feedback	63	200	-0.0757033172043009
991	goal + no feedback	63	250	-0.0856534838709675
991	goal + no feedback	63	300	-0.09567598387096747
991	goal + no feedback	63	350	-0.09544031720430086
991	goal + no feedback	63	400	-0.08114215053763425
991	goal + no feedback	63	450	-0.06751315053763422
991	goal + no feedback	63	500	-0.02761215053763418
991	goal + no feedback	63	550	0.020917349462365786
991	goal + no feedback	63	600	0.08685301612903247
991	goal + no feedback	63	650	0.15490334946236572
991	goal + no feedback	63	700	0.16876351612903248
991	goal + no feedback	63	750	0.1688933494623658
991	goal + no feedback	63	800	0.17536784946236575
991	goal + no feedback	63	850	0.15884118279569903
991	goal + no feedback	63	900	0.15114584946236573
991	goal + no feedback	63	950	0.13848618279569913
991	goal + no feedback	63	1e3	0.13535618279569905
991	goal + no feedback	63	1050	0.11432668279569909
991	goal + no feedback	63	1100	-0.21290481720430096
991	goal + no feedback	63	1150	-0.6095404838709677
991	goal + no feedback	64	-200	0.025707834101382394
991	goal + no feedback	64	-150	0.02099638172043017
991	goal + no feedback	64	-100	0.007989215053763413
991	goal + no feedback	64	-50	-0.013750618279570062
991	goal + no feedback	64	0	-0.04522745161290328
991	goal + no feedback	64	50	-0.035711118279569964
991	goal + no feedback	64	100	-0.038590284946236654
991	goal + no feedback	64	150	-0.046183618279569995
991	goal + no feedback	64	200	-0.050907951612903325
991	goal + no feedback	64	250	-0.040703784946236686
991	goal + no feedback	64	300	-0.02622445161290332
991	goal + no feedback	64	350	-0.024466284946236705
991	goal + no feedback	64	400	-0.0013537849462365397
991	goal + no feedback	64	450	0.016776048387096676
991	goal + no feedback	64	500	0.0645140483870968
991	goal + no feedback	64	550	0.12028871505376341
991	goal + no feedback	64	600	0.19144954838709674
991	goal + no feedback	64	650	0.21938138172043006
991	goal + no feedback	64	700	0.16841838172043003
991	goal + no feedback	64	750	0.1248477150537634
991	goal + no feedback	64	800	0.09505604838709673
991	goal + no feedback	64	850	0.0674660483870968
991	goal + no feedback	64	900	0.08770788172043005
991	goal + no feedback	64	950	0.1053382150537634
991	goal + no feedback	64	1e3	-0.16756561827957003
991	goal + no feedback	64	1050	NA
991	goal + no feedback	64	1100	NA
991	goal + no feedback	64	1150	NA
991	goal + no feedback	65	-200	-0.01848323963133642
991	goal + no feedback	65	-150	-0.021765596774193503
991	goal + no feedback	65	-100	0.004673903225806519
991	goal + no feedback	65	-50	0.02559906989247322
991	goal + no feedback	65	0	0.013056403225806479
991	goal + no feedback	65	50	0.019645069892473128
991	goal + no feedback	65	100	0.013413903225806415
991	goal + no feedback	65	150	0.023349069892473134
991	goal + no feedback	65	200	0.04720990322580635
991	goal + no feedback	65	250	0.04339306989247308
991	goal + no feedback	65	300	0.05106940322580641
991	goal + no feedback	65	350	0.07279806989247313
991	goal + no feedback	65	400	0.05232356989247311
991	goal + no feedback	65	450	0.03696490322580637
991	goal + no feedback	65	500	0.06127023655913977
991	goal + no feedback	65	550	0.0588635698924731
991	goal + no feedback	65	600	0.07078156989247313
991	goal + no feedback	65	650	0.0701307365591397
991	goal + no feedback	65	700	0.15600906989247312
991	goal + no feedback	65	750	0.14429056989247316
991	goal + no feedback	65	800	0.09007356989247313
991	goal + no feedback	65	850	0.06494273655913974
991	goal + no feedback	65	900	0.08643990322580646
991	goal + no feedback	65	950	-0.03338593010752677
991	goal + no feedback	65	1e3	-0.5120000967741936
991	goal + no feedback	65	1050	NA
991	goal + no feedback	65	1100	NA
991	goal + no feedback	65	1150	NA
991	goal + no feedback	66	-200	-0.05057282949308745
991	goal + no feedback	66	-150	-0.03265925806451597
991	goal + no feedback	66	-100	-2.1225806451585782e-4
991	goal + no feedback	66	-50	0.016712741935484148
991	goal + no feedback	66	0	0.07516040860215074
991	goal + no feedback	66	50	0.0717125752688174
991	goal + no feedback	66	100	0.034935241935484106
991	goal + no feedback	66	150	-0.02808759139784926
991	goal + no feedback	66	200	-0.04165759139784927
991	goal + no feedback	66	250	-0.039545591397849224
991	goal + no feedback	66	300	-0.009431424731182636
991	goal + no feedback	66	350	-0.0153455913978493
991	goal + no feedback	66	400	-0.02424992473118263
991	goal + no feedback	66	450	-0.03112242473118254
991	goal + no feedback	66	500	-0.03747225806451593
991	goal + no feedback	66	550	-0.0041599247311825405
991	goal + no feedback	66	600	-0.05047725806451586
991	goal + no feedback	66	650	NA
991	goal + no feedback	66	700	NA
991	goal + no feedback	66	750	NA
991	goal + no feedback	66	800	NA
991	goal + no feedback	66	850	-0.0015777580645159883
991	goal + no feedback	66	900	0.07993957526881745
991	goal + no feedback	66	950	0.12302907526881739
991	goal + no feedback	66	1e3	0.17614107526881737
