Subject	condition	TrialId	bin	pupil_change
978	goal + feedback	60	450	-0.0793091559139784
978	goal + feedback	60	500	-0.08612915591397836
978	goal + feedback	60	550	-0.06491332258064501
978	goal + feedback	60	600	-0.01744332258064496
978	goal + feedback	60	650	0.015225010752688265
978	goal + feedback	60	700	0.042313010752688264
978	goal + feedback	60	750	0.01807984408602163
978	goal + feedback	60	800	-0.009395655913978432
978	goal + feedback	60	850	1.7917741935498852e-4
978	goal + feedback	60	900	0.005423677419355011
978	goal + feedback	60	950	0.00516051075268827
978	goal + feedback	60	1e3	-0.017355655913978325
978	goal + feedback	60	1050	0.0063955107526883674
978	goal + feedback	60	1100	0.0335608440860217
978	goal + feedback	60	1150	-0.016502655913978332
978	goal + feedback	61	-200	0.01655782258064516
978	goal + feedback	61	-150	-0.002131344086021484
978	goal + feedback	61	-100	-0.001363391705069082
978	goal + feedback	61	-50	-0.011839677419354766
978	goal + feedback	61	0	-9.96177419354834e-4
978	goal + feedback	61	50	-0.025829010752688175
978	goal + feedback	61	100	-0.03413034408602145
978	goal + feedback	61	150	-0.0278273440860215
978	goal + feedback	61	200	-0.022616677419354803
978	goal + feedback	61	250	-0.00261117741935483
978	goal + feedback	61	300	-0.028979177419354924
978	goal + feedback	61	350	-0.04548184408602148
978	goal + feedback	61	400	-0.008180677419354835
978	goal + feedback	61	450	0.04789998924731176
978	goal + feedback	61	500	0.011321822580645216
978	goal + feedback	61	550	0.01479115591397854
978	goal + feedback	61	600	0.09644898924731186
978	goal + feedback	61	650	0.06806248924731177
978	goal + feedback	61	700	0.07385532258064509
978	goal + feedback	61	750	0.1456168225806452
978	goal + feedback	61	800	0.15373882258064517
978	goal + feedback	61	850	0.11245448924731183
978	goal + feedback	61	900	0.11190348924731186
978	goal + feedback	61	950	0.05623032258064516
978	goal + feedback	61	1e3	0.08150882258064514
978	goal + feedback	61	1050	0.01980252258064521
978	goal + feedback	61	1100	NA
978	goal + feedback	61	1150	NA
978	goal + feedback	62	-200	-0.003662466666666845
978	goal + feedback	62	-150	0.011331842857142758
978	goal + feedback	62	-100	0.002716299999999894
978	goal + feedback	62	-50	-0.0013534666666668027
978	goal + feedback	62	0	-0.010468133333333407
978	goal + feedback	62	50	0.008026533333333216
978	goal + feedback	62	100	0.02051555714285699
978	goal + feedback	62	150	0.016091533333333203
978	goal + feedback	62	200	0.019340033333333267
978	goal + feedback	62	250	0.005063699999999931
978	goal + feedback	62	300	0.009452199999999836
978	goal + feedback	62	350	-7.028000000000775e-4
978	goal + feedback	62	400	0.015526699999999893
978	goal + feedback	62	450	0.015157199999999834
978	goal + feedback	62	500	0.06567119999999986
978	goal + feedback	62	550	0.04482819999999984
978	goal + feedback	62	600	0.06598569999999986
978	goal + feedback	62	650	0.1160828666666666
978	goal + feedback	62	700	0.08209469999999985
978	goal + feedback	62	750	0.06828403333333322
978	goal + feedback	62	800	0.10252653333333324
978	goal + feedback	62	850	0.11016653333333319
978	goal + feedback	62	900	0.09934819999999982
978	goal + feedback	62	950	0.07873519999999996
978	goal + feedback	62	1e3	0.09199869999999992
978	goal + feedback	62	1050	0.09171886666666647
978	goal + feedback	62	1100	0.04391269999999984
978	goal + feedback	62	1150	0.020639366666666586
978	goal + feedback	63	-200	-0.009929921658986223
978	goal + feedback	63	-150	7.259354838710467e-4
978	goal + feedback	63	-100	0.013066768817204366
978	goal + feedback	63	-50	0.007672935483871009
978	goal + feedback	63	0	-0.009880731182795754
978	goal + feedback	63	50	0.008354935483870932
978	goal + feedback	63	100	0.012439268817204288
978	goal + feedback	63	150	-0.012567564516128948
978	goal + feedback	63	200	0.007458602150537619
978	goal + feedback	63	250	0.00653510215053769
978	goal + feedback	63	300	0.014968768817204362
978	goal + feedback	63	350	0.026320768817204392
978	goal + feedback	63	400	0.02402276881720426
978	goal + feedback	63	450	0.03970976881720426
978	goal + feedback	63	500	0.05295360215053768
978	goal + feedback	63	550	0.0843394354838709
978	goal + feedback	63	600	0.1200389354838709
978	goal + feedback	63	650	0.14932010215053762
978	goal + feedback	63	700	0.12455726881720437
978	goal + feedback	63	750	0.12795376881720424
978	goal + feedback	63	800	0.09182993548387097
978	goal + feedback	63	850	0.15304426881720423
978	goal + feedback	63	900	0.1693904354838709
978	goal + feedback	63	950	0.18065843548387103
978	goal + feedback	63	1e3	0.1731472688172043
978	goal + feedback	63	1050	0.10405210215053762
978	goal + feedback	63	1100	0.13917426881720432
978	goal + feedback	63	1150	0.11785360215053749
978	goal + feedback	64	-200	-0.012851956043955821
978	goal + feedback	64	-150	-0.05678238461538454
978	goal + feedback	64	-100	NA
978	goal + feedback	64	-50	NA
978	goal + feedback	64	0	0.0293492153846155
978	goal + feedback	64	50	0.0405322820512822
978	goal + feedback	64	100	0.0708992820512823
978	goal + feedback	64	150	0.021088782051282246
978	goal + feedback	64	200	0.03780811538461556
978	goal + feedback	64	250	0.04251111538461568
978	goal + feedback	64	300	0.052703282051282274
978	goal + feedback	64	350	0.0743649487179489
978	goal + feedback	64	400	0.03723944871794882
978	goal + feedback	64	450	0.05625844871794886
978	goal + feedback	64	500	0.09351494871794896
978	goal + feedback	64	550	0.08975378205128222
978	goal + feedback	64	600	0.12774178205128228
978	goal + feedback	64	650	0.1574097820512823
978	goal + feedback	64	700	0.20722228205128226
978	goal + feedback	64	750	0.17889794871794887
978	goal + feedback	64	800	0.16167944871794884
978	goal + feedback	64	850	0.1506594487179489
978	goal + feedback	64	900	0.1282974487179489
978	goal + feedback	64	950	0.17382311538461562
978	goal + feedback	64	1e3	0.1692444487179489
978	goal + feedback	64	1050	0.1664202820512822
978	goal + feedback	64	1100	0.16938778205128222
978	goal + feedback	64	1150	0.16829594871794895
978	goal + feedback	65	-200	0.0353311244239631
978	goal + feedback	65	-150	0.011241172043010709
978	goal + feedback	65	-100	-0.002776161290322543
978	goal + feedback	65	-50	-0.02393766129032267
978	goal + feedback	65	0	-0.025746994623656
978	goal + feedback	65	50	-0.030009494623655913
978	goal + feedback	65	100	-0.009843994623655927
978	goal + feedback	65	150	-0.004326827956989317
978	goal + feedback	65	200	-0.017915661290322626
978	goal + feedback	65	250	-0.028941327956989227
978	goal + feedback	65	300	-0.04431932795698934
978	goal + feedback	65	350	-0.018140327956989315
978	goal + feedback	65	400	-0.04593799462365592
978	goal + feedback	65	450	-0.012675994623656095
978	goal + feedback	65	500	0.01525467204301075
978	goal + feedback	65	550	0.06488233870967723
978	goal + feedback	65	600	0.10372700537634401
978	goal + feedback	65	650	0.09946817204301062
978	goal + feedback	65	700	0.11331967204301067
978	goal + feedback	65	750	0.08211167204301069
978	goal + feedback	65	800	0.09404767204301079
978	goal + feedback	65	850	0.08904100537634403
978	goal + feedback	65	900	0.0849358387096774
978	goal + feedback	65	950	0.08022250537634405
978	goal + feedback	65	1e3	0.0976371720430107
978	goal + feedback	65	1050	0.0833138387096773
978	goal + feedback	65	1100	0.09481467204301075
978	goal + feedback	65	1150	0.08405583870967726
978	goal + feedback	66	-200	0.005159539170507076
978	goal + feedback	66	-150	0.009695134408602405
978	goal + feedback	66	-100	0.013474801075269069
978	goal + feedback	66	-50	-0.013437698924730975
978	goal + feedback	66	0	-0.01575169892473105
978	goal + feedback	66	50	-0.019190198924731023
978	goal + feedback	66	100	-0.02536086559139757
978	goal + feedback	66	150	-0.015257532258064366
978	goal + feedback	66	200	-0.04348753225806434
978	goal + feedback	66	250	-0.057711032258064364
978	goal + feedback	66	300	-0.052756698924731005
978	goal + feedback	66	350	-0.06263953225806433
978	goal + feedback	66	400	-0.08099186559139755
978	goal + feedback	66	450	-0.09326936559139772
978	goal + feedback	66	500	-0.07409636559139761
978	goal + feedback	66	550	-0.0936753655913977
978	goal + feedback	66	600	-0.0646371989247309
978	goal + feedback	66	650	-0.033922032258064304
978	goal + feedback	66	700	0.042808967741935655
978	goal + feedback	66	750	0.08320713440860243
978	goal + feedback	66	800	0.1168024677419357
978	goal + feedback	66	850	0.14401896774193576
978	goal + feedback	66	900	0.20137446774193565
978	goal + feedback	66	950	0.19366896774193565
978	goal + feedback	66	1e3	0.20004463440860235
978	goal + feedback	66	1050	0.25910880107526896
978	goal + feedback	66	1100	0.2638404677419357
978	goal + feedback	66	1150	0.29655546774193575
978	goal + feedback	67	-200	0.0073989400921658744
978	goal + feedback	67	-150	0.001191559139784859
978	goal + feedback	67	-100	-0.005570440860215076
978	goal + feedback	67	-50	-0.008256940860215037
978	goal + feedback	67	0	0.004003725806451512
978	goal + feedback	67	50	0.006021559139784823
978	goal + feedback	67	100	0.019843892473118203
978	goal + feedback	67	150	0.043152725806451686
978	goal + feedback	67	200	0.033868559139785
978	goal + feedback	67	250	-0.017703607526881788
978	goal + feedback	67	300	-0.05550094086021495
978	goal + feedback	67	350	-0.03432744086021514
978	goal + feedback	67	400	-0.022912607526881734
978	goal + feedback	67	450	-0.0015881075268816918
978	goal + feedback	67	500	0.0020667258064515823
978	goal + feedback	67	550	0.05333989247311832
978	goal + feedback	67	600	0.015438559139784905
978	goal + feedback	67	650	0.06156905913978498
978	goal + feedback	67	700	0.09576039247311836
978	goal + feedback	67	750	0.11239722580645162
978	goal + feedback	67	800	0.14586289247311823
978	goal + feedback	67	850	0.1608715591397849
978	goal + feedback	67	900	0.16777605913978486
978	goal + feedback	67	950	0.16055322580645157
978	goal + feedback	67	1e3	0.18463005913978484
978	goal + feedback	67	1050	0.14971989247311832
978	goal + feedback	67	1100	0.17163339247311823
978	goal + feedback	67	1150	0.10826622580645158
978	goal + feedback	68	-200	-0.012355691244239646
978	goal + feedback	68	-150	-0.0114262150537634
978	goal + feedback	68	-100	0.005954784946236469
978	goal + feedback	68	-50	-0.0015328817204300904
978	goal + feedback	68	0	0.02141928494623646
978	goal + feedback	68	50	0.01593461827956973
978	goal + feedback	68	100	0.006185951612903177
978	goal + feedback	68	150	-0.02959004838709678
978	goal + feedback	68	200	-0.0286935483870967
978	goal + feedback	68	250	-0.028092048387096853
978	goal + feedback	68	300	-0.004867715053763488
978	goal + feedback	68	350	-0.027914715053763528
978	goal + feedback	68	400	0.0027379516129032075
978	goal + feedback	68	450	-0.0011722150537634146
978	goal + feedback	68	500	0.022444618279569895
978	goal + feedback	68	550	0.0575612849462365
978	goal + feedback	68	600	0.06955011827956985
978	goal + feedback	68	650	0.11756928494623657
978	goal + feedback	68	700	0.13063345161290316
978	goal + feedback	68	750	0.13214278494623657
978	goal + feedback	68	800	0.08682695161290314
978	goal + feedback	68	850	0.05377478494623659
978	goal + feedback	68	900	0.04583528494623653
978	goal + feedback	68	950	-0.015678215053763395
978	goal + feedback	68	1e3	NA
978	goal + feedback	68	1050	NA
978	goal + feedback	68	1100	0.06895261827956989
978	goal + feedback	68	1150	0.04854911827956979
978	goal + feedback	69	-200	-0.005482695852534596
978	goal + feedback	69	-150	0.0025133279569892566
978	goal + feedback	69	-100	0.004454161290322685
978	goal + feedback	69	-50	-5.560053763440376e-4
978	goal + feedback	69	0	-1.5005376343986873e-5
978	goal + feedback	69	50	-0.019479505376344058
978	goal + feedback	69	100	-0.018772005376344048
978	goal + feedback	69	150	-0.01684300537634405
978	goal + feedback	69	200	-0.03386850537634397
978	goal + feedback	69	250	-0.03780367204301068
978	goal + feedback	69	300	-0.02832550537634404
978	goal + feedback	69	350	-0.01644517204301062
978	goal + feedback	69	400	0.0049503279569892795
978	goal + feedback	69	450	0.019201994623655978
978	goal + feedback	69	500	0.0010644946236559132
978	goal + feedback	69	550	0.03934532795698938
978	goal + feedback	69	600	0.07197466129032264
978	goal + feedback	69	650	0.0985638279569893
978	goal + feedback	69	700	0.08477266129032264
978	goal + feedback	69	750	0.09764049462365598
978	goal + feedback	69	800	0.11331532795698933
978	goal + feedback	69	850	0.12033482795698928
978	goal + feedback	69	900	0.09505149462365596
978	goal + feedback	69	950	0.09014996129032263
978	goal + feedback	69	1e3	NA
978	goal + feedback	69	1050	NA
978	goal + feedback	69	1100	NA
978	goal + feedback	69	1150	0.08405149462365591
978	goal + feedback	70	-200	0.03326946543778808
978	goal + feedback	70	-150	0.028232489247311882
978	goal + feedback	70	-100	-0.021408010752688167
978	goal + feedback	70	-50	-0.013162177419354807
978	goal + feedback	70	0	-0.03247667741935478
978	goal + feedback	70	50	-0.05803884408602148
978	goal + feedback	70	100	-0.05156151075268811
978	goal + feedback	70	150	-0.03710884408602152
978	goal + feedback	70	200	-0.03866551075268817
978	goal + feedback	70	250	-0.057323177419354776
978	goal + feedback	70	300	-0.054743177419354826
978	goal + feedback	70	350	-0.048282510752688156
978	goal + feedback	70	400	-0.019698844086021444
978	goal + feedback	70	450	-0.004332344086021456
978	goal + feedback	70	500	-0.00179634408602151
978	goal + feedback	70	550	0.03468048924731182
978	goal + feedback	70	600	0.05780915591397854
978	goal + feedback	70	650	0.07555148924731185
978	goal + feedback	70	700	0.09266582258064522
978	goal + feedback	70	750	0.053129822580645136
978	goal + feedback	70	800	0.05228432258064523
978	goal + feedback	70	850	0.0708558225806452
978	goal + feedback	70	900	0.06904015591397861
978	goal + feedback	70	950	0.0786943225806452
978	goal + feedback	70	1e3	0.08818398924731181
978	goal + feedback	70	1050	0.09106365591397851
978	goal + feedback	70	1100	0.0801953225806451
978	goal + feedback	70	1150	NA
978	goal + feedback	71	-200	0.0360353333333332
978	goal + feedback	71	-150	0.00399033333333317
978	goal + feedback	71	-100	-0.003091500000000099
978	goal + feedback	71	-50	-1.651666666668087e-4
978	goal + feedback	71	0	-0.0367690000000002
978	goal + feedback	71	50	-0.03843416666666677
978	goal + feedback	71	100	-0.0403133333333335
978	goal + feedback	71	150	-0.05632150000000021
978	goal + feedback	71	200	-0.0656086666666668
978	goal + feedback	71	250	-0.053095500000000184
978	goal + feedback	71	300	-0.06635916666666668
978	goal + feedback	71	350	-0.07676716666666679
978	goal + feedback	71	400	-0.09425183333333353
978	goal + feedback	71	450	-0.07328119047619065
978	goal + feedback	71	500	-0.05414533333333349
978	goal + feedback	71	550	0.016627999999999865
978	goal + feedback	71	600	0.03260166666666651
978	goal + feedback	71	650	0.021506952380952158
978	goal + feedback	71	700	0.009236499999999944
978	goal + feedback	71	750	0.00807333333333308
978	goal + feedback	71	800	-0.0090371666666668
978	goal + feedback	71	850	-0.0016801666666668158
978	goal + feedback	71	900	-0.025041666666666778
978	goal + feedback	71	950	-0.04002050000000016
978	goal + feedback	71	1e3	-0.019737333333333495
978	goal + feedback	71	1050	-0.029711666666666876
978	goal + feedback	71	1100	-0.04012066666666677
978	goal + feedback	71	1150	-0.04220150000000015
978	goal + feedback	72	-200	0.00989425345622116
978	goal + feedback	72	-150	-5.818655913978343e-4
978	goal + feedback	72	-100	-0.0020361989247312065
978	goal + feedback	72	-50	0.0019133010752688435
978	goal + feedback	72	0	-0.01083853225806449
978	goal + feedback	72	50	-0.004033198924731307
978	goal + feedback	72	100	0.007407967741935566
978	goal + feedback	72	150	0.022955467741935538
978	goal + feedback	72	200	0.018163634408602174
978	goal + feedback	72	250	0.004734801075268728
978	goal + feedback	72	300	-0.006611365591397818
978	goal + feedback	72	350	-0.006284198924731162
