Subject	condition	TrialId	bin	pupil_change
1077	goal + feedback	58	-200	0.0013507688172043804
1077	goal + feedback	58	-150	-0.014199731182795494
1077	goal + feedback	58	-100	0.007980102150537682
1077	goal + feedback	58	-50	0.008165268817204474
1077	goal + feedback	58	0	-0.0028254930875575924
1077	goal + feedback	58	50	0.03453593548387115
1077	goal + feedback	58	100	0.03789693548387112
1077	goal + feedback	58	150	0.02146093548387107
1077	goal + feedback	58	200	-0.022920231182795698
1077	goal + feedback	58	250	-0.07166389784946221
1077	goal + feedback	58	300	-0.09963023118279546
1077	goal + feedback	58	350	-0.13263706451612892
1077	goal + feedback	58	400	-0.15132823118279562
1077	goal + feedback	58	450	-0.15945439784946216
1077	goal + feedback	58	500	-0.19726706451612896
1077	goal + feedback	58	550	-0.1394104930875575
1077	goal + feedback	58	600	-0.1405387311827956
1077	goal + feedback	58	650	-0.19266156451612884
1077	goal + feedback	58	700	-0.20934223118279563
1077	goal + feedback	58	750	-0.4426470645161289
1077	goal + feedback	58	800	NA
1077	goal + feedback	58	850	NA
1077	goal + feedback	58	900	-0.2984755645161288
1077	goal + feedback	58	950	-0.28517756451612897
1077	goal + feedback	58	1e3	-0.2716098978494623
1077	goal + feedback	58	1050	-0.2530850645161289
1077	goal + feedback	58	1100	-0.32455806451612895
1077	goal + feedback	58	1150	-0.3286623978494623
1077	goal + feedback	59	-200	0.010757990783410014
1077	goal + feedback	59	-150	0.029327419354838513
1077	goal + feedback	59	-100	-0.016742080645161323
1077	goal + feedback	59	-50	-0.019388247311828016
1077	goal + feedback	59	0	-0.005748080645161302
1077	goal + feedback	59	50	-0.017866580645161372
1077	goal + feedback	59	100	-0.05258908064516136
1077	goal + feedback	59	150	-0.09638708064516144
1077	goal + feedback	59	200	-0.07558991397849464
1077	goal + feedback	59	250	-0.09564808064516146
1077	goal + feedback	59	300	-0.12256324731182804
1077	goal + feedback	59	350	-0.09935258064516132
1077	goal + feedback	59	400	-0.12081308064516127
1077	goal + feedback	59	450	-0.09582974731182807
1077	goal + feedback	59	500	-0.06506991397849478
1077	goal + feedback	59	550	-0.052862747311828016
1077	goal + feedback	59	600	-0.07321041397849475
1077	goal + feedback	59	650	-0.09495808064516138
1077	goal + feedback	59	700	-0.05216491397849469
1077	goal + feedback	59	750	-0.07104041397849474
1077	goal + feedback	59	800	-0.06780391397849472
1077	goal + feedback	59	850	-0.05168491397849473
1077	goal + feedback	59	900	-0.051597913978494635
1077	goal + feedback	59	950	-0.04496674731182796
1077	goal + feedback	59	1e3	-0.07019074731182802
1077	goal + feedback	59	1050	-0.04694891397849473
1077	goal + feedback	59	1100	-0.04939574731182805
1077	goal + feedback	59	1150	-0.04229508064516141
1077	goal + feedback	60	-200	0.01060716129032275
1077	goal + feedback	60	-150	-0.009411838709677248
1077	goal + feedback	60	-100	-0.02060550537634387
1077	goal + feedback	60	-50	-0.008416338709677248
1077	goal + feedback	60	0	0.026058661290322787
1077	goal + feedback	60	50	0.022980827956989414
1077	goal + feedback	60	100	0.018400494623656005
1077	goal + feedback	60	150	0.04377266129032272
1077	goal + feedback	60	200	0.06621332795698935
1077	goal + feedback	60	250	0.05110032795698934
1077	goal + feedback	60	300	0.049317494623656165
1077	goal + feedback	60	350	0.0799284946236561
1077	goal + feedback	60	400	0.08164216129032272
1077	goal + feedback	60	450	0.07320632795698945
1077	goal + feedback	60	500	0.07605166129032274
1077	goal + feedback	60	550	0.13593532795698934
1077	goal + feedback	60	600	0.1331201612903227
1077	goal + feedback	60	650	0.07035632795698943
1077	goal + feedback	60	700	0.03297532795698954
1077	goal + feedback	60	750	-0.013612005376343847
1077	goal + feedback	60	800	-0.029070505376344036
1077	goal + feedback	60	850	-0.02575417204301056
1077	goal + feedback	60	900	-0.026735005376343917
1077	goal + feedback	60	950	-0.07750017204301048
1077	goal + feedback	60	1e3	-0.04063767204301061
1077	goal + feedback	60	1050	-0.0608116720430106
1077	goal + feedback	60	1100	-0.054300338709677286
1077	goal + feedback	60	1150	-0.047517338709677226
1077	goal + feedback	61	-200	-0.07679243333333319
1077	goal + feedback	61	-150	-0.021521433333333118
1077	goal + feedback	61	-100	0.03386106666666677
1077	goal + feedback	61	-50	0.024038733333333468
1077	goal + feedback	61	0	0.04041406666666688
1077	goal + feedback	61	50	0.02343873333333339
1077	goal + feedback	61	100	0.01825223333333348
1077	goal + feedback	61	150	-0.0011754333333332163
1077	goal + feedback	61	200	-0.03154359999999993
1077	goal + feedback	61	250	-0.03151326666666665
1077	goal + feedback	61	300	-0.046823099999999895
1077	goal + feedback	61	350	-0.050199433333333245
1077	goal + feedback	61	400	-0.0637579333333332
1077	goal + feedback	61	450	-0.008491099999999788
1077	goal + feedback	61	500	-0.050074266666666555
1077	goal + feedback	61	550	-0.030234433333333238
1077	goal + feedback	61	600	-0.01290293333333318
1077	goal + feedback	61	650	0.03277906666666667
1077	goal + feedback	61	700	-5.389333333332136e-4
1077	goal + feedback	61	750	-0.027101766666666565
1077	goal + feedback	61	800	0.007359733333333433
1077	goal + feedback	61	850	-0.0053999333333332915
1077	goal + feedback	61	900	-0.033857933333333166
1077	goal + feedback	61	950	-0.022870099999999855
1077	goal + feedback	61	1e3	-0.014058933333333115
1077	goal + feedback	61	1050	-0.0017512666666665844
1077	goal + feedback	61	1100	-0.02626393333333314
1077	goal + feedback	61	1150	0.014695400000000136
1077	goal + feedback	62	-200	-0.009097912442396374
1077	goal + feedback	62	-150	-0.010117150537634586
1077	goal + feedback	62	-100	-0.0053998172043012715
1077	goal + feedback	62	-50	0.01311451612903225
1077	goal + feedback	62	0	0.013016682795698786
1077	goal + feedback	62	50	0.020353682795698713
1077	goal + feedback	62	100	0.038038182795698816
1077	goal + feedback	62	150	0.04383518279569879
1077	goal + feedback	62	200	0.057259516129032205
1077	goal + feedback	62	250	0.07415168279569888
1077	goal + feedback	62	300	0.09839718279569871
1077	goal + feedback	62	350	0.10323318279569886
1077	goal + feedback	62	400	0.10628568279569868
1077	goal + feedback	62	450	0.12535784946236542
1077	goal + feedback	62	500	0.15441618279569883
1077	goal + feedback	62	550	0.16855201612903215
1077	goal + feedback	62	600	0.19518551612903204
1077	goal + feedback	62	650	0.19403784946236557
1077	goal + feedback	62	700	0.17603618279569888
1077	goal + feedback	62	750	0.20302984946236555
1077	goal + feedback	62	800	0.20636768279569892
1077	goal + feedback	62	850	0.17434634946236552
1077	goal + feedback	62	900	0.15429851612903214
1077	goal + feedback	62	950	0.1737430161290321
1077	goal + feedback	62	1e3	0.20321784946236554
1077	goal + feedback	62	1050	0.23436301612903213
1077	goal + feedback	62	1100	0.2772413494623655
1077	goal + feedback	62	1150	0.2689011827956989
1077	goal + feedback	63	-200	0.0247437058823529
1077	goal + feedback	63	-150	0.009030372549019653
1077	goal + feedback	63	-100	-0.04052889411764697
1077	goal + feedback	63	-50	NA
1077	goal + feedback	63	0	NA
1077	goal + feedback	63	50	-0.3979992941176471
1077	goal + feedback	63	100	-0.24205512745098035
1077	goal + feedback	63	150	-0.2015806274509803
1077	goal + feedback	63	200	-0.16407729411764702
1077	goal + feedback	63	250	-0.08892746078431357
1077	goal + feedback	63	300	-0.018051460784313633
1077	goal + feedback	63	350	0.035490205882352965
1077	goal + feedback	63	400	0.06717170588235304
1077	goal + feedback	63	450	0.10476303921568626
1077	goal + feedback	63	500	0.096936705882353
1077	goal + feedback	63	550	0.11481920588235295
1077	goal + feedback	63	600	0.11109337254901967
1077	goal + feedback	63	650	0.10454353921568638
1077	goal + feedback	63	700	0.1237195392156863
1077	goal + feedback	63	750	0.08592003921568632
1077	goal + feedback	63	800	0.12271437254901969
1077	goal + feedback	63	850	0.12046820588235296
1077	goal + feedback	63	900	0.09950287254901968
1077	goal + feedback	63	950	0.08167099159663874
1077	goal + feedback	63	1e3	0.10644290588235314
1077	goal + feedback	63	1050	0.07465142016806732
1077	goal + feedback	63	1100	0.103701305882353
1077	goal + feedback	63	1150	0.13671556302521015
1077	goal + feedback	64	-200	-0.03413029100529081
1077	goal + feedback	64	-150	-0.007710814814814689
1077	goal + feedback	64	-100	0.03627101851851866
1077	goal + feedback	64	-50	0.08769701851851863
1077	goal + feedback	64	0	-0.22931564814814798
1077	goal + feedback	64	50	NA
1077	goal + feedback	64	100	NA
1077	goal + feedback	64	150	0.11461635185185193
1077	goal + feedback	64	200	-0.007546548148147991
1077	goal + feedback	64	250	0.06578499470899489
1077	goal + feedback	64	300	0.17297668518518536
1077	goal + feedback	64	350	0.25450151851851865
1077	goal + feedback	64	400	0.25671668518518537
1077	goal + feedback	64	450	0.27669218518518535
1077	goal + feedback	64	500	0.271511851851852
1077	goal + feedback	64	550	0.22829735185185193
1077	goal + feedback	64	600	0.21255385185185202
1077	goal + feedback	64	650	0.16491901851851862
1077	goal + feedback	64	700	0.10933935185185202
1077	goal + feedback	64	750	0.1106945185185187
1077	goal + feedback	64	800	0.09749535185185192
1077	goal + feedback	64	850	0.09153635185185187
1077	goal + feedback	64	900	0.07238368518518541
1077	goal + feedback	64	950	0.011043851851852082
1077	goal + feedback	64	1e3	0.027733851851852027
1077	goal + feedback	64	1050	0.054678851851852096
1077	goal + feedback	64	1100	0.04585018518518528
1077	goal + feedback	64	1150	0.02513468518518532
1077	goal + feedback	65	-200	-0.028053100840336027
1077	goal + feedback	65	-150	0.08923380392156861
1077	goal + feedback	65	-100	-0.08475777941176466
1077	goal + feedback	65	-50	NA
1077	goal + feedback	65	0	NA
1077	goal + feedback	65	50	-0.23864552941176465
1077	goal + feedback	65	100	-0.2835351960784313
1077	goal + feedback	65	150	-0.14377452941176466
1077	goal + feedback	65	200	-0.053170196078431285
1077	goal + feedback	65	250	-0.019957196078431345
1077	goal + feedback	65	300	0.011254303921568676
1077	goal + feedback	65	350	-0.022264696078431328
1077	goal + feedback	65	400	-0.0689285294117646
1077	goal + feedback	65	450	-0.06835436274509799
1077	goal + feedback	65	500	-0.0637183627450979
1077	goal + feedback	65	550	-0.09140502941176461
1077	goal + feedback	65	600	-0.09001419607843124
1077	goal + feedback	65	650	-0.05043102941176462
1077	goal + feedback	65	700	-0.12769936274509805
1077	goal + feedback	65	750	-0.1347730294117647
1077	goal + feedback	65	800	-0.15167269607843123
1077	goal + feedback	65	850	-0.1750233627450979
1077	goal + feedback	65	900	-0.2170806960784312
1077	goal + feedback	65	950	-0.2521225294117646
1077	goal + feedback	65	1e3	-0.3051143627450979
1077	goal + feedback	65	1050	-0.318577862745098
1077	goal + feedback	65	1100	-0.3138326960784313
1077	goal + feedback	65	1150	-0.3590690294117645
1077	goal + feedback	66	-200	0.05918974654377899
1077	goal + feedback	66	-150	0.02505153225806474
1077	goal + feedback	66	-100	-0.004562134408601833
1077	goal + feedback	66	-50	-0.0392888010752687
1077	goal + feedback	66	0	-0.05025530107526858
1077	goal + feedback	66	50	-0.0614756344086019
1077	goal + feedback	66	100	-0.051002967741935246
1077	goal + feedback	66	150	-0.034567301075268585
1077	goal + feedback	66	200	-0.03969296774193524
1077	goal + feedback	66	250	-0.028154634408601886
1077	goal + feedback	66	300	-0.023637134408601785
1077	goal + feedback	66	350	-0.01961146774193523
1077	goal + feedback	66	400	-0.047943967741935246
1077	goal + feedback	66	450	-0.04974996774193522
1077	goal + feedback	66	500	-0.004880134408601873
1077	goal + feedback	66	550	0.002698698924731365
1077	goal + feedback	66	600	0.04170719892473137
1077	goal + feedback	66	650	0.043886865591398205
1077	goal + feedback	66	700	0.03434186559139807
1077	goal + feedback	66	750	0.0652855322580647
1077	goal + feedback	66	800	0.08086403225806478
1077	goal + feedback	66	850	0.06362703225806476
1077	goal + feedback	66	900	0.07189303225806472
1077	goal + feedback	66	950	0.1165806989247314
1077	goal + feedback	66	1e3	0.09122453225806477
1077	goal + feedback	66	1050	0.14104619892473144
1077	goal + feedback	66	1100	0.16938603225806478
1077	goal + feedback	66	1150	0.16560103225806477
1077	goal + feedback	67	-200	0.012682695852534755
1077	goal + feedback	67	-150	-0.010960494623655817
1077	goal + feedback	67	-100	0.034029505376344193
1077	goal + feedback	67	-50	-0.008275661290322459
1077	goal + feedback	67	0	-0.029589827956989057
1077	goal + feedback	67	50	-0.10350816129032243
1077	goal + feedback	67	100	-0.165600327956989
1077	goal + feedback	67	150	-0.19182532795698912
1077	goal + feedback	67	200	-0.2298816612903225
1077	goal + feedback	67	250	-0.2330851612903225
1077	goal + feedback	67	300	-0.2316796612903224
1077	goal + feedback	67	350	-0.25352366129032244
1077	goal + feedback	67	400	-0.26749399462365564
1077	goal + feedback	67	450	-0.24553216129032238
1077	goal + feedback	67	500	-0.21391416129032245
1077	goal + feedback	67	550	-0.20884782795698897
1077	goal + feedback	67	600	-0.19574416129032243
1077	goal + feedback	67	650	-0.19001799462365568
1077	goal + feedback	67	700	-0.2945326612903223
1077	goal + feedback	67	750	NA
1077	goal + feedback	67	800	NA
1077	goal + feedback	67	850	NA
1077	goal + feedback	67	900	-0.1535446612903224
1077	goal + feedback	67	950	-0.10667282795698914
1077	goal + feedback	67	1e3	-0.1150458279569891
1077	goal + feedback	67	1050	-0.06365766129032235
1077	goal + feedback	67	1100	-0.06675599462365571
1077	goal + feedback	67	1150	-0.02744682795698905
1077	goal + feedback	68	-200	0.005968921658986405
1077	goal + feedback	68	-150	-0.04212876881720414
1077	goal + feedback	68	-100	-0.012619935483870822
1077	goal + feedback	68	-50	0.005386564516129215
1077	goal + feedback	68	0	0.0423983978494625
1077	goal + feedback	68	50	0.05958256451612912
1077	goal + feedback	68	100	0.024549897849462488
1077	goal + feedback	68	150	-0.030519102150537474
1077	goal + feedback	68	200	-0.050488102150537374
1077	goal + feedback	68	250	-0.06017243548387078
1077	goal + feedback	68	300	-0.05187093548387082
1077	goal + feedback	68	350	-0.05227560215053743
1077	goal + feedback	68	400	-0.07040160215053752
1077	goal + feedback	68	450	-0.0909872688172042
1077	goal + feedback	68	500	-0.04495976881720417
1077	goal + feedback	68	550	-0.058533435483870765
1077	goal + feedback	68	600	-0.019670602150537436
1077	goal + feedback	68	650	-0.019779435483870882
1077	goal + feedback	68	700	-0.034608768817204094
1077	goal + feedback	68	750	0.003345897849462561
1077	goal + feedback	68	800	-0.03545643548387082
1077	goal + feedback	68	850	-0.024440268817204142
1077	goal + feedback	68	900	-0.04377943548387083
1077	goal + feedback	68	950	0.02006789784946254
1077	goal + feedback	68	1e3	0.055427731182795835
1077	goal + feedback	68	1050	0.10913223118279587
1077	goal + feedback	68	1100	0.15860473118279592
1077	goal + feedback	68	1150	0.1964218978494626
1077	goal + feedback	69	-200	9.11071428571513e-4
1077	goal + feedback	69	-150	0.02404766666666669
1077	goal + feedback	69	-100	0.02296300000000014
1077	goal + feedback	69	-50	0.02828199999999999
1077	goal + feedback	69	0	-0.45813349999999975
1077	goal + feedback	69	50	NA
1077	goal + feedback	69	100	NA
1077	goal + feedback	69	150	0.31696349999999995
1077	goal + feedback	69	200	-0.040742333333333214
1077	goal + feedback	69	250	0.022103166666666747
1077	goal + feedback	69	300	0.1196055000000001
1077	goal + feedback	69	350	0.14139166666666672
1077	goal + feedback	69	400	0.17473183333333342
1077	goal + feedback	69	450	0.16791300000000012
1077	goal + feedback	69	500	0.15490700000000004
1077	goal + feedback	69	550	0.12042983333333342
1077	goal + feedback	69	600	0.13251066666666675
1077	goal + feedback	69	650	0.11161933333333336
1077	goal + feedback	69	700	0.07966183333333336
1077	goal + feedback	69	750	0.059478166666666686
1077	goal + feedback	69	800	0.04382750000000013
1077	goal + feedback	69	850	0.03510850000000013
1077	goal + feedback	69	900	0.03290750000000009
1077	goal + feedback	69	950	0.008399333333333425
1077	goal + feedback	69	1e3	0.006770500000000086
1077	goal + feedback	69	1050	0.030523166666666695
1077	goal + feedback	69	1100	0.0033973333333334
1077	goal + feedback	69	1150	0.04065833333333332
1077	goal + feedback	70	-200	0.014858940092166087
1077	goal + feedback	70	-150	-0.006644107526881641
1077	goal + feedback	70	-100	-0.014656774193548308
1077	goal + feedback	70	-50	0.00424939247311847
1077	goal + feedback	70	0	-2.839408602150299e-4
1077	goal + feedback	70	50	0.004398559139785115
1077	goal + feedback	70	100	-0.007667774193548323
1077	goal + feedback	70	150	-0.012910940860214973
1077	goal + feedback	70	200	-0.017968940860214905
