Subject	condition	TrialId	bin	pupil_change
993	goal + no feedback	118	1050	0.05086075268817177
993	goal + no feedback	118	1100	0.032344919354838485
993	goal + no feedback	118	1150	0.015778919354838477
993	goal + no feedback	119	-200	-0.007372110599078306
993	goal + no feedback	119	-150	-0.007274301075268645
993	goal + no feedback	119	-100	7.226989247313872e-4
993	goal + no feedback	119	-50	0.01007436559139796
993	goal + no feedback	119	0	0.0050780322580646535
993	goal + no feedback	119	50	0.016333198924731285
993	goal + no feedback	119	100	0.015474365591397957
993	goal + no feedback	119	150	0.013685198924731376
993	goal + no feedback	119	200	0.027275532258064672
993	goal + no feedback	119	250	0.01695253225806459
993	goal + no feedback	119	300	0.00826219892473127
993	goal + no feedback	119	350	0.014631365591397882
993	goal + no feedback	119	400	0.00366219892473126
993	goal + no feedback	119	450	0.014435198924731255
993	goal + no feedback	119	500	0.013405365591397933
993	goal + no feedback	119	550	0.013890865591397997
993	goal + no feedback	119	600	-0.1583274677419355
993	goal + no feedback	119	650	NA
993	goal + no feedback	119	700	NA
993	goal + no feedback	119	750	NA
993	goal + no feedback	119	800	NA
993	goal + no feedback	119	850	NA
993	goal + no feedback	119	900	-0.10211596774193543
993	goal + no feedback	119	950	0.09402986559139788
993	goal + no feedback	119	1e3	0.06518286559139796
993	goal + no feedback	119	1050	0.08816603225806463
993	goal + no feedback	119	1100	0.11605936559139789
993	goal + no feedback	119	1150	0.14542536559139796
993	goal + no feedback	120	-200	-0.01809650691244245
993	goal + no feedback	120	-150	-0.006019935483871031
993	goal + no feedback	120	-100	-0.008618268817204436
993	goal + no feedback	120	-50	0.009601564516128999
993	goal + no feedback	120	0	0.0261492311827957
993	goal + no feedback	120	50	0.03707906451612897
993	goal + no feedback	120	100	0.051887064516129046
993	goal + no feedback	120	150	0.07349073118279563
993	goal + no feedback	120	200	0.06991706451612904
993	goal + no feedback	120	250	0.0954440645161289
993	goal + no feedback	120	300	0.09811756451612896
993	goal + no feedback	120	350	0.10599273118279558
993	goal + no feedback	120	400	0.10530489784946233
993	goal + no feedback	120	450	0.10983806451612899
993	goal + no feedback	120	500	0.12954773118279558
993	goal + no feedback	120	550	0.14710523118279561
993	goal + no feedback	120	600	-0.09128493548387118
993	goal + no feedback	120	650	NA
993	goal + no feedback	120	700	NA
993	goal + no feedback	120	750	NA
993	goal + no feedback	120	800	NA
993	goal + no feedback	120	850	NA
993	goal + no feedback	120	900	0.07483826451612892
993	goal + no feedback	120	950	0.2172748978494623
993	goal + no feedback	120	1e3	0.21197339784946223
993	goal + no feedback	120	1050	0.21838006451612899
993	goal + no feedback	120	1100	0.2400782311827956
993	goal + no feedback	120	1150	0.2787960645161289
993	goal + no feedback	121	-200	0.014962626728110757
993	goal + no feedback	121	-150	0.01980081720430123
993	goal + no feedback	121	-100	1.766505376345299e-4
993	goal + no feedback	121	-50	-0.010491182795698828
993	goal + no feedback	121	0	-0.02694268279569882
993	goal + no feedback	121	50	-0.03589684946236541
993	goal + no feedback	121	100	-0.029248016129032123
993	goal + no feedback	121	150	-0.0385336827956988
993	goal + no feedback	121	200	-0.03068768279569878
993	goal + no feedback	121	250	-0.03488468279569871
993	goal + no feedback	121	300	-0.04299034946236535
993	goal + no feedback	121	350	-0.04767318279569873
993	goal + no feedback	121	400	-0.03433884946236546
993	goal + no feedback	121	450	-0.02415901612903208
993	goal + no feedback	121	500	0.005795150537634648
993	goal + no feedback	121	550	-0.010740016129032082
993	goal + no feedback	121	600	-0.030698516129032072
993	goal + no feedback	121	650	NA
993	goal + no feedback	121	700	NA
993	goal + no feedback	121	750	NA
993	goal + no feedback	121	800	NA
993	goal + no feedback	121	850	NA
993	goal + no feedback	121	900	-0.36153101612903193
993	goal + no feedback	121	950	0.04815565053763452
993	goal + no feedback	121	1e3	0.010762317204301283
993	goal + no feedback	121	1050	0.04100265053763463
993	goal + no feedback	121	1100	0.0690366505376346
993	goal + no feedback	121	1150	0.10793665053763453
993	goal + no feedback	122	-200	0.024946211981566564
993	goal + no feedback	122	-150	0.005867521505376061
993	goal + no feedback	122	-100	-0.01038581182795717
993	goal + no feedback	122	-50	-0.003021145161290484
993	goal + no feedback	122	0	-0.02156447849462384
993	goal + no feedback	122	50	-0.009582478494623828
993	goal + no feedback	122	100	0.024363188172042676
993	goal + no feedback	122	150	0.054160021505376056
993	goal + no feedback	122	200	0.06268185483870943
993	goal + no feedback	122	250	0.02113652150537611
993	goal + no feedback	122	300	0.023158854838709313
993	goal + no feedback	122	350	0.0283576881720428
993	goal + no feedback	122	400	0.026434854838709443
993	goal + no feedback	122	450	0.037488188172042726
993	goal + no feedback	122	500	0.053122354838709494
993	goal + no feedback	122	550	-0.007448145161290591
993	goal + no feedback	122	600	NA
993	goal + no feedback	122	650	NA
993	goal + no feedback	122	700	NA
993	goal + no feedback	122	750	NA
993	goal + no feedback	122	800	0.3342461048387094
993	goal + no feedback	122	850	0.28616435483870933
993	goal + no feedback	122	900	0.08123702150537608
993	goal + no feedback	122	950	0.07871268817204273
993	goal + no feedback	122	1e3	0.10806685483870944
993	goal + no feedback	122	1050	0.14978552150537605
993	goal + no feedback	122	1100	0.17989085483870934
993	goal + no feedback	122	1150	0.18668818817204272
993	goal + no feedback	123	-200	-0.030371755760368657
993	goal + no feedback	123	-150	-0.009467779569892457
993	goal + no feedback	123	-100	-0.002247946236559143
993	goal + no feedback	123	-50	0.011591720430107477
993	goal + no feedback	123	0	0.035557720430107485
993	goal + no feedback	123	50	0.061207720430107505
993	goal + no feedback	123	100	0.049406220430107416
993	goal + no feedback	123	150	0.05552638709677408
993	goal + no feedback	123	200	0.04759322043010757
993	goal + no feedback	123	250	0.0240935537634408
993	goal + no feedback	123	300	0.01447222043010754
993	goal + no feedback	123	350	0.006354720430107467
993	goal + no feedback	123	400	0.010655553763440887
993	goal + no feedback	123	450	0.016584553763440812
993	goal + no feedback	123	500	0.05532272043010752
993	goal + no feedback	123	550	0.010629387096773968
993	goal + no feedback	123	600	NA
993	goal + no feedback	123	650	NA
993	goal + no feedback	123	700	NA
993	goal + no feedback	123	750	NA
993	goal + no feedback	123	800	NA
993	goal + no feedback	123	850	0.10461763709677419
993	goal + no feedback	123	900	0.12269788709677416
993	goal + no feedback	123	950	0.13351338709677418
993	goal + no feedback	123	1e3	0.16333688709677419
993	goal + no feedback	123	1050	0.1980493870967742
993	goal + no feedback	123	1100	0.22257138709677413
993	goal + no feedback	123	1150	0.21389855376344089
993	goal + no feedback	124	-200	0.0041147649769584915
993	goal + no feedback	124	-150	-0.0013153064516129298
993	goal + no feedback	124	-100	-0.009779973118279642
993	goal + no feedback	124	-50	0.00199586021505375
993	goal + no feedback	124	0	0.004298860215053768
993	goal + no feedback	124	50	-9.603064516129726e-4
993	goal + no feedback	124	100	0.007635860215053765
993	goal + no feedback	124	150	0.003468193548387122
993	goal + no feedback	124	200	-0.006520973118279594
993	goal + no feedback	124	250	-0.029663639784946277
993	goal + no feedback	124	300	-0.04226897311827956
993	goal + no feedback	124	350	-0.06615613978494617
993	goal + no feedback	124	400	-0.08417280645161289
993	goal + no feedback	124	450	-0.09631363978494623
993	goal + no feedback	124	500	-0.08994097311827949
993	goal + no feedback	124	550	-0.40406880645161314
993	goal + no feedback	124	600	NA
993	goal + no feedback	124	650	NA
993	goal + no feedback	124	700	NA
993	goal + no feedback	124	750	-0.13784880645161302
993	goal + no feedback	124	800	0.2505720268817205
993	goal + no feedback	124	850	0.20507319354838707
993	goal + no feedback	124	900	0.01603019354838713
993	goal + no feedback	124	950	NA
993	goal + no feedback	124	1e3	NA
993	goal + no feedback	124	1050	-0.055936556451612995
993	goal + no feedback	124	1100	0.10537302688172041
993	goal + no feedback	124	1150	0.0333135268817204
993	goal + no feedback	125	-200	-0.006652672811059761
993	goal + no feedback	125	-150	-0.0036715537634407123
993	goal + no feedback	125	-100	2.5527956989261175e-4
993	goal + no feedback	125	-50	0.00867844623655937
993	goal + no feedback	125	0	0.0024992795698925985
993	goal + no feedback	125	50	0.04023977956989263
993	goal + no feedback	125	100	0.040313946236559296
993	goal + no feedback	125	150	0.0587121129032259
993	goal + no feedback	125	200	0.0513537795698927
993	goal + no feedback	125	250	0.05385927956989267
993	goal + no feedback	125	300	0.049311112903225984
993	goal + no feedback	125	350	0.037363779569892674
993	goal + no feedback	125	400	0.03527411290322591
993	goal + no feedback	125	450	0.0348339462365593
993	goal + no feedback	125	500	0.05236311290322596
993	goal + no feedback	125	550	-0.010418887096774077
993	goal + no feedback	125	600	NA
993	goal + no feedback	125	650	NA
993	goal + no feedback	125	700	NA
993	goal + no feedback	125	750	NA
993	goal + no feedback	125	800	NA
993	goal + no feedback	125	850	0.13129761290322595
993	goal + no feedback	125	900	0.22797236290322598
993	goal + no feedback	125	950	0.17211427956989267
993	goal + no feedback	125	1e3	0.2009942795698926
993	goal + no feedback	125	1050	0.21749227956989267
993	goal + no feedback	125	1100	0.24764011290322596
993	goal + no feedback	125	1150	0.2694852795698927
993	goal + no feedback	126	-200	-0.02682460829493102
993	goal + no feedback	126	-150	-0.014250989247312088
993	goal + no feedback	126	-100	0.004772177419354688
993	goal + no feedback	126	-50	0.01228684408602132
993	goal + no feedback	126	0	0.02848734408602131
993	goal + no feedback	126	50	0.02914234408602138
993	goal + no feedback	126	100	0.036420844086021344
993	goal + no feedback	126	150	0.043993177419354566
993	goal + no feedback	126	200	0.05053184408602133
993	goal + no feedback	126	250	0.0666083440860213
993	goal + no feedback	126	300	0.06571734408602133
993	goal + no feedback	126	350	0.04859017741935475
993	goal + no feedback	126	400	0.033097510752688075
993	goal + no feedback	126	450	0.04496017741935465
993	goal + no feedback	126	500	0.04665384408602143
993	goal + no feedback	126	550	-0.053655822580645385
993	goal + no feedback	126	600	NA
993	goal + no feedback	126	650	NA
993	goal + no feedback	126	700	NA
993	goal + no feedback	126	750	NA
993	goal + no feedback	126	800	NA
993	goal + no feedback	126	850	NA
993	goal + no feedback	126	900	NA
993	goal + no feedback	126	950	-0.09305432258064528
993	goal + no feedback	126	1e3	0.1633273917050689
993	goal + no feedback	126	1050	0.14448484408602127
993	goal + no feedback	126	1100	0.1667181774193546
993	goal + no feedback	126	1150	0.1927761774193546
993	goal + no feedback	127	-200	-0.0157930666666668
993	goal + no feedback	127	-150	-9.733333333465193e-6
993	goal + no feedback	127	-100	0.01518843333333327
993	goal + no feedback	127	-50	0.017456099999999974
993	goal + no feedback	127	0	-0.016841733333333348
993	goal + no feedback	127	50	-0.023750733333333402
993	goal + no feedback	127	100	-0.040737733333333415
993	goal + no feedback	127	150	-0.06886006666666677
993	goal + no feedback	127	200	-0.07922306666666674
993	goal + no feedback	127	250	-0.11192840000000011
993	goal + no feedback	127	300	-0.06091406666666669
993	goal + no feedback	127	350	-0.21220490000000014
993	goal + no feedback	127	400	NA
993	goal + no feedback	127	450	NA
993	goal + no feedback	127	500	NA
993	goal + no feedback	127	550	NA
993	goal + no feedback	127	600	NA
993	goal + no feedback	127	650	NA
993	goal + no feedback	127	700	NA
993	goal + no feedback	127	750	NA
993	goal + no feedback	127	800	NA
993	goal + no feedback	127	850	NA
993	goal + no feedback	127	900	NA
993	goal + no feedback	127	950	NA
993	goal + no feedback	127	1e3	NA
993	goal + no feedback	127	1050	NA
993	goal + no feedback	127	1100	NA
993	goal + no feedback	127	1150	NA
993	goal + no feedback	128	-200	0.008869069124424074
993	goal + no feedback	128	-150	0.009658854838709837
993	goal + no feedback	128	-100	0.008494188172043135
993	goal + no feedback	128	-50	-0.0026448118279568758
993	goal + no feedback	128	0	-0.02585547849462359
993	goal + no feedback	128	50	-0.09466614516129024
993	goal + no feedback	128	100	NA
993	goal + no feedback	128	150	-0.28603764516129027
993	goal + no feedback	128	200	-0.06296497849462364
993	goal + no feedback	128	250	-0.11347281182795695
993	goal + no feedback	128	300	-0.11069831182795697
993	goal + no feedback	128	350	-0.09984031182795687
993	goal + no feedback	128	400	-0.09539931182795687
993	goal + no feedback	128	450	-0.08714097849462354
993	goal + no feedback	128	500	-0.07766647849462364
993	goal + no feedback	128	550	-0.05464997849462357
993	goal + no feedback	128	600	-0.05947797849462363
993	goal + no feedback	128	650	-0.05512681182795687
993	goal + no feedback	128	700	-0.04316114516129025
993	goal + no feedback	128	750	-0.02461731182795675
993	goal + no feedback	128	800	-0.20394464516129007
993	goal + no feedback	128	850	NA
993	goal + no feedback	128	900	NA
993	goal + no feedback	128	950	0.09012835483870996
993	goal + no feedback	128	1e3	0.08306806912442408
993	goal + no feedback	128	1050	0.06258068817204306
993	goal + no feedback	128	1100	0.052119188172043085
993	goal + no feedback	128	1150	0.06922718817204314
993	goal + no feedback	129	-200	0.025123801843318003
993	goal + no feedback	129	-150	0.02065734946236571
993	goal + no feedback	129	-100	0.0040468494623656275
993	goal + no feedback	129	-50	-0.019685150537634383
993	goal + no feedback	129	0	-0.034330150537634406
993	goal + no feedback	129	50	-0.04105465053763435
993	goal + no feedback	129	100	-0.05226298387096776
993	goal + no feedback	129	150	-0.05443848387096765
993	goal + no feedback	129	200	-0.058831650537634284
993	goal + no feedback	129	250	-0.054568817204301144
993	goal + no feedback	129	300	-0.06217948387096772
993	goal + no feedback	129	350	-0.05856381720430104
993	goal + no feedback	129	400	-0.057581817204301076
993	goal + no feedback	129	450	-0.06289865053763433
993	goal + no feedback	129	500	-0.04931598387096773
993	goal + no feedback	129	550	-0.03026515053763427
993	goal + no feedback	129	600	-0.001963150537634295
993	goal + no feedback	129	650	-0.024612283870967745
993	goal + no feedback	129	700	NA
993	goal + no feedback	129	750	NA
993	goal + no feedback	129	800	NA
993	goal + no feedback	129	850	NA
993	goal + no feedback	129	900	NA
993	goal + no feedback	129	950	0.3157055161290323
993	goal + no feedback	129	1e3	0.03178576612903239
993	goal + no feedback	129	1050	0.01052351612903224
993	goal + no feedback	129	1100	0.03979334946236568
993	goal + no feedback	129	1150	0.07668084946236571
993	goal + no feedback	130	-200	-0.005038322580645246
993	goal + no feedback	130	-150	-0.007507489247311705
993	goal + no feedback	130	-100	0.006959177419354774
993	goal + no feedback	130	-50	0.00326701075268813
993	goal + no feedback	130	0	0.0031593440860214392
993	goal + no feedback	130	50	0.018136677419354836
993	goal + no feedback	130	100	0.026202010752688132
993	goal + no feedback	130	150	0.01151634408602161
993	goal + no feedback	130	200	-0.006340322580645171
993	goal + no feedback	130	250	-0.008173822580645215
993	goal + no feedback	130	300	-0.02490098924731184
993	goal + no feedback	130	350	-0.03490332258064521
993	goal + no feedback	130	400	-0.028129155913978465
993	goal + no feedback	130	450	-0.02158732258064518
993	goal + no feedback	130	500	0.010399344086021575
993	goal + no feedback	130	550	0.03198367741935485
993	goal + no feedback	130	600	0.03492967741935493
993	goal + no feedback	130	650	NA
993	goal + no feedback	130	700	NA
993	goal + no feedback	130	750	NA
993	goal + no feedback	130	800	NA
993	goal + no feedback	130	850	0.429479677419355
993	goal + no feedback	130	900	0.021366820276497705
993	goal + no feedback	130	950	0.10413151075268819
993	goal + no feedback	130	1e3	0.13663567741935476
993	goal + no feedback	130	1050	0.14528834408602154
993	goal + no feedback	130	1100	0.18069634408602156
993	goal + no feedback	130	1150	0.18420034408602146
993	goal + no feedback	131	-200	0.03099304608294906
993	goal + no feedback	131	-150	0.011223236559139593
993	goal + no feedback	131	-100	-0.009339930107527131
993	goal + no feedback	131	-50	-0.020359263440860403
993	goal + no feedback	131	0	-0.017682596774193742
993	goal + no feedback	131	50	-0.025618930107527065
993	goal + no feedback	131	100	-0.02614026344086044
993	goal + no feedback	131	150	-0.03023359677419372
993	goal + no feedback	131	200	-0.0161535967741937
993	goal + no feedback	131	250	-0.030569930107527066
993	goal + no feedback	131	300	-0.021538096774193754
993	goal + no feedback	131	350	-0.012858096774193731
993	goal + no feedback	131	400	0.0021171032258062716
993	goal + no feedback	131	450	-0.03436338248847935
993	goal + no feedback	131	500	NA
993	goal + no feedback	131	550	NA
993	goal + no feedback	131	600	NA
993	goal + no feedback	131	650	NA
993	goal + no feedback	131	700	NA
993	goal + no feedback	131	750	NA
993	goal + no feedback	131	800	NA
993	goal + no feedback	131	850	NA
993	goal + no feedback	131	900	-0.5474835967741937
993	goal + no feedback	131	950	0.3347324032258062
993	goal + no feedback	131	1e3	0.33408540322580627
993	goal + no feedback	131	1050	0.3552070698924729
993	goal + no feedback	131	1100	0.39368223655913964
993	goal + no feedback	131	1150	0.42763273655913964
993	goal + no feedback	132	-200	0.026764000000000083
993	goal + no feedback	132	-150	0.04876849999999999
993	goal + no feedback	132	-100	NA
993	goal + no feedback	132	-50	-0.22568024999999992
993	goal + no feedback	132	0	0.10743333333333342
993	goal + no feedback	132	50	0.0882825000000002
993	goal + no feedback	132	100	0.09075066666666672
993	goal + no feedback	132	150	0.10100100000000005
993	goal + no feedback	132	200	0.1062465000000002
993	goal + no feedback	132	250	0.11437766666666678
993	goal + no feedback	132	300	0.10830266666666681
993	goal + no feedback	132	350	0.09014450000000007
993	goal + no feedback	132	400	0.053254500000000204
993	goal + no feedback	132	450	0.025824000000000142
993	goal + no feedback	132	500	0.03410800000000017
993	goal + no feedback	132	550	0.03241883333333343
993	goal + no feedback	132	600	0.031068833333333396
993	goal + no feedback	132	650	0.05643516666666678
993	goal + no feedback	132	700	0.04361883333333346
993	goal + no feedback	132	750	NA
993	goal + no feedback	132	800	NA
993	goal + no feedback	132	850	NA
993	goal + no feedback	132	900	0.24050200000000022
993	goal + no feedback	132	950	0.2392575000000002
993	goal + no feedback	132	1e3	0.19641650000000002
993	goal + no feedback	132	1050	0.1988467000000001
993	goal + no feedback	132	1100	0.017833166666666827
993	goal + no feedback	132	1150	NA
993	goal + no feedback	133	-200	-0.006478511520737433
993	goal + no feedback	133	-150	-0.002498059139785106
993	goal + no feedback	133	-100	-0.0052828924731183795
993	goal + no feedback	133	-50	0.012589440860214962
993	goal + no feedback	133	0	0.002749774193548271
993	goal + no feedback	133	50	-0.008584725806451829
993	goal + no feedback	133	100	-0.016564225806451633
993	goal + no feedback	133	150	-0.013734559139784977
993	goal + no feedback	133	200	-0.004171059139785142
993	goal + no feedback	133	250	0.008055440860214999
993	goal + no feedback	133	300	0.020225940860214935
993	goal + no feedback	133	350	0.01776960752688154
993	goal + no feedback	133	400	0.016477774193548234
993	goal + no feedback	133	450	0.02072810752688155
993	goal + no feedback	133	500	-0.010281725806451703
993	goal + no feedback	133	550	NA
993	goal + no feedback	133	600	NA
993	goal + no feedback	133	650	NA
993	goal + no feedback	133	700	NA
993	goal + no feedback	133	750	0.16220210752688166
993	goal + no feedback	133	800	0.0271972741935483
993	goal + no feedback	133	850	0.011790440860214893
993	goal + no feedback	133	900	-0.039442725806451584
993	goal + no feedback	133	950	NA
993	goal + no feedback	133	1e3	-0.22786922580645186
993	goal + no feedback	133	1050	0.11271948847926254
993	goal + no feedback	133	1100	0.1024004408602149
993	goal + no feedback	133	1150	0.09931444086021497
993	goal + no feedback	134	-200	-0.009985235023041383
993	goal + no feedback	134	-150	-0.003917473118279391
993	goal + no feedback	134	-100	-0.0019069731182794019
993	goal + no feedback	134	-50	0.005399526881720555
993	goal + no feedback	134	0	0.012074360215053925
993	goal + no feedback	134	50	0.012269360215053945
993	goal + no feedback	134	100	0.010413193548387175
993	goal + no feedback	134	150	-0.016251806451612838
993	goal + no feedback	134	200	-0.022335973118279433
993	goal + no feedback	134	250	-0.04749463978494606
993	goal + no feedback	134	300	-0.05864830645161271
993	goal + no feedback	134	350	-0.055471639784946035
993	goal + no feedback	134	400	-0.05552863978494608
993	goal + no feedback	134	450	-0.04083663978494608
993	goal + no feedback	134	500	-0.06231080645161269
993	goal + no feedback	134	550	NA
993	goal + no feedback	134	600	NA
993	goal + no feedback	134	650	NA
993	goal + no feedback	134	700	NA
993	goal + no feedback	134	750	-0.288506806451613
993	goal + no feedback	134	800	0.07447269354838726
993	goal + no feedback	134	850	-0.07392600645161278
993	goal + no feedback	134	900	NA
993	goal + no feedback	134	950	-0.522900806451613
993	goal + no feedback	134	1e3	-0.01132397311827941
993	goal + no feedback	134	1050	0.11397586021505395
993	goal + no feedback	134	1100	0.12404002688172049
993	goal + no feedback	134	1150	0.10129669354838722
993	goal + no feedback	135	-200	0.006816400921658948
993	goal + no feedback	135	-150	5.382580645161283e-4
993	goal + no feedback	135	-100	-0.0034884086021505687
993	goal + no feedback	135	-50	-0.006630075268817315
993	goal + no feedback	135	0	0.0016277580645160938
993	goal + no feedback	135	50	0.011774758064516075
993	goal + no feedback	135	100	0.027999258064516086
993	goal + no feedback	135	150	0.04876742473118275
993	goal + no feedback	135	200	0.04206542473118269
993	goal + no feedback	135	250	0.04850325806451609
993	goal + no feedback	135	300	0.05776409139784944
993	goal + no feedback	135	350	0.06838242473118276
993	goal + no feedback	135	400	0.09620625806451615
993	goal + no feedback	135	450	0.11039025806451612
993	goal + no feedback	135	500	0.13284109139784941
993	goal + no feedback	135	550	0.17885442473118274
993	goal + no feedback	135	600	0.07307225806451623
993	goal + no feedback	135	650	NA
993	goal + no feedback	135	700	NA
993	goal + no feedback	135	750	NA
993	goal + no feedback	135	800	NA
993	goal + no feedback	135	850	0.0318872580645162
993	goal + no feedback	135	900	0.06383950806451621
993	goal + no feedback	135	950	0.12897692473118272
993	goal + no feedback	135	1e3	0.14623442473118278
993	goal + no feedback	135	1050	0.17251925806451598
993	goal + no feedback	135	1100	0.20760492473118264
993	goal + no feedback	135	1150	0.23404092473118276
993	goal + no feedback	136	-200	8.157894736842142e-4
993	goal + no feedback	136	-150	-0.011715043859649166
993	goal + no feedback	136	-100	-0.007268610526315822
993	goal + no feedback	136	-50	0.05086928947368419
993	goal + no feedback	136	0	NA
993	goal + no feedback	136	50	NA
993	goal + no feedback	136	100	NA
993	goal + no feedback	136	150	NA
993	goal + no feedback	136	200	NA
993	goal + no feedback	136	250	NA
993	goal + no feedback	136	300	NA
993	goal + no feedback	136	350	NA
993	goal + no feedback	136	400	NA
993	goal + no feedback	136	450	NA
993	goal + no feedback	136	500	NA
993	goal + no feedback	136	550	NA
993	goal + no feedback	136	600	NA
993	goal + no feedback	136	650	NA
993	goal + no feedback	136	700	NA
993	goal + no feedback	136	750	NA
993	goal + no feedback	136	800	NA
993	goal + no feedback	136	850	NA
993	goal + no feedback	136	900	NA
993	goal + no feedback	136	950	0.2897302894736842
993	goal + no feedback	136	1e3	0.23609045614035087
993	goal + no feedback	136	1050	0.13392118947368425
993	goal + no feedback	136	1100	0.05042878947368434
993	goal + no feedback	136	1150	0.15825362280701757
993	goal + no feedback	137	-200	NA
993	goal + no feedback	137	-150	NA
993	goal + no feedback	137	-100	NA
993	goal + no feedback	137	-50	NA
993	goal + no feedback	137	0	NA
993	goal + no feedback	137	50	NA
993	goal + no feedback	137	100	NA
993	goal + no feedback	137	150	NA
993	goal + no feedback	137	200	NA
993	goal + no feedback	137	250	NA
993	goal + no feedback	137	300	NA
993	goal + no feedback	137	350	NA
993	goal + no feedback	137	400	NA
993	goal + no feedback	137	450	NA
993	goal + no feedback	137	500	NA
993	goal + no feedback	137	550	NA
993	goal + no feedback	137	600	NA
993	goal + no feedback	137	650	NA
993	goal + no feedback	137	700	NA
993	goal + no feedback	137	750	NA
993	goal + no feedback	137	800	NA
993	goal + no feedback	137	850	NA
993	goal + no feedback	137	900	NA
993	goal + no feedback	137	950	NA
993	goal + no feedback	137	1e3	NA
993	goal + no feedback	137	1050	NA
993	goal + no feedback	137	1100	NA
993	goal + no feedback	137	1150	NA
993	goal + no feedback	138	-200	-0.009747764976958744
993	goal + no feedback	138	-150	-0.004909193548387221
993	goal + no feedback	138	-100	-0.005789693548387283
993	goal + no feedback	138	-50	0.012449473118279375
993	goal + no feedback	138	0	0.009621806451612777
993	goal + no feedback	138	50	0.011767639784946068
993	goal + no feedback	138	100	0.005808473118279404
993	goal + no feedback	138	150	0.02092630645161268
993	goal + no feedback	138	200	0.0328876397849461
993	goal + no feedback	138	250	0.03963880645161266
993	goal + no feedback	138	300	0.04065347311827935
993	goal + no feedback	138	350	0.04718963978494606
993	goal + no feedback	138	400	0.05413363978494604
993	goal + no feedback	138	450	0.053873806451612806
993	goal + no feedback	138	500	0.06972980645161268
993	goal + no feedback	138	550	0.08400463978494603
993	goal + no feedback	138	600	0.06868530645161286
993	goal + no feedback	138	650	NA
993	goal + no feedback	138	700	NA
993	goal + no feedback	138	750	NA
993	goal + no feedback	138	800	NA
993	goal + no feedback	138	850	NA
993	goal + no feedback	138	900	0.14926200645161272
993	goal + no feedback	138	950	0.11698297311827943
993	goal + no feedback	138	1e3	0.12394947311827938
993	goal + no feedback	138	1050	0.14822347311827944
993	goal + no feedback	138	1100	0.18877847311827942
993	goal + no feedback	138	1150	0.2281194731182794
993	goal + no feedback	139	-200	0.004201474654377828
993	goal + no feedback	139	-150	0.010163069892473064
993	goal + no feedback	139	-100	0.002860069892473079
993	goal + no feedback	139	-50	-0.008918930107526904
993	goal + no feedback	139	0	-0.00900593010752678
993	goal + no feedback	139	50	-0.01792526344086028
993	goal + no feedback	139	100	-0.019436596774193626
993	goal + no feedback	139	150	-0.019156596774193495
993	goal + no feedback	139	200	-0.014805263440860195
993	goal + no feedback	139	250	-0.02877209677419364
993	goal + no feedback	139	300	-0.026480596774193527
993	goal + no feedback	139	350	-0.029309930107526954
993	goal + no feedback	139	400	-0.04844326344086025
993	goal + no feedback	139	450	-0.04528776344086024
993	goal + no feedback	139	500	-0.027396430107526976
993	goal + no feedback	139	550	-0.0037975967741935937
993	goal + no feedback	139	600	-0.003463496774193686
993	goal + no feedback	139	650	NA
993	goal + no feedback	139	700	NA
993	goal + no feedback	139	750	NA
993	goal + no feedback	139	800	-0.031234096774193493
993	goal + no feedback	139	850	0.06941990322580634
993	goal + no feedback	139	900	0.04620973655913977
993	goal + no feedback	139	950	0.05396590322580649
993	goal + no feedback	139	1e3	0.07244090322580643
993	goal + no feedback	139	1050	0.10568040322580645
993	goal + no feedback	139	1100	0.1367915698924731
993	goal + no feedback	139	1150	0.1479709032258064
993	goal + no feedback	140	-200	-0.01553505990783404
993	goal + no feedback	140	-150	-0.008029274193548375
993	goal + no feedback	140	-100	-0.0011291075268817046
993	goal + no feedback	140	-50	0.009747559139785015
993	goal + no feedback	140	0	0.017535059139784925
993	goal + no feedback	140	50	0.021637892473118352
993	goal + no feedback	140	100	0.017365725806451755
993	goal + no feedback	140	150	-0.0017757741935483147
993	goal + no feedback	140	200	0.003885725806451671
993	goal + no feedback	140	250	-0.011134440860214978
993	goal + no feedback	140	300	-0.009851607526881745
993	goal + no feedback	140	350	-0.01606460752688177
993	goal + no feedback	140	400	-0.008968107526881708
993	goal + no feedback	140	450	0.036716892473118413
993	goal + no feedback	140	500	NA
993	goal + no feedback	140	550	NA
993	goal + no feedback	140	600	-0.04321727419354837
993	goal + no feedback	140	650	-0.33607277419354853
993	goal + no feedback	140	700	NA
993	goal + no feedback	140	750	0.21348822580645174
993	goal + no feedback	140	800	0.16759105913978503
993	goal + no feedback	140	850	0.14242305913978495
993	goal + no feedback	140	900	0.15859489247311828
993	goal + no feedback	140	950	NA
993	goal + no feedback	140	1e3	0.12665855913978494
993	goal + no feedback	140	1050	0.1853083924731184
993	goal + no feedback	140	1100	0.18453922580645168
993	goal + no feedback	140	1150	0.1667863924731184
