Subject	condition	TrialId	bin	pupil_change
1054	goal + feedback	112	800	-0.11512746774193539
1054	goal + feedback	112	850	-0.3660759677419354
1054	goal + feedback	112	900	NA
1054	goal + feedback	112	950	NA
1054	goal + feedback	112	1e3	NA
1054	goal + feedback	112	1050	NA
1054	goal + feedback	112	1100	-0.062059217741935346
1054	goal + feedback	112	1150	-0.07215239631336397
1054	goal + feedback	113	-200	0.06722373732718896
1054	goal + feedback	113	-150	0.03159695161290318
1054	goal + feedback	113	-100	-0.005811381720430238
1054	goal + feedback	113	-50	-0.03698388172043021
1054	goal + feedback	113	0	-0.0672293817204302
1054	goal + feedback	113	50	-0.07830688172043021
1054	goal + feedback	113	100	-0.08094688172043026
1054	goal + feedback	113	150	-0.08281138172043019
1054	goal + feedback	113	200	-0.0783520483870969
1054	goal + feedback	113	250	-0.06439121505376355
1054	goal + feedback	113	300	-0.062049881720430244
1054	goal + feedback	113	350	-0.056891215053763565
1054	goal + feedback	113	400	-0.0322065483870968
1054	goal + feedback	113	450	-0.018393881720430254
1054	goal + feedback	113	500	0.01220511827956979
1054	goal + feedback	113	550	0.0656181182795698
1054	goal + feedback	113	600	0.10629828494623632
1054	goal + feedback	113	650	0.16120778494623647
1054	goal + feedback	113	700	0.17631778494623643
1054	goal + feedback	113	750	0.17651895161290318
1054	goal + feedback	113	800	0.15626161827956975
1054	goal + feedback	113	850	0.12719045161290313
1054	goal + feedback	113	900	NA
1054	goal + feedback	113	950	NA
1054	goal + feedback	113	1e3	NA
1054	goal + feedback	113	1050	NA
1054	goal + feedback	113	1100	NA
1054	goal + feedback	113	1150	0.0317134516129031
1054	goal + feedback	114	-200	0.006943801843318046
1054	goal + feedback	114	-150	0.004252349462365708
1054	goal + feedback	114	-100	-0.0026723172043009815
1054	goal + feedback	114	-50	1.173494623656346e-4
1054	goal + feedback	114	0	-0.009798483870967637
1054	goal + feedback	114	50	-0.01969748387096759
1054	goal + feedback	114	100	-0.02017048387096776
1054	goal + feedback	114	150	-0.02777448387096763
1054	goal + feedback	114	200	-0.029729650537634322
1054	goal + feedback	114	250	-0.02035381720430096
1054	goal + feedback	114	300	-0.022963483870967655
1054	goal + feedback	114	350	-0.02166781720430107
1054	goal + feedback	114	400	-0.009873483870967684
1054	goal + feedback	114	450	0.01600184946236564
1054	goal + feedback	114	500	0.04606151612903231
1054	goal + feedback	114	550	0.08554401612903224
1054	goal + feedback	114	600	0.12681384946236562
1054	goal + feedback	114	650	0.15776918279569907
1054	goal + feedback	114	700	0.1563425161290323
1054	goal + feedback	114	750	0.127490182795699
1054	goal + feedback	114	800	0.08768801612903232
1054	goal + feedback	114	850	-0.08563348387096781
1054	goal + feedback	114	900	NA
1054	goal + feedback	114	950	NA
1054	goal + feedback	114	1e3	NA
1054	goal + feedback	114	1050	0.05351476612903239
1054	goal + feedback	114	1100	0.07040251612903232
1054	goal + feedback	114	1150	0.08439301612903234
1054	goal + feedback	115	-200	0.013908645161290232
1054	goal + feedback	115	-150	0.0058679784946234674
1054	goal + feedback	115	-100	-0.006574188172043287
1054	goal + feedback	115	-50	-0.005958521505376568
1054	goal + feedback	115	0	-0.009562021505376514
1054	goal + feedback	115	50	-0.004518188172043154
1054	goal + feedback	115	100	-0.00980768817204325
1054	goal + feedback	115	150	-0.0055351881720432
1054	goal + feedback	115	200	1.4981182795688794e-4
1054	goal + feedback	115	250	0.00517064516129014
1054	goal + feedback	115	300	0.0162141451612902
1054	goal + feedback	115	350	0.023727978494623603
1054	goal + feedback	115	400	0.027360645161290147
1054	goal + feedback	115	450	0.04562164516129016
1054	goal + feedback	115	500	0.06340981182795676
1054	goal + feedback	115	550	0.10145947849462351
1054	goal + feedback	115	600	0.13025064516129023
1054	goal + feedback	115	650	0.13064647849462344
1054	goal + feedback	115	700	0.06167944516129013
1054	goal + feedback	115	750	NA
1054	goal + feedback	115	800	NA
1054	goal + feedback	115	850	NA
1054	goal + feedback	115	900	NA
1054	goal + feedback	115	950	0.0580061451612901
1054	goal + feedback	115	1e3	0.07024497849462352
1054	goal + feedback	115	1050	0.07292764516129013
1054	goal + feedback	115	1100	0.06853631182795687
1054	goal + feedback	115	1150	0.06147531182795688
1054	goal + feedback	116	-200	0.005822917050691411
1054	goal + feedback	116	-150	0.0023757741935485446
1054	goal + feedback	116	-100	-0.002538059139784702
1054	goal + feedback	116	-50	-0.0010687258064514538
1054	goal + feedback	116	0	-0.005562392473118072
1054	goal + feedback	116	50	0.0032934408602152874
1054	goal + feedback	116	100	3.267741935485032e-4
1054	goal + feedback	116	150	0.012073440860215223
1054	goal + feedback	116	200	0.009426940860215153
1054	goal + feedback	116	250	-0.007366559139784752
1054	goal + feedback	116	300	-0.018056725806451457
1054	goal + feedback	116	350	-0.029880892473118054
1054	goal + feedback	116	400	-0.03951139247311808
1054	goal + feedback	116	450	-0.024889725806451397
1054	goal + feedback	116	500	0.005035274193548582
1054	goal + feedback	116	550	0.037374940860215235
1054	goal + feedback	116	600	0.07423227419354846
1054	goal + feedback	116	650	0.082349107526882
1054	goal + feedback	116	700	0.07313644086021524
1054	goal + feedback	116	750	-8.534758064513426e-4
1054	goal + feedback	116	800	NA
1054	goal + feedback	116	850	NA
1054	goal + feedback	116	900	NA
1054	goal + feedback	116	950	NA
1054	goal + feedback	116	1e3	NA
1054	goal + feedback	116	1050	NA
1054	goal + feedback	116	1100	NA
1054	goal + feedback	116	1150	-0.13865622580645143
1054	goal + feedback	117	-200	-0.0022793041474653236
1054	goal + feedback	117	-150	6.745053763440959e-4
1054	goal + feedback	117	-100	0.008299005376344018
1054	goal + feedback	117	-50	-9.463279569892347e-4
1054	goal + feedback	117	0	-0.0053679946236558545
1054	goal + feedback	117	50	0.002154338709677406
1054	goal + feedback	117	100	-0.0026751612903226363
1054	goal + feedback	117	150	0.004640005376344088
1054	goal + feedback	117	200	0.028112005376344024
1054	goal + feedback	117	250	0.03273950537634418
1054	goal + feedback	117	300	0.039061172043010885
1054	goal + feedback	117	350	0.053756172043010864
1054	goal + feedback	117	400	0.06873533870967748
1054	goal + feedback	117	450	0.08656183870967737
1054	goal + feedback	117	500	0.12207317204301076
1054	goal + feedback	117	550	0.17092733870967733
1054	goal + feedback	117	600	0.21201433870967748
1054	goal + feedback	117	650	0.22934833870967744
1054	goal + feedback	117	700	0.1949626720430108
1054	goal + feedback	117	750	-0.1809661612903226
1054	goal + feedback	117	800	NA
1054	goal + feedback	117	850	NA
1054	goal + feedback	117	900	NA
1054	goal + feedback	117	950	NA
1054	goal + feedback	117	1e3	NA
1054	goal + feedback	117	1050	NA
1054	goal + feedback	117	1100	NA
1054	goal + feedback	117	1150	0.18358258870967747
1054	goal + feedback	118	-200	-0.01320996666666674
1054	goal + feedback	118	-150	0.0011883666666665516
1054	goal + feedback	118	-100	3.695333333334124e-4
1054	goal + feedback	118	-50	0.008461866666666632
1054	goal + feedback	118	0	0.003190199999999995
1054	goal + feedback	118	50	-0.005890466666666816
1054	goal + feedback	118	100	-0.014453133333333387
1054	goal + feedback	118	150	-0.006070966666666733
1054	goal + feedback	118	200	-0.014314133333333423
1054	goal + feedback	118	250	-0.01005946666666683
1054	goal + feedback	118	300	-0.0070719666666667624
1054	goal + feedback	118	350	-0.003055466666666747
1054	goal + feedback	118	400	0.014637533333333211
1054	goal + feedback	118	450	0.053199866666666575
1054	goal + feedback	118	500	0.09190936666666653
1054	goal + feedback	118	550	0.1373885333333332
1054	goal + feedback	118	600	0.16793353333333325
1054	goal + feedback	118	650	0.18354719999999994
1054	goal + feedback	118	700	0.11848886666666647
1054	goal + feedback	118	750	NA
1054	goal + feedback	118	800	NA
1054	goal + feedback	118	850	NA
1054	goal + feedback	118	900	NA
1054	goal + feedback	118	950	NA
1054	goal + feedback	118	1e3	NA
1054	goal + feedback	118	1050	NA
1054	goal + feedback	118	1100	NA
1054	goal + feedback	118	1150	NA
1054	goal + feedback	119	-200	-0.019631799999999828
1054	goal + feedback	119	-150	-0.02722196666666643
1054	goal + feedback	119	-100	-0.008453799999999845
1054	goal + feedback	119	-50	0.016631200000000106
1054	goal + feedback	119	0	0.038676366666666885
1054	goal + feedback	119	50	0.06640486666666685
1054	goal + feedback	119	100	0.07816836666666682
1054	goal + feedback	119	150	0.08601770000000013
1054	goal + feedback	119	200	0.0873897000000002
1054	goal + feedback	119	250	0.10093520000000018
1054	goal + feedback	119	300	0.11695353333333343
1054	goal + feedback	119	350	0.12575336666666695
1054	goal + feedback	119	400	0.13444153333333353
1054	goal + feedback	119	450	0.15655553333333358
1054	goal + feedback	119	500	0.18440670000000017
1054	goal + feedback	119	550	0.2126585333333336
1054	goal + feedback	119	600	0.24116803333333356
1054	goal + feedback	119	650	0.26387203333333353
1054	goal + feedback	119	700	0.25753886666666687
1054	goal + feedback	119	750	0.22827603333333357
1054	goal + feedback	119	800	0.19140886666666682
1054	goal + feedback	119	850	0.08194070000000024
1054	goal + feedback	119	900	NA
1054	goal + feedback	119	950	NA
1054	goal + feedback	119	1e3	NA
1054	goal + feedback	119	1050	NA
1054	goal + feedback	119	1100	NA
1054	goal + feedback	119	1150	NA
1054	goal + feedback	120	-200	NA
1054	goal + feedback	120	-150	NA
1054	goal + feedback	120	-100	-0.10100681818181823
1054	goal + feedback	120	-50	0.003237431818181813
1054	goal + feedback	120	0	0.01467618181818168
1054	goal + feedback	120	50	0.016175181818181745
1054	goal + feedback	120	100	0.015230181818181698
1054	goal + feedback	120	150	0.0048090151515150685
1054	goal + feedback	120	200	-0.010792484848484829
1054	goal + feedback	120	250	-0.013230151515151611
1054	goal + feedback	120	300	-0.02371365151515163
1054	goal + feedback	120	350	-0.01307615151515155
1054	goal + feedback	120	400	-0.011569318181818314
1054	goal + feedback	120	450	0.013978848484848353
1054	goal + feedback	120	500	0.03407701515151507
1054	goal + feedback	120	550	0.08240584848484851
1054	goal + feedback	120	600	0.128805015151515
1054	goal + feedback	120	650	0.14261018181818183
1054	goal + feedback	120	700	0.16975118181818175
1054	goal + feedback	120	750	0.14698801515151505
1054	goal + feedback	120	800	-0.08621881818181842
1054	goal + feedback	120	850	NA
1054	goal + feedback	120	900	NA
1054	goal + feedback	120	950	NA
1054	goal + feedback	120	1e3	NA
1054	goal + feedback	120	1050	NA
1054	goal + feedback	120	1100	NA
1054	goal + feedback	120	1150	NA
1054	goal + feedback	121	-200	NA
1054	goal + feedback	121	-150	NA
1054	goal + feedback	121	-100	NA
1054	goal + feedback	121	-50	NA
1054	goal + feedback	121	0	NA
1054	goal + feedback	121	50	NA
1054	goal + feedback	121	100	NA
1054	goal + feedback	121	150	NA
1054	goal + feedback	121	200	NA
1054	goal + feedback	121	250	NA
1054	goal + feedback	121	300	NA
1054	goal + feedback	121	350	NA
1054	goal + feedback	121	400	NA
1054	goal + feedback	121	450	NA
1054	goal + feedback	121	500	NA
1054	goal + feedback	121	550	NA
1054	goal + feedback	121	600	NA
1054	goal + feedback	121	650	NA
1054	goal + feedback	121	700	NA
1054	goal + feedback	121	750	NA
1054	goal + feedback	121	800	NA
1054	goal + feedback	121	850	NA
1054	goal + feedback	121	900	NA
1054	goal + feedback	121	950	NA
1054	goal + feedback	121	1e3	NA
1054	goal + feedback	121	1050	NA
1054	goal + feedback	121	1100	NA
1054	goal + feedback	121	1150	NA
1054	goal + feedback	122	-200	NA
1054	goal + feedback	122	-150	0
1054	goal + feedback	122	-100	NA
1054	goal + feedback	122	-50	NA
1054	goal + feedback	122	0	NA
1054	goal + feedback	122	50	NA
1054	goal + feedback	122	100	NA
1054	goal + feedback	122	150	NA
1054	goal + feedback	122	200	NA
1054	goal + feedback	122	250	NA
1054	goal + feedback	122	300	NA
1054	goal + feedback	122	350	NA
1054	goal + feedback	122	400	0.36379983333333304
1054	goal + feedback	122	450	0.2000114999999999
1054	goal + feedback	122	500	0.21110769999999981
1054	goal + feedback	122	550	0.16502669999999986
1054	goal + feedback	122	600	NA
1054	goal + feedback	122	650	NA
1054	goal + feedback	122	700	NA
1054	goal + feedback	122	750	NA
1054	goal + feedback	122	800	NA
1054	goal + feedback	122	850	NA
1054	goal + feedback	122	900	NA
1054	goal + feedback	122	950	NA
1054	goal + feedback	122	1e3	NA
1054	goal + feedback	122	1050	NA
1054	goal + feedback	122	1100	0.4430134999999997
1054	goal + feedback	122	1150	0.4668469999999999
1054	goal + feedback	123	-200	NA
1054	goal + feedback	123	-150	0
1054	goal + feedback	123	-100	NA
1054	goal + feedback	123	-50	NA
1054	goal + feedback	123	0	NA
1054	goal + feedback	123	50	NA
1054	goal + feedback	123	100	NA
1054	goal + feedback	123	150	NA
1054	goal + feedback	123	200	NA
1054	goal + feedback	123	250	0.8686115000000001
1054	goal + feedback	123	300	NA
1054	goal + feedback	123	350	1.152904
1054	goal + feedback	123	400	NA
1054	goal + feedback	123	450	NA
1054	goal + feedback	123	500	NA
1054	goal + feedback	123	550	0.0015410000000000146
1054	goal + feedback	123	600	NA
1054	goal + feedback	123	650	NA
1054	goal + feedback	123	700	NA
1054	goal + feedback	123	750	NA
1054	goal + feedback	123	800	NA
1054	goal + feedback	123	850	NA
1054	goal + feedback	123	900	NA
1054	goal + feedback	123	950	NA
1054	goal + feedback	123	1e3	0.6226590000000001
1054	goal + feedback	123	1050	0.22070800000000013
1054	goal + feedback	123	1100	0.18513080000000012
1054	goal + feedback	123	1150	NA
1054	goal + feedback	124	-200	0.0017128940092167508
1054	goal + feedback	124	-150	-0.004040344086021348
1054	goal + feedback	124	-100	-0.010101510752687911
1054	goal + feedback	124	-50	0.002988989247312057
1054	goal + feedback	124	0	0.009154489247311956
1054	goal + feedback	124	50	0.022709822580645394
1054	goal + feedback	124	100	0.01852982258064532
1054	goal + feedback	124	150	0.024553655913978734
1054	goal + feedback	124	200	0.032926989247312
1054	goal + feedback	124	250	0.03736315591397865
1054	goal + feedback	124	300	0.04319382258064527
1054	goal + feedback	124	350	0.05393215591397871
1054	goal + feedback	124	400	0.06769482258064545
1054	goal + feedback	124	450	0.08309682258064537
1054	goal + feedback	124	500	0.09882148924731204
1054	goal + feedback	124	550	0.13591332258064534
1054	goal + feedback	124	600	0.16510348924731208
1054	goal + feedback	124	650	0.1882793225806453
1054	goal + feedback	124	700	0.17210165591397866
1054	goal + feedback	124	750	0.1363188225806454
1054	goal + feedback	124	800	0.10023132258064534
1054	goal + feedback	124	850	0.060593655913978584
1054	goal + feedback	124	900	0.025400989247312006
1054	goal + feedback	124	950	-0.013513477419354648
1054	goal + feedback	124	1e3	NA
1054	goal + feedback	124	1050	NA
1054	goal + feedback	124	1100	0.07327232258064553
1054	goal + feedback	124	1150	0.018071489247312094
1054	goal + feedback	125	-200	-0.00270503333333331
1054	goal + feedback	125	-150	0.02372013333333345
1054	goal + feedback	125	-100	0.005780300000000145
1054	goal + feedback	125	-50	-0.00910403333333328
1054	goal + feedback	125	0	-0.01769136666666656
1054	goal + feedback	125	50	-0.01971853333333325
1054	goal + feedback	125	100	-0.012208366666666581
1054	goal + feedback	125	150	-0.011045866666666551
1054	goal + feedback	125	200	0.008898300000000026
1054	goal + feedback	125	250	0.017625966666666642
1054	goal + feedback	125	300	0.03431980000000001
1054	goal + feedback	125	350	0.05641246666666677
1054	goal + feedback	125	400	0.0740276333333334
1054	goal + feedback	125	450	0.10640613333333342
1054	goal + feedback	125	500	0.1382566333333335
1054	goal + feedback	125	550	0.15704730000000003
1054	goal + feedback	125	600	0.1895716333333334
1054	goal + feedback	125	650	0.19409113333333342
1054	goal + feedback	125	700	0.20230946666666672
1054	goal + feedback	125	750	0.18049596666666679
1054	goal + feedback	125	800	0.12937646666666672
1054	goal + feedback	125	850	0.11423346666666667
1054	goal + feedback	125	900	0.09388930000000006
1054	goal + feedback	125	950	-0.005216533333333236
1054	goal + feedback	125	1e3	NA
1054	goal + feedback	125	1050	NA
1054	goal + feedback	125	1100	NA
1054	goal + feedback	125	1150	NA
1054	goal + feedback	126	-200	-0.010161064516129097
1054	goal + feedback	126	-150	-0.006967897849462427
1054	goal + feedback	126	-100	0.0016259354838708735
1054	goal + feedback	126	-50	0.002210768817204093
1054	goal + feedback	126	0	0.014985768817204223
1054	goal + feedback	126	50	0.020217268817204204
1054	goal + feedback	126	100	0.04759726881720424
1054	goal + feedback	126	150	0.039200935483870936
1054	goal + feedback	126	200	0.049428602150537536
1054	goal + feedback	126	250	0.052665435483870926
1054	goal + feedback	126	300	0.041285268817204214
1054	goal + feedback	126	350	0.04552276881720426
1054	goal + feedback	126	400	0.058860935483870946
1054	goal + feedback	126	450	0.07192176881720418
1054	goal + feedback	126	500	0.09125993548387097
1054	goal + feedback	126	550	0.11556650691244233
1054	goal + feedback	126	600	0.1326681021505376
1054	goal + feedback	126	650	0.12812276881720427
1054	goal + feedback	126	700	0.10852126881720421
1054	goal + feedback	126	750	0.03356353548387094
1054	goal + feedback	126	800	NA
1054	goal + feedback	126	850	NA
1054	goal + feedback	126	900	NA
1054	goal + feedback	126	950	NA
1054	goal + feedback	126	1e3	0.017872935483870995
1054	goal + feedback	126	1050	0.050581768817204185
1054	goal + feedback	126	1100	0.036822268817204185
1054	goal + feedback	126	1150	0.06227126881720416
1054	goal + feedback	127	-200	-0.03549684331797235
1054	goal + feedback	127	-150	-0.03296429569892475
1054	goal + feedback	127	-100	0.021923370967741922
1054	goal + feedback	127	-50	0.04335453763440859
1054	goal + feedback	127	0	0.009099370967741901
1054	goal + feedback	127	50	-0.011868962365591429
1054	goal + feedback	127	100	-0.03938546236559152
1054	goal + feedback	127	150	-0.048465962365591496
1054	goal + feedback	127	200	-0.052128295698924854
1054	goal + feedback	127	250	0.014539704301075243
1054	goal + feedback	127	300	6.243709677418904e-4
1054	goal + feedback	127	350	-0.008999962365591418
1054	goal + feedback	127	400	0.019149537634408558
1054	goal + feedback	127	450	0.01430520430107518
1054	goal + feedback	127	500	0.05839903763440857
1054	goal + feedback	127	550	0.0955200376344086
1054	goal + feedback	127	600	0.1350445376344085
1054	goal + feedback	127	650	0.1480342043010753
1054	goal + feedback	127	700	0.14367253763440843
1054	goal + feedback	127	750	0.11102470430107525
1054	goal + feedback	127	800	0.17210720430107518
1054	goal + feedback	127	850	0.1303678709677419
1054	goal + feedback	127	900	-0.014429729032258188
1054	goal + feedback	127	950	NA
1054	goal + feedback	127	1e3	NA
1054	goal + feedback	127	1050	-0.026755629032258144
1054	goal + feedback	127	1100	0.08874903763440851
1054	goal + feedback	127	1150	0.05023353763440852
1054	goal + feedback	128	-200	-0.026876677419355018
1054	goal + feedback	128	-150	0.003675822580644953
1054	goal + feedback	128	-100	0.008000655913978324
1054	goal + feedback	128	-50	0.0066164892473115815
1054	goal + feedback	128	0	0.013063155913978294
1054	goal + feedback	128	50	0.03775815591397828
1054	goal + feedback	128	100	0.01860232258064502
1054	goal + feedback	128	150	0.009979489247311735
1054	goal + feedback	128	200	0.011774989247311721
1054	goal + feedback	128	250	-0.009169010752688353
1054	goal + feedback	128	300	-0.01438267741935495
1054	goal + feedback	128	350	-0.011573010752688276
1054	goal + feedback	128	400	-0.034660177419355044
1054	goal + feedback	128	450	-0.015034510752688432
1054	goal + feedback	128	500	-0.02781617741935512
1054	goal + feedback	128	550	-0.008239344086021635
1054	goal + feedback	128	600	0.012392655913978349
1054	goal + feedback	128	650	0.037981822580644975
1054	goal + feedback	128	700	0.04315282258064501
1054	goal + feedback	128	750	0.10306565591397836
1054	goal + feedback	128	800	0.10135448924731172
1054	goal + feedback	128	850	0.07071632258064502
1054	goal + feedback	128	900	-0.042359677419354945
1054	goal + feedback	128	950	NA
1054	goal + feedback	128	1e3	NA
1054	goal + feedback	128	1050	NA
1054	goal + feedback	128	1100	NA
1054	goal + feedback	128	1150	-0.26549567741935487
1054	goal + feedback	129	-200	-0.0034035760368665052
1054	goal + feedback	129	-150	-0.008484456989247416
1054	goal + feedback	129	-100	1.4187634408583763e-4
1054	goal + feedback	129	-50	-0.0017659569892474192
1054	goal + feedback	129	0	0.014079376344085848
1054	goal + feedback	129	50	0.018738043010752437
1054	goal + feedback	129	100	0.0338765430107526
1054	goal + feedback	129	150	0.0492540430107525
1054	goal + feedback	129	200	0.06281754301075256
1054	goal + feedback	129	250	0.06452954301075257
1054	goal + feedback	129	300	0.06754504301075248
1054	goal + feedback	129	350	0.08556404301075249
1054	goal + feedback	129	400	0.09770220967741916
1054	goal + feedback	129	450	0.11592237634408582
1054	goal + feedback	129	500	0.13394720967741933
1054	goal + feedback	129	550	0.1486823763440858
1054	goal + feedback	129	600	0.12412090967741918
1054	goal + feedback	129	650	NA
1054	goal + feedback	129	700	NA
1054	goal + feedback	129	750	0.0454030430107526
1054	goal + feedback	129	800	0.0033717096774192137
1054	goal + feedback	129	850	-0.011158956989247478
1054	goal + feedback	129	900	-0.021146123655914135
1054	goal + feedback	129	950	-0.01626279032258086
1054	goal + feedback	129	1e3	-0.13159054032258088
1054	goal + feedback	129	1050	NA
1054	goal + feedback	129	1100	NA
1054	goal + feedback	129	1150	NA
1054	goal + feedback	130	-200	0.0016373000000000637
1054	goal + feedback	130	-150	-0.006734866666666524
1054	goal + feedback	130	-100	-0.0024465333333333708
1054	goal + feedback	130	-50	-0.0018231999999999509
1054	goal + feedback	130	0	0.009367299999999931
1054	goal + feedback	130	50	-0.00881036666666657
1054	goal + feedback	130	100	-0.0037845333333332842
1054	goal + feedback	130	150	-0.001326533333333213
1054	goal + feedback	130	200	-0.01755469999999996
1054	goal + feedback	130	250	-0.019465366666666723
1054	goal + feedback	130	300	-0.02444869999999999
1054	goal + feedback	130	350	-0.017759033333333285
1054	goal + feedback	130	400	-8.763666666666836e-4
1054	goal + feedback	130	450	0.017329800000000024
1054	goal + feedback	130	500	0.04981480000000005
1054	goal + feedback	130	550	0.08819130000000001
1054	goal + feedback	130	600	0.13257663333333336
1054	goal + feedback	130	650	0.14942913333333344
1054	goal + feedback	130	700	0.1250833
1054	goal + feedback	130	750	0.07872646666666672
1054	goal + feedback	130	800	0.037044966666666714
1054	goal + feedback	130	850	-0.11707869999999998
1054	goal + feedback	130	900	NA
1054	goal + feedback	130	950	NA
1054	goal + feedback	130	1e3	NA
1054	goal + feedback	130	1050	NA
1054	goal + feedback	130	1100	NA
1054	goal + feedback	130	1150	NA
1054	goal + feedback	131	-200	0.03208127472527478
1054	goal + feedback	131	-150	0.0191748461538462
1054	goal + feedback	131	-100	0.01828434615384622
1054	goal + feedback	131	-50	-0.018861987179487134
1054	goal + feedback	131	0	-0.3361521538461538
1054	goal + feedback	131	50	NA
1054	goal + feedback	131	100	NA
1054	goal + feedback	131	150	0.024873446153846145
1054	goal + feedback	131	200	-0.008165320512820484
1054	goal + feedback	131	250	-0.006387653846153807
1054	goal + feedback	131	300	-0.01056965384615379
1054	goal + feedback	131	350	-0.017688487179487122
1054	goal + feedback	131	400	-0.029451653846153853
1054	goal + feedback	131	450	-0.0407279871794873
1054	goal + feedback	131	500	-0.034666153846153826
1054	goal + feedback	131	550	-0.010776320512820478
1054	goal + feedback	131	600	0.012775346153846087
1054	goal + feedback	131	650	0.03675534615384627
1054	goal + feedback	131	700	0.03447584615384621
1054	goal + feedback	131	750	0.010539512820512797
1054	goal + feedback	131	800	-0.06618748717948719
1054	goal + feedback	131	850	NA
1054	goal + feedback	131	900	NA
1054	goal + feedback	131	950	NA
1054	goal + feedback	131	1e3	NA
1054	goal + feedback	131	1050	NA
1054	goal + feedback	131	1100	NA
1054	goal + feedback	131	1150	-0.09986865384615373
1054	goal + feedback	132	-200	-0.006219884792626537
1054	goal + feedback	132	-150	-0.0011014086021504295
1054	goal + feedback	132	-100	-0.004113908602150366
1054	goal + feedback	132	-50	0.003237924731183043
1054	goal + feedback	132	0	0.009233924731183007
1054	goal + feedback	132	50	-0.001123908602150392
1054	goal + feedback	132	100	0.0030282580645163057
1054	goal + feedback	132	150	-0.002751241935483817
1054	goal + feedback	132	200	-0.008597908602150373
1054	goal + feedback	132	250	-0.018751241935483682
1054	goal + feedback	132	300	-0.033732075268816976
1054	goal + feedback	132	350	-0.03553224193548362
1054	goal + feedback	132	400	-0.02926024193548371
1054	goal + feedback	132	450	-0.023126408602150317
1054	goal + feedback	132	500	-0.0034125752688169975
1054	goal + feedback	132	550	0.019109258064516244
1054	goal + feedback	132	600	0.06478992473118295
1054	goal + feedback	132	650	0.09281142473118294
1054	goal + feedback	132	700	0.09239092473118293
1054	goal + feedback	132	750	0.062236758064516305
1054	goal + feedback	132	800	0.02885959139784962
1054	goal + feedback	132	850	-0.07250724193548375
1054	goal + feedback	132	900	NA
1054	goal + feedback	132	950	NA
1054	goal + feedback	132	1e3	NA
1054	goal + feedback	132	1050	NA
1054	goal + feedback	132	1100	NA
1054	goal + feedback	132	1150	NA
1054	goal + feedback	133	-200	0.006785624999999869
1054	goal + feedback	133	-150	NA
1054	goal + feedback	133	-100	NA
1054	goal + feedback	133	-50	0.009376767857142936
1054	goal + feedback	133	0	-0.014332375000000027
1054	goal + feedback	133	50	-0.0228162083333332
1054	goal + feedback	133	100	-0.025695041666666585
1054	goal + feedback	133	150	-0.03115220833333317
1054	goal + feedback	133	200	-0.043337041666666666
1054	goal + feedback	133	250	-0.05351337499999994
1054	goal + feedback	133	300	-0.07193837499999993
1054	goal + feedback	133	350	-0.07680970833333338
1054	goal + feedback	133	400	-0.07567204166666659
1054	goal + feedback	133	450	-0.05873287500000002
1054	goal + feedback	133	500	-0.016902374999999914
1054	goal + feedback	133	550	0.011852625000000097
1054	goal + feedback	133	600	0.048377458333333255
1054	goal + feedback	133	650	0.05073187500000009
1054	goal + feedback	133	700	NA
1054	goal + feedback	133	750	NA
1054	goal + feedback	133	800	NA
1054	goal + feedback	133	850	NA
1054	goal + feedback	133	900	-0.6462563749999999
1054	goal + feedback	133	950	NA
1054	goal + feedback	133	1e3	NA
1054	goal + feedback	133	1050	NA
1054	goal + feedback	133	1100	NA
1054	goal + feedback	133	1150	NA
1054	goal + feedback	134	-200	NA
1054	goal + feedback	134	-150	NA
1054	goal + feedback	134	-100	-0.0199173999999999
1054	goal + feedback	134	-50	0.03094459999999999
1054	goal + feedback	134	0	-0.02098590000000004
1054	goal + feedback	134	50	-0.03818756666666667
1054	goal + feedback	134	100	-0.04222023333333332
1054	goal + feedback	134	150	-0.04255773333333327
1054	goal + feedback	134	200	-0.05868289999999998
1054	goal + feedback	134	250	-0.09522690000000004
1054	goal + feedback	134	300	-0.12297739999999997
1054	goal + feedback	134	350	-0.1465829
1054	goal + feedback	134	400	-0.14971156666666677
1054	goal + feedback	134	450	-0.14196240000000002
1054	goal + feedback	134	500	-0.12263690000000005
1054	goal + feedback	134	550	-0.0839267333333334
1054	goal + feedback	134	600	-0.05498673333333337
1054	goal + feedback	134	650	-0.03963723333333332
1054	goal + feedback	134	700	-0.05218890000000006
1054	goal + feedback	134	750	-0.05540973333333336
1054	goal + feedback	134	800	-0.12315273333333332
1054	goal + feedback	134	850	NA
1054	goal + feedback	134	900	NA
1054	goal + feedback	134	950	NA
1054	goal + feedback	134	1e3	NA
1054	goal + feedback	134	1050	NA
1054	goal + feedback	134	1100	NA
1054	goal + feedback	134	1150	NA
1054	goal + feedback	135	-200	-0.007730878787878852
1054	goal + feedback	135	-150	-0.3964535454545457
1054	goal + feedback	135	-100	NA
1054	goal + feedback	135	-50	NA
1054	goal + feedback	135	0	0.11070970454545448
1054	goal + feedback	135	50	0.04602412121212115
1054	goal + feedback	135	100	0.06579778787878772
1054	goal + feedback	135	150	0.08362795454545442
1054	goal + feedback	135	200	0.08937812121212096
1054	goal + feedback	135	250	0.0855577878787878
1054	goal + feedback	135	300	0.06878578787878771
1054	goal + feedback	135	350	0.03715578787878774
1054	goal + feedback	135	400	0.01826162121212116
1054	goal + feedback	135	450	0.009306121212121118
1054	goal + feedback	135	500	0.019624287878787783
