Subject	condition	TrialId	bin	pupil_change
1098	goal + feedback	56	100	-0.04531899999999974
1098	goal + feedback	56	150	-0.005413499999999738
1098	goal + feedback	56	200	-0.04438983333333302
1098	goal + feedback	56	250	-0.11620949999999979
1098	goal + feedback	56	300	-0.09458986666666647
1098	goal + feedback	56	350	-0.0994394999999999
1098	goal + feedback	56	400	-0.0829764666666664
1098	goal + feedback	56	450	0.0084070000000002
1098	goal + feedback	56	500	0.035366166666666844
1098	goal + feedback	56	550	0.010070666666666858
1098	goal + feedback	56	600	0.0772885000000001
1098	goal + feedback	56	650	0.019918333333333482
1098	goal + feedback	56	700	0.05249066666666691
1098	goal + feedback	56	750	0.11300476190476205
1098	goal + feedback	56	800	0.1660618333333336
1098	goal + feedback	56	850	0.11532233333333353
1098	goal + feedback	56	900	0.12237883333333362
1098	goal + feedback	56	950	0.11125733333333347
1098	goal + feedback	56	1e3	0.019194333333333386
1098	goal + feedback	56	1050	-0.021227499999999806
1098	goal + feedback	56	1100	-0.03384433333333322
1098	goal + feedback	56	1150	-0.0435714999999998
1098	goal + feedback	57	-200	-0.07251071889400906
1098	goal + feedback	57	-150	-0.014670290322580604
1098	goal + feedback	57	-100	0.0650292096774195
1098	goal + feedback	57	-50	0.029343709677419543
1098	goal + feedback	57	0	0.004893209677419463
1098	goal + feedback	57	50	0.04556720967741942
1098	goal + feedback	57	100	0.04862220967741937
1098	goal + feedback	57	150	0.00890787634408611
1098	goal + feedback	57	200	0.15213454301075272
1098	goal + feedback	57	250	0.07782370967741954
1098	goal + feedback	57	300	0.16495904301075273
1098	goal + feedback	57	350	0.1433553763440861
1098	goal + feedback	57	400	0.13188354301075278
1098	goal + feedback	57	450	0.21656637634408607
1098	goal + feedback	57	500	0.2712797096774194
1098	goal + feedback	57	550	0.29126970967741933
1098	goal + feedback	57	600	0.32080420967741935
1098	goal + feedback	57	650	0.3883950430107528
1098	goal + feedback	57	700	0.36465637634408604
1098	goal + feedback	57	750	0.37816087634408607
1098	goal + feedback	57	800	0.3258032096774195
1098	goal + feedback	57	850	0.2746360430107528
1098	goal + feedback	57	900	0.23652920967741942
1098	goal + feedback	57	950	0.25366104301075265
1098	goal + feedback	57	1e3	0.2895928763440861
1098	goal + feedback	57	1050	0.17651270967741942
1098	goal + feedback	57	1100	0.15974020967741942
1098	goal + feedback	57	1150	0.18870120967741943
1098	goal + feedback	58	-200	0.07454572380952389
1098	goal + feedback	58	-150	0.01951746666666674
1098	goal + feedback	58	-100	0.005573366666666857
1098	goal + feedback	58	-50	-0.04289463333333332
1098	goal + feedback	58	0	-0.06591329999999991
1098	goal + feedback	58	50	-0.043770466666666584
1098	goal + feedback	58	100	-0.026559633333333332
1098	goal + feedback	58	150	-0.1583769333333332
1098	goal + feedback	58	200	-0.12413656190476192
1098	goal + feedback	58	250	-0.005309633333333193
1098	goal + feedback	58	300	-0.16767729999999995
1098	goal + feedback	58	350	-0.13696753333333325
1098	goal + feedback	58	400	-0.15556413333333322
1098	goal + feedback	58	450	-0.0575841333333332
1098	goal + feedback	58	500	-0.0660956333333332
1098	goal + feedback	58	550	-0.0847301333333333
1098	goal + feedback	58	600	-0.0993751333333333
1098	goal + feedback	58	650	-0.028990704761904684
1098	goal + feedback	58	700	0.041369700000000176
1098	goal + feedback	58	750	0.06353286666666673
1098	goal + feedback	58	800	0.15041786666666676
1098	goal + feedback	58	850	0.14063036666666676
1098	goal + feedback	58	900	0.16600503333333347
1098	goal + feedback	58	950	0.059264366666666714
1098	goal + feedback	58	1e3	0.10607820000000008
1098	goal + feedback	58	1050	0.10883253333333331
1098	goal + feedback	58	1100	0.04396720000000013
1098	goal + feedback	58	1150	0.06298203333333345
1098	goal + feedback	59	-200	0.015671723502304186
1098	goal + feedback	59	-150	-0.01929091935483866
1098	goal + feedback	59	-100	0.0731767473118281
1098	goal + feedback	59	-50	-0.03742041935483868
1098	goal + feedback	59	0	-0.035130705069124336
1098	goal + feedback	59	50	-0.06053725268817193
1098	goal + feedback	59	100	-0.08374001935483859
1098	goal + feedback	59	150	-0.1281960860215053
1098	goal + feedback	59	200	-0.05104758602150539
1098	goal + feedback	59	250	-0.2142924193548387
1098	goal + feedback	59	300	-0.15842201935483863
1098	goal + feedback	59	350	-0.09874213364055295
1098	goal + feedback	59	400	-0.10867341935483858
1098	goal + feedback	59	450	0.010947247311828093
1098	goal + feedback	59	500	0.12767158064516138
1098	goal + feedback	59	550	0.15772508064516141
1098	goal + feedback	59	600	0.1409174139784947
1098	goal + feedback	59	650	0.15358458064516145
1098	goal + feedback	59	700	0.13334241397849475
1098	goal + feedback	59	750	0.21400874731182803
1098	goal + feedback	59	800	0.32598791397849475
1098	goal + feedback	59	850	0.3971485806451614
1098	goal + feedback	59	900	0.4281549139784948
1098	goal + feedback	59	950	0.4284195806451614
1098	goal + feedback	59	1e3	0.379237247311828
1098	goal + feedback	59	1050	0.3250100806451614
1098	goal + feedback	59	1100	0.26784658064516137
1098	goal + feedback	59	1150	0.2725985806451614
1098	goal + feedback	60	-200	0.04558438571428569
1098	goal + feedback	60	-150	-0.010585100000000125
1098	goal + feedback	60	-100	-0.021407233333333497
1098	goal + feedback	60	-50	-0.030180566666666797
1098	goal + feedback	60	0	0.007226933333333241
1098	goal + feedback	60	50	0.0830887666666665
1098	goal + feedback	60	100	-0.007814900000000144
1098	goal + feedback	60	150	-0.19304290000000016
1098	goal + feedback	60	200	-0.24512456666666682
1098	goal + feedback	60	250	-0.19662156666666677
1098	goal + feedback	60	300	-0.14791940000000015
1098	goal + feedback	60	350	-0.22131756666666677
1098	goal + feedback	60	400	-0.13910523333333344
1098	goal + feedback	60	450	-0.1027345666666668
1098	goal + feedback	60	500	-0.09842940000000011
1098	goal + feedback	60	550	-0.013381400000000173
1098	goal + feedback	60	600	-0.0544169000000001
1098	goal + feedback	60	650	0.060914766666666585
1098	goal + feedback	60	700	0.07361343333333321
1098	goal + feedback	60	750	0.09229143333333312
1098	goal + feedback	60	800	0.09909043333333327
1098	goal + feedback	60	850	0.1684927666666666
1098	goal + feedback	60	900	0.13260859999999988
1098	goal + feedback	60	950	0.13167309999999985
1098	goal + feedback	60	1e3	0.10196193333333325
1098	goal + feedback	60	1050	0.12266659999999992
1098	goal + feedback	60	1100	0.057670933333333174
1098	goal + feedback	60	1150	0.33916309999999994
1098	goal + feedback	61	-200	0.02201026267281111
1098	goal + feedback	61	-150	-0.0033598516129030643
1098	goal + feedback	61	-100	0.028890119815668264
1098	goal + feedback	61	-50	-0.005431618279569728
1098	goal + feedback	61	0	-0.05115228494623647
1098	goal + feedback	61	50	-0.08658245161290316
1098	goal + feedback	61	100	-0.06502728494623633
1098	goal + feedback	61	150	-0.01833578494623637
1098	goal + feedback	61	200	-0.021391284946236395
1098	goal + feedback	61	250	-0.008502118279569778
1098	goal + feedback	61	300	-0.005303951612903053
1098	goal + feedback	61	350	-0.11513511827956968
1098	goal + feedback	61	400	-0.0834329516129031
1098	goal + feedback	61	450	-0.03390478494623639
1098	goal + feedback	61	500	-0.013777784946236382
1098	goal + feedback	61	550	-0.0785347849462364
1098	goal + feedback	61	600	-0.09445161827956967
1098	goal + feedback	61	650	0.019150215053763613
1098	goal + feedback	61	700	0.1301223817204303
1098	goal + feedback	61	750	0.06843654838709701
1098	goal + feedback	61	800	0.16521154838709692
1098	goal + feedback	61	850	0.07680054838709698
1098	goal + feedback	61	900	0.05534004838709694
1098	goal + feedback	61	950	0.03176221505376361
1098	goal + feedback	61	1e3	-0.049817284946236384
1098	goal + feedback	61	1050	0.043194881720430324
1098	goal + feedback	61	1100	-0.04016978494623635
1098	goal + feedback	61	1150	-0.034983784946236295
1098	goal + feedback	62	-200	0.04444420000000019
1098	goal + feedback	62	-150	-0.003803133333333116
1098	goal + feedback	62	-100	0.016237200000000174
1098	goal + feedback	62	-50	0.06039953333333351
1098	goal + feedback	62	0	-0.11727779999999988
1098	goal + feedback	62	50	-0.01482096666666637
1098	goal + feedback	62	100	-0.09645963333333311
1098	goal + feedback	62	150	-0.11387456666666643
1098	goal + feedback	62	200	-0.06135629999999984
1098	goal + feedback	62	250	-0.10930829999999976
1098	goal + feedback	62	300	-0.12042963333333316
1098	goal + feedback	62	350	0.05880353333333351
1098	goal + feedback	62	400	-0.029347799999999813
1098	goal + feedback	62	450	-0.039856633333333225
1098	goal + feedback	62	500	-0.008396633333333181
1098	goal + feedback	62	550	0.0545355333333335
1098	goal + feedback	62	600	-0.030190966666666503
1098	goal + feedback	62	650	-0.04064946666666643
1098	goal + feedback	62	700	-0.02818436666666644
1098	goal + feedback	62	750	0.11798736666666687
1098	goal + feedback	62	800	0.19303820000000024
1098	goal + feedback	62	850	0.15557320000000016
1098	goal + feedback	62	900	0.2811215333333335
1098	goal + feedback	62	950	0.20444703333333356
1098	goal + feedback	62	1e3	NA
1098	goal + feedback	62	1050	NA
1098	goal + feedback	62	1100	0.2761360333333334
1098	goal + feedback	62	1150	-0.004051633333333138
1098	goal + feedback	63	-200	0.03160599539170482
1098	goal + feedback	63	-150	0.011910876344085905
1098	goal + feedback	63	-100	-0.015327956989247493
1098	goal + feedback	63	-50	-0.017590623655914166
1098	goal + feedback	63	0	-0.015865956989247493
1098	goal + feedback	63	50	0.00978087634408579
1098	goal + feedback	63	100	-0.034176090322580864
1098	goal + feedback	63	150	-0.02991471889400943
1098	goal + feedback	63	200	0.09231010967741904
1098	goal + feedback	63	250	0.01704454301075257
1098	goal + feedback	63	300	-0.025298456989247525
1098	goal + feedback	63	350	0.007118543010752543
1098	goal + feedback	63	400	0.09923854301075245
1098	goal + feedback	63	450	0.1401763763440859
1098	goal + feedback	63	500	0.13179787634408582
1098	goal + feedback	63	550	0.19452070967741922
1098	goal + feedback	63	600	0.14977910967741925
1098	goal + feedback	63	650	0.18179870967741918
1098	goal + feedback	63	700	0.09135410967741908
1098	goal + feedback	63	750	0.3703857096774191
1098	goal + feedback	63	800	0.23681987634408577
1098	goal + feedback	63	850	0.33940387634408586
1098	goal + feedback	63	900	0.0697910430107526
1098	goal + feedback	63	950	0.10489590967741913
1098	goal + feedback	63	1e3	0.15709954301075255
1098	goal + feedback	63	1050	0.21515937634408577
1098	goal + feedback	63	1100	0.33126120967741923
1098	goal + feedback	63	1150	0.25133737634408587
1098	goal + feedback	64	-200	0.011318933333333447
1098	goal + feedback	64	-150	-0.006928733333333288
1098	goal + feedback	64	-100	0.009030766666666764
1098	goal + feedback	64	-50	-0.03427323333333324
1098	goal + feedback	64	0	0.020852266666666692
1098	goal + feedback	64	50	-0.010594899999999926
1098	goal + feedback	64	100	-0.049605899999999904
1098	goal + feedback	64	150	-0.002185566666666657
1098	goal + feedback	64	200	0.019284433333333368
1098	goal + feedback	64	250	-0.054583899999999984
1098	goal + feedback	64	300	-0.01901773333333323
1098	goal + feedback	64	350	-0.030718399999999813
1098	goal + feedback	64	400	-0.04067223333333322
1098	goal + feedback	64	450	-4.3289999999999534e-4
1098	goal + feedback	64	500	0.07336209999999999
1098	goal + feedback	64	550	0.031612766666666715
1098	goal + feedback	64	600	0.11474060000000012
1098	goal + feedback	64	650	0.0644442666666667
1098	goal + feedback	64	700	0.1509272666666667
1098	goal + feedback	64	750	0.18471643333333346
1098	goal + feedback	64	800	0.20795593333333348
1098	goal + feedback	64	850	0.27651610000000004
1098	goal + feedback	64	900	0.20638810000000007
1098	goal + feedback	64	950	0.22626743333333343
1098	goal + feedback	64	1e3	0.18016226666666676
1098	goal + feedback	64	1050	0.1721270333333333
1098	goal + feedback	64	1100	0.12565626666666674
1098	goal + feedback	64	1150	0.06273686190476184
1098	goal + feedback	65	-200	0.07094425806451612
1098	goal + feedback	65	-150	-0.0342679086021506
1098	goal + feedback	65	-100	-0.014131908602150448
1098	goal + feedback	65	-50	0.01212092473118287
1098	goal + feedback	65	0	-0.046489408602150485
1098	goal + feedback	65	50	-0.019683741935483834
1098	goal + feedback	65	100	-0.06033507526881713
1098	goal + feedback	65	150	-0.031284075268817046
1098	goal + feedback	65	200	-0.018695408602150538
1098	goal + feedback	65	250	-0.035325241935483774
1098	goal + feedback	65	300	-0.043441075268817166
1098	goal + feedback	65	350	-0.03439240860215046
1098	goal + feedback	65	400	-0.01421607526881726
1098	goal + feedback	65	450	-0.0019967419354837515
1098	goal + feedback	65	500	-0.013759241935483798
1098	goal + feedback	65	550	0.04572375806451615
1098	goal + feedback	65	600	0.08248992473118277
1098	goal + feedback	65	650	0.1070872580645162
1098	goal + feedback	65	700	0.19987992473118288
1098	goal + feedback	65	750	0.16263175806451616
1098	goal + feedback	65	800	0.1895909247311828
1098	goal + feedback	65	850	0.24094142473118288
1098	goal + feedback	65	900	0.11136792473118289
1098	goal + feedback	65	950	0.29476359139784947
1098	goal + feedback	65	1e3	0.20844575806451604
1098	goal + feedback	65	1050	0.07033925806451606
1098	goal + feedback	65	1100	0.14432609139784955
1098	goal + feedback	65	1150	0.05367025806451622
1098	goal + feedback	66	-200	-0.025953400000000054
1098	goal + feedback	66	-150	-0.018982566666666756
1098	goal + feedback	66	-100	-0.0014954000000001095
1098	goal + feedback	66	-50	0.019669933333333223
1098	goal + feedback	66	0	0.026761433333333178
1098	goal + feedback	66	50	-0.028312900000000123
1098	goal + feedback	66	100	-0.03776106666666671
1098	goal + feedback	66	150	-0.02016690000000021
1098	goal + feedback	66	200	-0.020768566666666672
1098	goal + feedback	66	250	-0.039579900000000036
1098	goal + feedback	66	300	-0.024378233333333405
1098	goal + feedback	66	350	0.06104743333333329
1098	goal + feedback	66	400	-0.015152400000000066
1098	goal + feedback	66	450	0.09136759999999988
1098	goal + feedback	66	500	0.07781959999999992
1098	goal + feedback	66	550	0.049682599999999986
1098	goal + feedback	66	600	0.040905599999999875
1098	goal + feedback	66	650	0.13359643333333326
1098	goal + feedback	66	700	0.12994843333333317
1098	goal + feedback	66	750	0.1357225999999998
1098	goal + feedback	66	800	0.08039143333333316
1098	goal + feedback	66	850	0.1395111
1098	goal + feedback	66	900	0.05922943333333327
1098	goal + feedback	66	950	0.023569433333333167
1098	goal + feedback	66	1e3	0.024908933333333216
1098	goal + feedback	66	1050	0.038231766666666576
1098	goal + feedback	66	1100	0.07891376666666654
1098	goal + feedback	66	1150	0.07319026666666655
1098	goal + feedback	67	-200	0.00854211904761922
1098	goal + feedback	67	-150	-0.0765798809523807
1098	goal + feedback	67	-100	-0.0357717809523808
1098	goal + feedback	67	-50	0.14677136904761923
1098	goal + feedback	67	0	NA
1098	goal + feedback	67	50	NA
1098	goal + feedback	67	100	0.043590619047619406
1098	goal + feedback	67	150	6.862857142858984e-4
1098	goal + feedback	67	200	-0.027672047619047364
1098	goal + feedback	67	250	0.04164161904761928
1098	goal + feedback	67	300	0.029334452380952596
1098	goal + feedback	67	350	0.05337278571428598
1098	goal + feedback	67	400	0.007028819047619361
1098	goal + feedback	67	450	-0.02843823809523784
1098	goal + feedback	67	500	0.14995228571428587
1098	goal + feedback	67	550	0.124776785714286
1098	goal + feedback	67	600	-0.005692047619047476
1098	goal + feedback	67	650	0.08635161904761927
1098	goal + feedback	67	700	0.11406195238095267
1098	goal + feedback	67	750	0.15215428571428605
1098	goal + feedback	67	800	0.09645378571428605
1098	goal + feedback	67	850	0.13329695238095263
1098	goal + feedback	67	900	0.07510161904761932
1098	goal + feedback	67	950	-0.022291547619047353
1098	goal + feedback	67	1e3	-0.0997102142857141
1098	goal + feedback	67	1050	-0.18972218095238072
1098	goal + feedback	67	1100	-0.30639958095238073
1098	goal + feedback	67	1150	NA
1098	goal + feedback	68	-200	0.05928068965517239
1098	goal + feedback	68	-150	-0.04951347701149422
1098	goal + feedback	68	-100	-0.02452731034482758
1098	goal + feedback	68	-50	0.00498002298850575
1098	goal + feedback	68	0	0.019660189655172466
1098	goal + feedback	68	50	-0.02377931034482768
1098	goal + feedback	68	100	0.0972543563218391
1098	goal + feedback	68	150	0.08239148965517237
1098	goal + feedback	68	200	0.007228689655172348
1098	goal + feedback	68	250	-0.01901151034482771
1098	goal + feedback	68	300	-0.052525143678160933
