Subject	condition	TrialId	bin	pupil_change
1013	goal + no feedback	57	850	-0.1847301025641027
1013	goal + no feedback	57	900	-0.19455176923076953
1013	goal + no feedback	57	950	-0.19154693589743607
1013	goal + no feedback	57	1e3	-0.20365026923076934
1013	goal + no feedback	57	1050	-0.20603876923076933
1013	goal + no feedback	57	1100	-0.22158410256410277
1013	goal + no feedback	57	1150	-0.21943043589743602
1013	goal + no feedback	58	-200	0
1013	goal + no feedback	58	-150	NA
1013	goal + no feedback	58	-100	NA
1013	goal + no feedback	58	-50	NA
1013	goal + no feedback	58	0	NA
1013	goal + no feedback	58	50	0.3680304999999997
1013	goal + no feedback	58	100	0.8416604999999998
1013	goal + no feedback	58	150	0.7711634999999998
1013	goal + no feedback	58	200	0.7858434999999998
1013	goal + no feedback	58	250	0.7559870999999998
1013	goal + no feedback	58	300	0.7816249999999998
1013	goal + no feedback	58	350	0.7424444999999997
1013	goal + no feedback	58	400	0.754110833333333
1013	goal + no feedback	58	450	NA
1013	goal + no feedback	58	500	NA
1013	goal + no feedback	58	550	NA
1013	goal + no feedback	58	600	NA
1013	goal + no feedback	58	650	NA
1013	goal + no feedback	58	700	0.6612695
1013	goal + no feedback	58	750	0.6347639999999998
1013	goal + no feedback	58	800	0.6407483333333331
1013	goal + no feedback	58	850	0.6160359999999997
1013	goal + no feedback	58	900	0.6564626666666665
1013	goal + no feedback	58	950	0.6598254999999998
1013	goal + no feedback	58	1e3	0.6774144999999998
1013	goal + no feedback	58	1050	NA
1013	goal + no feedback	58	1100	0.7084389999999998
1013	goal + no feedback	58	1150	0.7072089999999999
1013	goal + no feedback	59	-200	0.141872512315271
1013	goal + no feedback	59	-150	0.12927898850574712
1013	goal + no feedback	59	-100	0.028350821839080515
1013	goal + no feedback	59	-50	-0.18824284482758613
1013	goal + no feedback	59	0	-0.1976525114942529
1013	goal + no feedback	59	50	-0.20362601149425275
1013	goal + no feedback	59	100	-0.21426934482758622
1013	goal + no feedback	59	150	-0.21573151149425276
1013	goal + no feedback	59	200	-0.23777951149425292
1013	goal + no feedback	59	250	-0.21308917816091952
1013	goal + no feedback	59	300	-0.21222534482758623
1013	goal + no feedback	59	350	-0.3203130114942529
1013	goal + no feedback	59	400	-0.2164983448275862
1013	goal + no feedback	59	450	-0.23293851149425282
1013	goal + no feedback	59	500	-0.38457234482758595
1013	goal + no feedback	59	550	NA
1013	goal + no feedback	59	600	NA
1013	goal + no feedback	59	650	NA
1013	goal + no feedback	59	700	NA
1013	goal + no feedback	59	750	NA
1013	goal + no feedback	59	800	NA
1013	goal + no feedback	59	850	NA
1013	goal + no feedback	59	900	NA
1013	goal + no feedback	59	950	-0.31780034482758623
1013	goal + no feedback	59	1e3	-0.17761117816091945
1013	goal + no feedback	59	1050	-0.19793434482758618
1013	goal + no feedback	59	1100	-0.16067817816091953
1013	goal + no feedback	59	1150	-0.15833384482758617
1013	goal + no feedback	60	-200	-0.0012724838709678998
1013	goal + no feedback	60	-150	0.004997182795698718
1013	goal + no feedback	60	-100	3.23516129032179e-4
1013	goal + no feedback	60	-50	-0.011485650537634543
1013	goal + no feedback	60	0	0.007649516129032048
1013	goal + no feedback	60	50	-0.025155483870967776
1013	goal + no feedback	60	100	NA
1013	goal + no feedback	60	150	-0.4474301505376346
1013	goal + no feedback	60	200	-0.0018108172043012072
1013	goal + no feedback	60	250	0.011168349462365335
1013	goal + no feedback	60	300	0.04465984946236549
1013	goal + no feedback	60	350	0.06698068279569884
1013	goal + no feedback	60	400	0.06449868279569866
1013	goal + no feedback	60	450	0.07110068279569881
1013	goal + no feedback	60	500	0.06415701612903213
1013	goal + no feedback	60	550	0.028702516129031963
1013	goal + no feedback	60	600	-0.0015543172043012514
1013	goal + no feedback	60	650	-0.02082615053763459
1013	goal + no feedback	60	700	-0.01934865053763457
1013	goal + no feedback	60	750	-0.017543650537634514
1013	goal + no feedback	60	800	-0.03015831720430125
1013	goal + no feedback	60	850	-0.04693798387096789
1013	goal + no feedback	60	900	-0.07007765053763453
1013	goal + no feedback	60	950	-0.08242998387096796
1013	goal + no feedback	60	1e3	-0.0740964838709679
1013	goal + no feedback	60	1050	-0.07595981720430123
1013	goal + no feedback	60	1100	-0.08787648387096796
1013	goal + no feedback	60	1150	-0.11234365053763451
1013	goal + no feedback	61	-200	-0.04052819815668204
1013	goal + no feedback	61	-150	-0.03641598387096775
1013	goal + no feedback	61	-100	0.010505516129032241
1013	goal + no feedback	61	-50	0.0254188494623655
1013	goal + no feedback	61	0	0.04777451612903209
1013	goal + no feedback	61	50	0.07095851612903219
1013	goal + no feedback	61	100	0.02693801612903224
1013	goal + no feedback	61	150	-0.06799348387096789
1013	goal + no feedback	61	200	0.024899230414746527
1013	goal + no feedback	61	250	0.09716468279569883
1013	goal + no feedback	61	300	0.11259051612903215
1013	goal + no feedback	61	350	0.1316321827956989
1013	goal + no feedback	61	400	0.13655501612903218
1013	goal + no feedback	61	450	0.15022284946236555
1013	goal + no feedback	61	500	0.17971851612903222
1013	goal + no feedback	61	550	0.20135818279569886
1013	goal + no feedback	61	600	0.20780934946236562
1013	goal + no feedback	61	650	0.20811784946236545
1013	goal + no feedback	61	700	0.19692118279569884
1013	goal + no feedback	61	750	0.19781318279569882
1013	goal + no feedback	61	800	0.2145128494623655
1013	goal + no feedback	61	850	0.2153560161290323
1013	goal + no feedback	61	900	0.22750684946236546
1013	goal + no feedback	61	950	0.2423983494623656
1013	goal + no feedback	61	1e3	0.2374346827956988
1013	goal + no feedback	61	1050	-0.07058948387096775
1013	goal + no feedback	61	1100	NA
1013	goal + no feedback	61	1150	NA
1013	goal + no feedback	62	-200	0.0040389262672808944
1013	goal + no feedback	62	-150	0.021138021505376175
1013	goal + no feedback	62	-100	0.008858854838709407
1013	goal + no feedback	62	-50	-0.004743978494623787
1013	goal + no feedback	62	0	-0.029964978494623873
1013	goal + no feedback	62	50	-0.033667811827957195
1013	goal + no feedback	62	100	-0.06256414516129054
1013	goal + no feedback	62	150	-0.09647764516129054
1013	goal + no feedback	62	200	-0.1103211451612905
1013	goal + no feedback	62	250	-0.13383947849462388
1013	goal + no feedback	62	300	-0.11837981182795725
1013	goal + no feedback	62	350	-0.12768331182795722
1013	goal + no feedback	62	400	-0.11345681182795724
1013	goal + no feedback	62	450	-0.11283397849462388
1013	goal + no feedback	62	500	-0.0907749784946239
1013	goal + no feedback	62	550	-0.08159347849462388
1013	goal + no feedback	62	600	-0.09235064516129061
1013	goal + no feedback	62	650	-0.10266947849462398
1013	goal + no feedback	62	700	-0.09841414516129061
1013	goal + no feedback	62	750	-0.10519681182795715
1013	goal + no feedback	62	800	-0.09864797849462385
1013	goal + no feedback	62	850	-0.09354897849462396
1013	goal + no feedback	62	900	-0.08101264516129063
1013	goal + no feedback	62	950	-0.08700764516129045
1013	goal + no feedback	62	1e3	-0.07332497849462387
1013	goal + no feedback	62	1050	-0.06950914516129052
1013	goal + no feedback	62	1100	-0.0727909784946239
1013	goal + no feedback	62	1150	-0.06510781182795718
1013	goal + no feedback	63	-200	NA
1013	goal + no feedback	63	-150	NA
1013	goal + no feedback	63	-100	NA
1013	goal + no feedback	63	-50	NA
1013	goal + no feedback	63	0	NA
1013	goal + no feedback	63	50	NA
1013	goal + no feedback	63	100	NA
1013	goal + no feedback	63	150	NA
1013	goal + no feedback	63	200	NA
1013	goal + no feedback	63	250	NA
1013	goal + no feedback	63	300	NA
1013	goal + no feedback	63	350	NA
1013	goal + no feedback	63	400	NA
1013	goal + no feedback	63	450	NA
1013	goal + no feedback	63	500	NA
1013	goal + no feedback	63	550	NA
1013	goal + no feedback	63	600	NA
1013	goal + no feedback	63	650	NA
1013	goal + no feedback	63	700	NA
1013	goal + no feedback	63	750	NA
1013	goal + no feedback	63	800	NA
1013	goal + no feedback	63	850	NA
1013	goal + no feedback	63	900	NA
1013	goal + no feedback	63	950	NA
1013	goal + no feedback	63	1e3	NA
1013	goal + no feedback	63	1050	NA
1013	goal + no feedback	63	1100	NA
1013	goal + no feedback	63	1150	NA
1013	goal + no feedback	64	-200	0.0465740490196079
1013	goal + no feedback	64	-150	0.03294628235294139
1013	goal + no feedback	64	-100	NA
1013	goal + no feedback	64	-50	-0.6639291176470588
1013	goal + no feedback	64	0	0.04395068235294133
1013	goal + no feedback	64	50	0.05467708235294131
1013	goal + no feedback	64	100	0.08338631092436989
1013	goal + no feedback	64	150	0.11383071568627456
1013	goal + no feedback	64	200	0.123915549019608
1013	goal + no feedback	64	250	0.11866154901960783
1013	goal + no feedback	64	300	0.10887321568627462
1013	goal + no feedback	64	350	0.08957488235294127
1013	goal + no feedback	64	400	0.06360438235294123
1013	goal + no feedback	64	450	0.06181804901960793
1013	goal + no feedback	64	500	0.0711962156862745
1013	goal + no feedback	64	550	0.05262488235294124
1013	goal + no feedback	64	600	0.0624842156862746
1013	goal + no feedback	64	650	0.07553838235294134
1013	goal + no feedback	64	700	0.04029254901960799
1013	goal + no feedback	64	750	0.05424438235294119
1013	goal + no feedback	64	800	0.06079521568627455
1013	goal + no feedback	64	850	0.06227204901960796
1013	goal + no feedback	64	900	0.07230888235294135
1013	goal + no feedback	64	950	0.07128488235294128
1013	goal + no feedback	64	1e3	0.06461171568627459
1013	goal + no feedback	64	1050	0.07168288235294125
1013	goal + no feedback	64	1100	0.04718921568627462
1013	goal + no feedback	64	1150	-0.01691471764705872
1013	goal + no feedback	65	-200	NA
1013	goal + no feedback	65	-150	NA
1013	goal + no feedback	65	-100	-0.08008049999999993
1013	goal + no feedback	65	-50	0.04421316666666667
1013	goal + no feedback	65	0	0.0358673333333334
1013	goal + no feedback	65	50	0.05168750000000003
1013	goal + no feedback	65	100	0.07505366666666673
1013	goal + no feedback	65	150	0.10874933333333336
1013	goal + no feedback	65	200	0.10967783333333332
1013	goal + no feedback	65	250	0.050864333333333255
1013	goal + no feedback	65	300	0.02014600000000007
1013	goal + no feedback	65	350	0.005164833333333396
1013	goal + no feedback	65	400	0.01076333333333331
1013	goal + no feedback	65	450	0.0018411666666667454
1013	goal + no feedback	65	500	-9.303333333332553e-4
1013	goal + no feedback	65	550	-0.01998233333333325
1013	goal + no feedback	65	600	-0.03502200000000003
1013	goal + no feedback	65	650	-0.057940833333333254
1013	goal + no feedback	65	700	-0.07459316666666667
1013	goal + no feedback	65	750	-0.09665699999999992
1013	goal + no feedback	65	800	-0.13498000000000002
1013	goal + no feedback	65	850	-0.15356550000000002
1013	goal + no feedback	65	900	-0.5375833333333333
1013	goal + no feedback	65	950	NA
1013	goal + no feedback	65	1e3	NA
1013	goal + no feedback	65	1050	NA
1013	goal + no feedback	65	1100	NA
1013	goal + no feedback	65	1150	NA
1013	goal + no feedback	66	-200	-0.006713046082949489
1013	goal + no feedback	66	-150	-0.03043723655913988
1013	goal + no feedback	66	-100	-0.021271736559139942
1013	goal + no feedback	66	-50	0.0051967634408601375
1013	goal + no feedback	66	0	0.05434409677419342
1013	goal + no feedback	66	50	0.07425909677419347
1013	goal + no feedback	66	100	0.06260959677419353
1013	goal + no feedback	66	150	0.03175293010752678
1013	goal + no feedback	66	200	0.01369059677419345
1013	goal + no feedback	66	250	-0.002843069892473219
1013	goal + no feedback	66	300	-0.0027249032258064667
1013	goal + no feedback	66	350	0.01119393010752671
1013	goal + no feedback	66	400	0.02220526344086012
1013	goal + no feedback	66	450	0.039256263440860195
1013	goal + no feedback	66	500	0.05276443010752674
1013	goal + no feedback	66	550	0.05577093010752687
1013	goal + no feedback	66	600	0.051800263440860084
1013	goal + no feedback	66	650	0.058011930107526664
1013	goal + no feedback	66	700	0.043857763440860044
1013	goal + no feedback	66	750	0.0630902634408601
1013	goal + no feedback	66	800	0.04629509677419352
1013	goal + no feedback	66	850	-0.02518840322580651
1013	goal + no feedback	66	900	NA
1013	goal + no feedback	66	950	NA
1013	goal + no feedback	66	1e3	0.1258370967741933
1013	goal + no feedback	66	1050	0.17705043010752686
1013	goal + no feedback	66	1100	0.09683493010752671
1013	goal + no feedback	66	1150	0.08646176344086005
1013	goal + no feedback	67	-200	0.004550917050691058
1013	goal + no feedback	67	-150	0.004064607526881536
1013	goal + no feedback	67	-100	0.00654510752688157
1013	goal + no feedback	67	-50	-0.012513892473118368
1013	goal + no feedback	67	0	-0.0034052258064517136
1013	goal + no feedback	67	50	-0.00606755913978511
1013	goal + no feedback	67	100	-0.023832559139785065
1013	goal + no feedback	67	150	-0.01041422580645183
1013	goal + no feedback	67	200	-0.019721559139785017
1013	goal + no feedback	67	250	-0.012698225806451783
1013	goal + no feedback	67	300	-0.02617205913978508
1013	goal + no feedback	67	350	-0.021285225806451757
1013	goal + no feedback	67	400	-0.04588489247311841
1013	goal + no feedback	67	450	-0.044767892473118374
1013	goal + no feedback	67	500	-0.03105705913978511
1013	goal + no feedback	67	550	-0.055115225806451784
1013	goal + no feedback	67	600	-0.02773205913978501
1013	goal + no feedback	67	650	-0.0402378924731183
1013	goal + no feedback	67	700	-0.057540559139785064
1013	goal + no feedback	67	750	0.013273774193548174
1013	goal + no feedback	67	800	-0.28655722580645165
1013	goal + no feedback	67	850	NA
1013	goal + no feedback	67	900	NA
1013	goal + no feedback	67	950	NA
1013	goal + no feedback	67	1e3	NA
1013	goal + no feedback	67	1050	NA
1013	goal + no feedback	67	1100	NA
1013	goal + no feedback	67	1150	NA
1013	goal + no feedback	68	-200	0.03524740552995415
1013	goal + no feedback	68	-150	0.03487371505376369
1013	goal + no feedback	68	-100	0.01720171505376363
1013	goal + no feedback	68	-50	-0.031424284946236426
1013	goal + no feedback	68	0	-0.06177311827956977
1013	goal + no feedback	68	50	-0.04196378494623635
1013	goal + no feedback	68	100	-0.2582456182795696
1013	goal + no feedback	68	150	NA
1013	goal + no feedback	68	200	NA
1013	goal + no feedback	68	250	NA
1013	goal + no feedback	68	300	-0.10734028494623638
1013	goal + no feedback	68	350	-0.13208228494623642
1013	goal + no feedback	68	400	-0.21053928494623642
1013	goal + no feedback	68	450	0.019502215053763667
1013	goal + no feedback	68	500	0.07691238172043031
1013	goal + no feedback	68	550	0.0837573817204303
1013	goal + no feedback	68	600	0.0718198817204303
1013	goal + no feedback	68	650	0.06213021505376356
1013	goal + no feedback	68	700	0.029791381720430277
1013	goal + no feedback	68	750	0.006979215053763606
1013	goal + no feedback	68	800	-0.013486284946236419
1013	goal + no feedback	68	850	-0.02142145161290306
1013	goal + no feedback	68	900	-0.048711951612903016
1013	goal + no feedback	68	950	-0.0687622849462363
1013	goal + no feedback	68	1e3	-0.09357028494623647
1013	goal + no feedback	68	1050	-0.10159778494623639
1013	goal + no feedback	68	1100	-0.11398895161290305
1013	goal + no feedback	68	1150	-0.12812095161290316
1013	goal + no feedback	69	-200	-0.09639580645161283
1013	goal + no feedback	69	-150	-0.0556786397849461
1013	goal + no feedback	69	-100	0.01940336021505377
1013	goal + no feedback	69	-50	0.038940026881720456
1013	goal + no feedback	69	0	0.1097970268817204
1013	goal + no feedback	69	50	0.1424730268817204
1013	goal + no feedback	69	100	0.022207193548387072
1013	goal + no feedback	69	150	NA
1013	goal + no feedback	69	200	NA
1013	goal + no feedback	69	250	NA
1013	goal + no feedback	69	300	0.20186239354838714
1013	goal + no feedback	69	350	0.21305752688172044
1013	goal + no feedback	69	400	0.28132419354838717
1013	goal + no feedback	69	450	0.2754628602150538
1013	goal + no feedback	69	500	0.29998736021505373
1013	goal + no feedback	69	550	0.2944196935483871
1013	goal + no feedback	69	600	0.27344719354838715
1013	goal + no feedback	69	650	0.2079053602150538
1013	goal + no feedback	69	700	0.19261036021505382
1013	goal + no feedback	69	750	0.1968195268817204
1013	goal + no feedback	69	800	0.19806219354838714
1013	goal + no feedback	69	850	0.2041220268817204
1013	goal + no feedback	69	900	0.17331852688172034
1013	goal + no feedback	69	950	0.17997302688172043
