Subject	condition	TrialId	bin	pupil_change
1082	goal + feedback	57	50	0.057773247311828056
1082	goal + feedback	57	100	0.0821134139784947
1082	goal + feedback	57	150	0.08279024731182805
1082	goal + feedback	57	200	0.11183424731182805
1082	goal + feedback	57	250	0.1210854139784947
1082	goal + feedback	57	300	0.12080974731182792
1082	goal + feedback	57	350	0.12025458064516144
1082	goal + feedback	57	400	0.11989908064516126
1082	goal + feedback	57	450	0.10154241397849462
1082	goal + feedback	57	500	0.11824124731182802
1082	goal + feedback	57	550	0.13822558064516133
1082	goal + feedback	57	600	0.19244891397849462
1082	goal + feedback	57	650	0.2027120806451613
1082	goal + feedback	57	700	0.24746091397849476
1082	goal + feedback	57	750	0.19602783064516127
1082	goal + feedback	57	800	NA
1082	goal + feedback	57	850	0.06895308064516148
1082	goal + feedback	57	900	0.2835335806451614
1082	goal + feedback	57	950	0.27793974731182797
1082	goal + feedback	57	1e3	0.2838965806451614
1082	goal + feedback	57	1050	0.284459747311828
1082	goal + feedback	57	1100	0.2914084139784947
1082	goal + feedback	57	1150	0.31410008064516126
1082	goal + feedback	58	-200	-0.018816400000000177
1082	goal + feedback	58	-150	0.0019200999999999062
1082	goal + feedback	58	-100	-0.04744240000000014
1082	goal + feedback	58	-50	0.01875776666666658
1082	goal + feedback	58	0	0.04558093333333324
1082	goal + feedback	58	50	0.0756977666666665
1082	goal + feedback	58	100	0.046283599999999904
1082	goal + feedback	58	150	0.19479926666666655
1082	goal + feedback	58	200	0.2755919333333332
1082	goal + feedback	58	250	0.37296976666666654
1082	goal + feedback	58	300	0.3980612190476189
1082	goal + feedback	58	350	0.48918813333333333
1082	goal + feedback	58	400	0.5743945999999999
1082	goal + feedback	58	450	0.6013792666666665
1082	goal + feedback	58	500	0.6351662666666665
1082	goal + feedback	58	550	0.6360464333333332
1082	goal + feedback	58	600	0.6660162666666666
1082	goal + feedback	58	650	0.6993009333333332
1082	goal + feedback	58	700	0.7276469333333332
1082	goal + feedback	58	750	0.7251799333333333
1082	goal + feedback	58	800	0.6998289333333332
1082	goal + feedback	58	850	0.6391036476190475
1082	goal + feedback	58	900	0.4678534333333333
1082	goal + feedback	58	950	NA
1082	goal + feedback	58	1e3	0.5878632666666666
1082	goal + feedback	58	1050	0.6436694333333332
1082	goal + feedback	58	1100	0.6554916476190475
1082	goal + feedback	58	1150	0.6540507666666666
1082	goal + feedback	59	-200	0.09166170046082923
1082	goal + feedback	59	-150	0.018639629032257837
1082	goal + feedback	59	-100	-0.010675204301075455
1082	goal + feedback	59	-50	-0.042167370967742146
1082	goal + feedback	59	0	-0.07273570430107545
1082	goal + feedback	59	50	-0.10539553763440883
1082	goal + feedback	59	100	-0.15926037096774204
1082	goal + feedback	59	150	-0.19713687096774213
1082	goal + feedback	59	200	-0.1748230376344088
1082	goal + feedback	59	250	-0.22702253763440883
1082	goal + feedback	59	300	-0.2120727043010755
1082	goal + feedback	59	350	-0.14003287096774217
1082	goal + feedback	59	400	-0.11107403763440889
1082	goal + feedback	59	450	-0.12262153763440886
1082	goal + feedback	59	500	-0.022934537634408853
1082	goal + feedback	59	550	0.021594295698924498
1082	goal + feedback	59	600	0.052412295698924506
1082	goal + feedback	59	650	0.08647279569892441
1082	goal + feedback	59	700	0.04527129569892452
1082	goal + feedback	59	750	0.1698421290322579
1082	goal + feedback	59	800	0.1549081290322578
1082	goal + feedback	59	850	0.16944162903225787
1082	goal + feedback	59	900	0.17087746236559123
1082	goal + feedback	59	950	0.11386912903225783
1082	goal + feedback	59	1e3	0.1299729623655911
1082	goal + feedback	59	1050	0.11970012903225784
1082	goal + feedback	59	1100	0.11479179569892439
1082	goal + feedback	59	1150	0.1008111290322579
1082	goal + feedback	60	-200	0.019569533333333444
1082	goal + feedback	60	-150	0.012083866666666795
1082	goal + feedback	60	-100	-0.0077781333333331775
1082	goal + feedback	60	-50	-0.04961513333333323
1082	goal + feedback	60	0	0.02573986666666676
1082	goal + feedback	60	50	-0.024974966666666543
1082	goal + feedback	60	100	-0.0655827999999999
1082	goal + feedback	60	150	-0.048308799999999895
1082	goal + feedback	60	200	-0.09703879999999983
1082	goal + feedback	60	250	-0.10789313333333328
1082	goal + feedback	60	300	-0.11552546666666652
1082	goal + feedback	60	350	-0.12569863333333328
1082	goal + feedback	60	400	-0.1566984666666664
1082	goal + feedback	60	450	-0.0917262666666665
1082	goal + feedback	60	500	-0.06511513333333308
1082	goal + feedback	60	550	-0.022166633333333092
1082	goal + feedback	60	600	0.06620203333333352
1082	goal + feedback	60	650	0.12137170000000015
1082	goal + feedback	60	700	0.15525136666666683
1082	goal + feedback	60	750	0.16169136666666684
1082	goal + feedback	60	800	0.13721353333333353
1082	goal + feedback	60	850	0.09246453333333353
1082	goal + feedback	60	900	0.1271532000000001
1082	goal + feedback	60	950	NA
1082	goal + feedback	60	1e3	-0.07906946666666655
1082	goal + feedback	60	1050	0.010966533333333453
1082	goal + feedback	60	1100	-0.03391932380952361
1082	goal + feedback	60	1150	-0.09258879999999992
1082	goal + feedback	61	-200	-0.05646380184331815
1082	goal + feedback	61	-150	0.008901817204300944
1082	goal + feedback	61	-100	0.010449317204300831
1082	goal + feedback	61	-50	0.035712150537634324
1082	goal + feedback	61	0	0.010811150537634262
1082	goal + feedback	61	50	0.07907881720430081
1082	goal + feedback	61	100	0.05628481720430097
1082	goal + feedback	61	150	0.04312398387096753
1082	goal + feedback	61	200	0.04985015053763431
1082	goal + feedback	61	250	0.09761215053763432
1082	goal + feedback	61	300	0.13164215053763426
1082	goal + feedback	61	350	0.1732653172043009
1082	goal + feedback	61	400	0.16298715053763427
1082	goal + feedback	61	450	0.17918898387096763
1082	goal + feedback	61	500	0.24986531720430097
1082	goal + feedback	61	550	0.26651481720430087
1082	goal + feedback	61	600	0.3108061505376342
1082	goal + feedback	61	650	0.36649881720430094
1082	goal + feedback	61	700	0.39752748387096765
1082	goal + feedback	61	750	0.3542251505376342
1082	goal + feedback	61	800	0.40809515053763407
1082	goal + feedback	61	850	NA
1082	goal + feedback	61	900	0.18492515053763428
1082	goal + feedback	61	950	0.37139231720430094
1082	goal + feedback	61	1e3	0.26566765053763425
1082	goal + feedback	61	1050	0.22235481720430092
1082	goal + feedback	61	1100	0.1452558172043009
1082	goal + feedback	61	1150	0.11028581720430086
1082	goal + feedback	62	-200	-0.012531105990783584
1082	goal + feedback	62	-150	-0.0022191774193550304
1082	goal + feedback	62	-100	0.01688515591397836
1082	goal + feedback	62	-50	0.013176822580645009
1082	goal + feedback	62	0	-0.013223177419355045
1082	goal + feedback	62	50	-0.007692677419354939
1082	goal + feedback	62	100	0.013270655913978358
1082	goal + feedback	62	150	0.016099989247311708
1082	goal + feedback	62	200	0.012740822580644906
1082	goal + feedback	62	250	-0.008392844086021553
1082	goal + feedback	62	300	-0.014484010752688459
1082	goal + feedback	62	350	0.0013526559139783363
1082	goal + feedback	62	400	0.023563822580644933
1082	goal + feedback	62	450	0.059271822580645006
1082	goal + feedback	62	500	0.09051615591397837
1082	goal + feedback	62	550	0.1404133225806449
1082	goal + feedback	62	600	0.2481714892473116
1082	goal + feedback	62	650	0.28156298924731155
1082	goal + feedback	62	700	0.3070449892473117
1082	goal + feedback	62	750	0.335440072580645
1082	goal + feedback	62	800	NA
1082	goal + feedback	62	850	NA
1082	goal + feedback	62	900	0.4975430725806449
1082	goal + feedback	62	950	0.37785132258064497
1082	goal + feedback	62	1e3	0.36103915591397834
1082	goal + feedback	62	1050	0.33440865591397834
1082	goal + feedback	62	1100	0.37547282258064496
1082	goal + feedback	62	1150	0.38650198924731166
1082	goal + feedback	63	-200	-0.010056271889400963
1082	goal + feedback	63	-150	0.006327370967742052
1082	goal + feedback	63	-100	-0.01043212903225806
1082	goal + feedback	63	-50	0.0047010376344086184
1082	goal + feedback	63	0	0.011136037634408735
1082	goal + feedback	63	50	0.06322520430107526
1082	goal + feedback	63	100	0.07393370430107533
1082	goal + feedback	63	150	0.09144953763440859
1082	goal + feedback	63	200	0.18871737096774197
1082	goal + feedback	63	250	0.13637203763440864
1082	goal + feedback	63	300	0.18875503763440862
1082	goal + feedback	63	350	0.18681570430107527
1082	goal + feedback	63	400	0.22269387096774196
1082	goal + feedback	63	450	0.2259635376344086
1082	goal + feedback	63	500	0.20282503763440873
1082	goal + feedback	63	550	0.22986203763440863
1082	goal + feedback	63	600	0.390954870967742
1082	goal + feedback	63	650	0.41869820430107535
1082	goal + feedback	63	700	0.476124870967742
1082	goal + feedback	63	750	0.46187953763440864
1082	goal + feedback	63	800	0.44022170430107527
1082	goal + feedback	63	850	0.41830887096774194
1082	goal + feedback	63	900	NA
1082	goal + feedback	63	950	0.31984387096774203
1082	goal + feedback	63	1e3	0.5269445376344086
1082	goal + feedback	63	1050	0.5025372043010753
1082	goal + feedback	63	1100	0.29897487096774183
1082	goal + feedback	63	1150	0.22424887096774185
1082	goal + feedback	64	-200	0.014403843317972318
1082	goal + feedback	64	-150	0.04114829569892479
1082	goal + feedback	64	-100	-3.6437096774196337e-4
1082	goal + feedback	64	-50	-4.922043010752534e-4
1082	goal + feedback	64	0	-0.057096204301075204
1082	goal + feedback	64	50	0.012991962365591489
1082	goal + feedback	64	100	0.09158612903225809
1082	goal + feedback	64	150	0.044486295698924705
1082	goal + feedback	64	200	0.04107562903225811
1082	goal + feedback	64	250	-7.882043010752534e-4
1082	goal + feedback	64	300	0.030952629032258077
1082	goal + feedback	64	350	0.04352029569892476
1082	goal + feedback	64	400	0.04518112903225813
1082	goal + feedback	64	450	0.07334512903225791
1082	goal + feedback	64	500	0.1798674623655915
1082	goal + feedback	64	550	0.2976872956989247
1082	goal + feedback	64	600	0.2884209623655914
1082	goal + feedback	64	650	0.3655399623655915
1082	goal + feedback	64	700	0.40843246236559144
1082	goal + feedback	64	750	0.4138064623655915
1082	goal + feedback	64	800	0.35917812903225804
1082	goal + feedback	64	850	0.265908129032258
1082	goal + feedback	64	900	0.29427029569892477
1082	goal + feedback	64	950	0.3649731290322582
1082	goal + feedback	64	1e3	NA
1082	goal + feedback	64	1050	0.32297692903225805
1082	goal + feedback	64	1100	0.3114874623655915
1082	goal + feedback	64	1150	0.33181929569892477
1082	goal + feedback	65	-200	-0.03781485714285696
1082	goal + feedback	65	-150	0.006935833333333512
1082	goal + feedback	65	-100	0.037430500000000144
1082	goal + feedback	65	-50	0.06536683333333355
1082	goal + feedback	65	0	-0.06561583333333314
1082	goal + feedback	65	50	-0.08589216666666655
1082	goal + feedback	65	100	-0.09804333333333311
1082	goal + feedback	65	150	-0.016806333333333184
1082	goal + feedback	65	200	-0.006017666666666477
1082	goal + feedback	65	250	0.015347500000000217
1082	goal + feedback	65	300	0.0492240000000003
1082	goal + feedback	65	350	0.0497565000000002
1082	goal + feedback	65	400	0.11820650000000026
1082	goal + feedback	65	450	0.15716983333333348
1082	goal + feedback	65	500	0.24699666666666684
1082	goal + feedback	65	550	0.26581250000000023
1082	goal + feedback	65	600	0.3142810000000002
1082	goal + feedback	65	650	0.36547000000000024
1082	goal + feedback	65	700	0.3260016666666669
1082	goal + feedback	65	750	0.2961433333333336
1082	goal + feedback	65	800	0.3162485000000002
1082	goal + feedback	65	850	0.25379866666666695
1082	goal + feedback	65	900	NA
1082	goal + feedback	65	950	0.08230350000000008
1082	goal + feedback	65	1e3	0.1394358333333335
1082	goal + feedback	65	1050	0.10563800000000027
1082	goal + feedback	65	1100	0.14170983333333362
1082	goal + feedback	65	1150	0.0579348333333336
1082	goal + feedback	66	-200	-2.0043778801857672e-4
1082	goal + feedback	66	-150	-0.017568913978494766
1082	goal + feedback	66	-100	-0.0217059139784946
1082	goal + feedback	66	-50	0.0016872526881719363
1082	goal + feedback	66	0	0.03782141935483859
1082	goal + feedback	66	50	0.06760958602150528
1082	goal + feedback	66	100	0.08806141935483865
1082	goal + feedback	66	150	0.09398158602150535
1082	goal + feedback	66	200	0.1171734193548386
1082	goal + feedback	66	250	0.1323749193548387
1082	goal + feedback	66	300	0.12964925268817193
1082	goal + feedback	66	350	0.14697391935483864
1082	goal + feedback	66	400	0.16307325268817197
1082	goal + feedback	66	450	0.15210391935483866
1082	goal + feedback	66	500	0.16062608602150527
1082	goal + feedback	66	550	0.1836127526881719
1082	goal + feedback	66	600	0.23540991935483868
1082	goal + feedback	66	650	0.30634658602150533
1082	goal + feedback	66	700	0.34327961935483853
1082	goal + feedback	66	750	NA
1082	goal + feedback	66	800	0.2707604193548385
1082	goal + feedback	66	850	0.5241867526881719
1082	goal + feedback	66	900	0.48219758602150525
1082	goal + feedback	66	950	0.36993975268817186
1082	goal + feedback	66	1e3	0.36241575268817194
1082	goal + feedback	66	1050	0.3671750860215053
1082	goal + feedback	66	1100	0.43970491935483863
1082	goal + feedback	66	1150	0.49130858602150534
1082	goal + feedback	67	-200	0.010141304147465455
1082	goal + feedback	67	-150	-0.00926533870967742
1082	goal + feedback	67	-100	-0.02539633870967739
1082	goal + feedback	67	-50	0.00956799462365591
1082	goal + feedback	67	0	0.013262161290322538
1082	goal + feedback	67	50	0.032139661290322565
1082	goal + feedback	67	100	0.006286161290322519
1082	goal + feedback	67	150	0.05481716129032269
1082	goal + feedback	67	200	0.09541066129032257
1082	goal + feedback	67	250	0.14210016129032263
1082	goal + feedback	67	300	0.15557116129032256
1082	goal + feedback	67	350	0.20478832795698923
1082	goal + feedback	67	400	0.22938166129032256
1082	goal + feedback	67	450	0.2324096612903225
1082	goal + feedback	67	500	0.2759463279569893
1082	goal + feedback	67	550	0.33129249462365595
1082	goal + feedback	67	600	0.36574482795698926
1082	goal + feedback	67	650	0.45547916129032257
1082	goal + feedback	67	700	0.4583949946236559
1082	goal + feedback	67	750	0.5750676612903226
1082	goal + feedback	67	800	0.5521781612903225
1082	goal + feedback	67	850	NA
1082	goal + feedback	67	900	0.6091699112903226
1082	goal + feedback	67	950	0.549571494623656
1082	goal + feedback	67	1e3	0.48624616129032266
1082	goal + feedback	67	1050	0.46318516129032256
1082	goal + feedback	67	1100	0.46780049462365586
1082	goal + feedback	67	1150	0.43721749462365583
1082	goal + feedback	68	-200	-0.0036591705069123188
1082	goal + feedback	68	-150	-0.0027972419354836595
1082	goal + feedback	68	-100	0.02305875806451622
1082	goal + feedback	68	-50	0.008508091397849768
1082	goal + feedback	68	0	-0.024500575268816993
1082	goal + feedback	68	50	-0.024786741935483764
1082	goal + feedback	68	100	-0.029010741935483697
1082	goal + feedback	68	150	-0.030883741935483638
1082	goal + feedback	68	200	-0.003803575268817102
1082	goal + feedback	68	250	0.00052742473118298305
1082	goal + feedback	68	300	0.041448591397849656
1082	goal + feedback	68	350	0.08090175806451631
1082	goal + feedback	68	400	0.04709392473118301
1082	goal + feedback	68	450	0.08023375806451642
1082	goal + feedback	68	500	0.14240992473118305
1082	goal + feedback	68	550	0.19884925806451634
1082	goal + feedback	68	600	0.2610365913978496
1082	goal + feedback	68	650	0.3269745913978496
1082	goal + feedback	68	700	0.32340742473118306
1082	goal + feedback	68	750	0.29538992473118303
1082	goal + feedback	68	800	0.286593924731183
1082	goal + feedback	68	850	0.25361442473118306
1082	goal + feedback	68	900	0.24361642473118303
1082	goal + feedback	68	950	0.240219424731183
1082	goal + feedback	68	1e3	0.23859609139784954
1082	goal + feedback	68	1050	0.22415009139784958
1082	goal + feedback	68	1100	0.22534242473118296
1082	goal + feedback	68	1150	0.1694220913978497
1082	goal + feedback	69	-200	0.049835225806451486
1082	goal + feedback	69	-150	0.029892725806451415
1082	goal + feedback	69	-100	-0.003210774193548538
1082	goal + feedback	69	-50	-0.019608440860215293
1082	goal + feedback	69	0	-0.06521460752688195
1082	goal + feedback	69	50	-0.08973227419354868
1082	goal + feedback	69	100	-0.11088810752688194
1082	goal + feedback	69	150	-0.11198360752688193
1082	goal + feedback	69	200	-0.1051632741935485
1082	goal + feedback	69	250	-0.1345096075268819
1082	goal + feedback	69	300	-0.13722210752688194
1082	goal + feedback	69	350	-0.14132360752688186
1082	goal + feedback	69	400	-0.1319667741935487
1082	goal + feedback	69	450	-0.1588704408602152
1082	goal + feedback	69	500	-0.13904994086021527
1082	goal + feedback	69	550	-0.16298110752688189
