Subject	condition	TrialId	bin	pupil_change
1093	goal + no feedback	57	-200	0.02690542857142843
1093	goal + no feedback	57	-150	0.028198833333333173
1093	goal + no feedback	57	-100	-0.011777333333333454
1093	goal + no feedback	57	-50	-0.01882000000000006
1093	goal + no feedback	57	0	-0.028991166666666828
1093	goal + no feedback	57	50	-0.554287
1093	goal + no feedback	57	100	NA
1093	goal + no feedback	57	150	-0.1991560000000001
1093	goal + no feedback	57	200	-0.09464616666666677
1093	goal + no feedback	57	250	-0.059731000000000055
1093	goal + no feedback	57	300	-0.13064350000000022
1093	goal + no feedback	57	350	-0.12292033333333359
1093	goal + no feedback	57	400	-0.11112500000000014
1093	goal + no feedback	57	450	-0.10962916666666674
1093	goal + no feedback	57	500	-0.19397583333333346
1093	goal + no feedback	57	550	-0.20266516666666687
1093	goal + no feedback	57	600	-0.16489200000000012
1093	goal + no feedback	57	650	-0.1312920000000002
1093	goal + no feedback	57	700	-0.10950833333333339
1093	goal + no feedback	57	750	-0.019971166666666873
1093	goal + no feedback	57	800	-0.027963333333333413
1093	goal + no feedback	57	850	0.04399283333333311
1093	goal + no feedback	57	900	0.0719659999999999
1093	goal + no feedback	57	950	0.12257916666666653
1093	goal + no feedback	57	1e3	0.16554149999999979
1093	goal + no feedback	57	1050	0.2165744999999999
1093	goal + no feedback	57	1100	0.20459549999999993
1093	goal + no feedback	57	1150	NA
1093	goal + no feedback	58	-200	-0.06709252995391703
1093	goal + no feedback	58	-150	-0.0010805537634407762
1093	goal + no feedback	58	-100	9.57612903225824e-4
1093	goal + no feedback	58	-50	0.022702946236559107
1093	goal + no feedback	58	0	0.05569461290322578
1093	goal + no feedback	58	50	0.08708961290322585
1093	goal + no feedback	58	100	0.05768711290322578
1093	goal + no feedback	58	150	0.011341612903225847
1093	goal + no feedback	58	200	-0.10206238709677422
1093	goal + no feedback	58	250	-0.17690422043010753
1093	goal + no feedback	58	300	-0.20786388709677417
1093	goal + no feedback	58	350	-0.25147188709677426
1093	goal + no feedback	58	400	-0.2526468870967742
1093	goal + no feedback	58	450	-0.16474488709677412
1093	goal + no feedback	58	500	-0.2515813870967742
1093	goal + no feedback	58	550	-0.22210022043010746
1093	goal + no feedback	58	600	-0.2229455537634409
1093	goal + no feedback	58	650	-0.3121230537634409
1093	goal + no feedback	58	700	-0.47221755376344093
1093	goal + no feedback	58	750	-0.3466525537634409
1093	goal + no feedback	58	800	-0.37814172043010746
1093	goal + no feedback	58	850	-0.47811572043010747
1093	goal + no feedback	58	900	-0.4161610537634408
1093	goal + no feedback	58	950	-0.4483837204301075
1093	goal + no feedback	58	1e3	-0.4749643870967742
1093	goal + no feedback	58	1050	-0.4148272204301076
1093	goal + no feedback	58	1100	-0.40518405376344085
1093	goal + no feedback	58	1150	-0.35720122043010755
1093	goal + no feedback	59	-200	-0.019831354838709587
1093	goal + no feedback	59	-150	-0.03506302150537629
1093	goal + no feedback	59	-100	-7.14021505376324e-4
1093	goal + no feedback	59	-50	0.029867645161290406
1093	goal + no feedback	59	0	0.02904597849462376
1093	goal + no feedback	59	50	0.08244264516129045
1093	goal + no feedback	59	100	0.13518581182795697
1093	goal + no feedback	59	150	0.19469747849462374
1093	goal + no feedback	59	200	0.2332079784946238
1093	goal + no feedback	59	250	0.31302397849462377
1093	goal + no feedback	59	300	0.2973759784946237
1093	goal + no feedback	59	350	0.3729606451612905
1093	goal + no feedback	59	400	0.36437381182795714
1093	goal + no feedback	59	450	0.3672578118279571
1093	goal + no feedback	59	500	0.42381831182795704
1093	goal + no feedback	59	550	0.41684847849462375
1093	goal + no feedback	59	600	0.480732811827957
1093	goal + no feedback	59	650	0.5081604784946238
1093	goal + no feedback	59	700	0.5485549784946238
1093	goal + no feedback	59	750	0.5429223118279571
1093	goal + no feedback	59	800	0.5316816451612905
1093	goal + no feedback	59	850	0.4137501451612904
1093	goal + no feedback	59	900	NA
1093	goal + no feedback	59	950	NA
1093	goal + no feedback	59	1e3	0.35413714516129047
1093	goal + no feedback	59	1050	0.4682490451612904
1093	goal + no feedback	59	1100	0.6434226451612904
1093	goal + no feedback	59	1150	0.615106811827957
1093	goal + no feedback	60	-200	0.024638366666666744
1093	goal + no feedback	60	-150	0.02300436666666661
1093	goal + no feedback	60	-100	-0.009027133333333381
1093	goal + no feedback	60	-50	-0.015736633333333378
1093	goal + no feedback	60	0	-0.02287896666666674
1093	goal + no feedback	60	50	-0.02597646666666679
1093	goal + no feedback	60	100	-0.0389771333333333
1093	goal + no feedback	60	150	-0.02202796666666666
1093	goal + no feedback	60	200	-9.436333333333232e-4
1093	goal + no feedback	60	250	0.021464366666666585
1093	goal + no feedback	60	300	0.08362086666666653
1093	goal + no feedback	60	350	0.0711688666666667
1093	goal + no feedback	60	400	0.0985808666666667
1093	goal + no feedback	60	450	0.07921886666666651
1093	goal + no feedback	60	500	0.08162419999999988
1093	goal + no feedback	60	550	0.0682202
1093	goal + no feedback	60	600	0.1095891999999999
1093	goal + no feedback	60	650	0.09617836666666668
1093	goal + no feedback	60	700	0.09076662857142852
1093	goal + no feedback	60	750	0.08527703333333332
1093	goal + no feedback	60	800	0.11709086666666664
1093	goal + no feedback	60	850	0.1433189999999999
1093	goal + no feedback	60	900	0.18381186666666668
1093	goal + no feedback	60	950	0.2237699142857142
1093	goal + no feedback	60	1e3	0.2958258000000001
1093	goal + no feedback	60	1050	0.3129625333333334
1093	goal + no feedback	60	1100	0.3298850333333332
1093	goal + no feedback	60	1150	0.37260959999999993
1093	goal + no feedback	61	-200	-0.014883446428571518
1093	goal + no feedback	61	-150	0.009639791666666545
1093	goal + no feedback	61	-100	-0.014425208333333458
1093	goal + no feedback	61	-50	0.0265793249999998
1093	goal + no feedback	61	0	NA
1093	goal + no feedback	61	50	-0.7114428749999999
1093	goal + no feedback	61	100	-0.12825070833333344
1093	goal + no feedback	61	150	0.10535862499999989
1093	goal + no feedback	61	200	0.10216212499999992
1093	goal + no feedback	61	250	0.10521829166666656
1093	goal + no feedback	61	300	0.09623479166666653
1093	goal + no feedback	61	350	0.06254312499999992
1093	goal + no feedback	61	400	-0.028498375000000298
1093	goal + no feedback	61	450	-0.12904954166666668
1093	goal + no feedback	61	500	-0.22767637500000015
1093	goal + no feedback	61	550	-0.29427754166666675
1093	goal + no feedback	61	600	-0.33133987500000006
1093	goal + no feedback	61	650	-0.3545555416666668
1093	goal + no feedback	61	700	-0.39345254166666677
1093	goal + no feedback	61	750	-0.38669604166666677
1093	goal + no feedback	61	800	-0.33230887500000006
1093	goal + no feedback	61	850	-0.3035463750000002
1093	goal + no feedback	61	900	-0.29742154166666684
1093	goal + no feedback	61	950	-0.2995113750000001
1093	goal + no feedback	61	1e3	-0.23150837500000013
1093	goal + no feedback	61	1050	-0.2129457083333334
1093	goal + no feedback	61	1100	-0.17755054166666687
1093	goal + no feedback	61	1150	-0.20335737500000003
1093	goal + no feedback	62	-200	-0.11339111520737306
1093	goal + no feedback	62	-150	-0.038719258064516
1093	goal + no feedback	62	-100	-0.03840275806451595
1093	goal + no feedback	62	-50	0.08669890860215079
1093	goal + no feedback	62	0	0.1227127419354841
1093	goal + no feedback	62	50	0.14247107526881733
1093	goal + no feedback	62	100	0.18507240860215068
1093	goal + no feedback	62	150	0.26232774193548414
1093	goal + no feedback	62	200	NA
1093	goal + no feedback	62	250	-0.017774258064515935
1093	goal + no feedback	62	300	0.290742741935484
1093	goal + no feedback	62	350	0.3081177419354841
1093	goal + no feedback	62	400	0.3944640752688174
1093	goal + no feedback	62	450	0.41061957526881737
1093	goal + no feedback	62	500	0.4470720752688173
1093	goal + no feedback	62	550	0.4481005752688174
1093	goal + no feedback	62	600	0.3579484086021507
1093	goal + no feedback	62	650	0.24690757526881732
1093	goal + no feedback	62	700	0.204624241935484
1093	goal + no feedback	62	750	0.1686552419354841
1093	goal + no feedback	62	800	0.18754207526881742
1093	goal + no feedback	62	850	0.1867264086021508
1093	goal + no feedback	62	900	0.20267040860215077
1093	goal + no feedback	62	950	NA
1093	goal + no feedback	62	1e3	NA
1093	goal + no feedback	62	1050	NA
1093	goal + no feedback	62	1100	NA
1093	goal + no feedback	62	1150	NA
1093	goal + no feedback	63	-200	0.02029444700460825
1093	goal + no feedback	63	-150	-0.010617838709677438
1093	goal + no feedback	63	-100	-0.007268005376344089
1093	goal + no feedback	63	-50	-0.03506950537634412
1093	goal + no feedback	63	0	0.029278494623655876
1093	goal + no feedback	63	50	0.054633161290322585
1093	goal + no feedback	63	100	0.0686726612903225
1093	goal + no feedback	63	150	0.07974166129032256
1093	goal + no feedback	63	200	0.10145916129032255
1093	goal + no feedback	63	250	0.11291182795698917
1093	goal + no feedback	63	300	0.11819432795698932
1093	goal + no feedback	63	350	0.18457982795698924
1093	goal + no feedback	63	400	0.2322384946236559
1093	goal + no feedback	63	450	0.23912949462365587
1093	goal + no feedback	63	500	0.22564082795698917
1093	goal + no feedback	63	550	0.2540286612903226
1093	goal + no feedback	63	600	0.2571926612903226
1093	goal + no feedback	63	650	0.2977156612903225
1093	goal + no feedback	63	700	0.26000949462365597
1093	goal + no feedback	63	750	0.2857586612903225
1093	goal + no feedback	63	800	0.3155391612903226
1093	goal + no feedback	63	850	0.3390768279569892
1093	goal + no feedback	63	900	0.3352749946236558
1093	goal + no feedback	63	950	0.3493283279569892
1093	goal + no feedback	63	1e3	0.3444301612903226
1093	goal + no feedback	63	1050	NA
1093	goal + no feedback	63	1100	NA
1093	goal + no feedback	63	1150	0.001748494623655894
1093	goal + no feedback	64	-200	0.08727153333333322
1093	goal + no feedback	64	-150	0.03211903333333329
1093	goal + no feedback	64	-100	-0.030787133333333456
1093	goal + no feedback	64	-50	-0.04032330000000006
1093	goal + no feedback	64	0	-0.04828013333333351
1093	goal + no feedback	64	50	-0.0556221333333334
1093	goal + no feedback	64	100	-0.12047346666666676
1093	goal + no feedback	64	150	-0.10447280000000007
1093	goal + no feedback	64	200	-0.20673213333333348
1093	goal + no feedback	64	250	-0.22437946666666675
1093	goal + no feedback	64	300	-0.2219053000000001
1093	goal + no feedback	64	350	-0.27931196666666686
1093	goal + no feedback	64	400	-0.2717373000000001
1093	goal + no feedback	64	450	-0.2778391333333335
1093	goal + no feedback	64	500	-0.2396571333333334
1093	goal + no feedback	64	550	-0.21160663333333343
1093	goal + no feedback	64	600	-0.17613513333333342
1093	goal + no feedback	64	650	-0.12687530000000025
1093	goal + no feedback	64	700	-0.0774519666666668
1093	goal + no feedback	64	750	-0.17292496666666687
1093	goal + no feedback	64	800	-0.1311848000000002
1093	goal + no feedback	64	850	-0.08822860000000014
1093	goal + no feedback	64	900	NA
1093	goal + no feedback	64	950	NA
1093	goal + no feedback	64	1e3	-0.09932730000000034
1093	goal + no feedback	64	1050	-0.0174621333333335
1093	goal + no feedback	64	1100	-0.11017980000000012
1093	goal + no feedback	64	1150	-0.03821363333333346
1093	goal + no feedback	65	-200	-0.11137946666666669
1093	goal + no feedback	65	-150	-0.06336963333333341
1093	goal + no feedback	65	-100	0.014791866666666653
1093	goal + no feedback	65	-50	0.06438403333333327
1093	goal + no feedback	65	0	0.09557319999999987
1093	goal + no feedback	65	50	0.07258986666666667
1093	goal + no feedback	65	100	0.0743808666666667
1093	goal + no feedback	65	150	0.02943836666666666
1093	goal + no feedback	65	200	0.054050699999999896
1093	goal + no feedback	65	250	-0.011801633333333358
1093	goal + no feedback	65	300	-0.05578046666666666
1093	goal + no feedback	65	350	-0.014634800000000059
1093	goal + no feedback	65	400	0.013094366666666598
1093	goal + no feedback	65	450	-0.004128966666666696
1093	goal + no feedback	65	500	0.04858619999999991
1093	goal + no feedback	65	550	0.1055607
1093	goal + no feedback	65	600	0.1919578666666666
1093	goal + no feedback	65	650	0.22444586666666666
1093	goal + no feedback	65	700	0.26042303333333333
1093	goal + no feedback	65	750	0.2906047
1093	goal + no feedback	65	800	0.2837990333333333
1093	goal + no feedback	65	850	0.23363336666666665
1093	goal + no feedback	65	900	0.22152086666666682
1093	goal + no feedback	65	950	NA
1093	goal + no feedback	65	1e3	NA
1093	goal + no feedback	65	1050	NA
1093	goal + no feedback	65	1100	NA
1093	goal + no feedback	65	1150	NA
1093	goal + no feedback	66	-200	0.057800377880184266
1093	goal + no feedback	66	-150	0.06108230645161291
1093	goal + no feedback	66	-100	0.016089806451612843
1093	goal + no feedback	66	-50	-0.06502219354838708
1093	goal + no feedback	66	0	-0.07958369354838712
1093	goal + no feedback	66	50	-0.10015602688172039
1093	goal + no feedback	66	100	-0.08507886021505377
1093	goal + no feedback	66	150	-0.06833852688172042
1093	goal + no feedback	66	200	-0.07149036021505384
1093	goal + no feedback	66	250	0.03945213978494625
1093	goal + no feedback	66	300	0.05731413978494615
1093	goal + no feedback	66	350	0.09614130645161285
1093	goal + no feedback	66	400	0.13981280645161295
1093	goal + no feedback	66	450	0.18296547311827957
1093	goal + no feedback	66	500	0.22356180645161286
1093	goal + no feedback	66	550	0.2857108064516129
1093	goal + no feedback	66	600	0.21716580645161296
1093	goal + no feedback	66	650	0.2517714731182796
1093	goal + no feedback	66	700	0.21570547311827962
1093	goal + no feedback	66	750	0.1432418064516129
1093	goal + no feedback	66	800	0.11093363978494623
1093	goal + no feedback	66	850	0.13885720645161292
1093	goal + no feedback	66	900	0.0807078064516129
1093	goal + no feedback	66	950	NA
1093	goal + no feedback	66	1e3	0.003664806451612712
1093	goal + no feedback	66	1050	0.1710380064516129
1093	goal + no feedback	66	1100	-0.05529390783410142
1093	goal + no feedback	66	1150	-0.07830069354838705
1093	goal + no feedback	67	-200	-0.06589747619047619
1093	goal + no feedback	67	-150	0.05258919047619045
1093	goal + no feedback	67	-100	0.039924857142856984
1093	goal + no feedback	67	-50	NA
1093	goal + no feedback	67	0	NA
1093	goal + no feedback	67	50	-0.05968380952380955
1093	goal + no feedback	67	100	-0.2700676428571429
1093	goal + no feedback	67	150	-0.2896526428571429
1093	goal + no feedback	67	200	-0.16521814285714287
1093	goal + no feedback	67	250	-0.16991430952380968
1093	goal + no feedback	67	300	-0.2658897142857143
1093	goal + no feedback	67	350	-0.33511014285714297
1093	goal + no feedback	67	400	-0.4278328095238096
1093	goal + no feedback	67	450	-0.49937180952380955
1093	goal + no feedback	67	500	-0.5205853095238094
1093	goal + no feedback	67	550	-0.5358288095238096
1093	goal + no feedback	67	600	-0.5694646428571429
1093	goal + no feedback	67	650	-0.5533203095238096
1093	goal + no feedback	67	700	-0.5342677428571428
1093	goal + no feedback	67	750	-0.5166515714285714
1093	goal + no feedback	67	800	-0.5321409761904762
1093	goal + no feedback	67	850	-0.4422431428571429
1093	goal + no feedback	67	900	-0.48213597619047616
1093	goal + no feedback	67	950	-0.42204730952380953
1093	goal + no feedback	67	1e3	-0.38779347619047616
1093	goal + no feedback	67	1050	-0.3404099761904762
1093	goal + no feedback	67	1100	-0.21716414285714283
1093	goal + no feedback	67	1150	-0.18223047619047628
1093	goal + no feedback	68	-200	-0.04035549308755743
1093	goal + no feedback	68	-150	-0.007912564516128947
1093	goal + no feedback	68	-100	1.1243548387100215e-4
1093	goal + no feedback	68	-50	0.004169268817204512
1093	goal + no feedback	68	0	0.05071226881720429
1093	goal + no feedback	68	50	0.026095768817204473
1093	goal + no feedback	68	100	0.05361643548387107
1093	goal + no feedback	68	150	0.03924993548387112
1093	goal + no feedback	68	200	0.01623160215053776
1093	goal + no feedback	68	250	0.054434435483871134
1093	goal + no feedback	68	300	0.08742843548387103
1093	goal + no feedback	68	350	0.10040993548387107
1093	goal + no feedback	68	400	0.10224260215053782
1093	goal + no feedback	68	450	0.08709826881720432
1093	goal + no feedback	68	500	0.12539776881720432
1093	goal + no feedback	68	550	0.129326935483871
