Subject	condition	TrialId	bin	pupil_change
1037	goal + no feedback	120	50	NA
1037	goal + no feedback	120	100	NA
1037	goal + no feedback	120	150	NA
1037	goal + no feedback	120	200	NA
1037	goal + no feedback	120	250	NA
1037	goal + no feedback	120	300	NA
1037	goal + no feedback	120	350	NA
1037	goal + no feedback	120	400	NA
1037	goal + no feedback	120	450	NA
1037	goal + no feedback	120	500	NA
1037	goal + no feedback	120	550	NA
1037	goal + no feedback	120	600	NA
1037	goal + no feedback	120	650	NA
1037	goal + no feedback	120	700	NA
1037	goal + no feedback	120	750	NA
1037	goal + no feedback	120	800	NA
1037	goal + no feedback	120	850	NA
1037	goal + no feedback	120	900	NA
1037	goal + no feedback	120	950	NA
1037	goal + no feedback	120	1e3	NA
1037	goal + no feedback	120	1050	NA
1037	goal + no feedback	120	1100	NA
1037	goal + no feedback	120	1150	NA
1037	goal + no feedback	121	-200	-0.07356548847926277
1037	goal + no feedback	121	-150	-0.0596381075268817
1037	goal + no feedback	121	-100	-0.026758274193548443
1037	goal + no feedback	121	-50	0.022613225806451604
1037	goal + no feedback	121	0	0.14960955913978488
1037	goal + no feedback	121	50	0.2058576258064516
1037	goal + no feedback	121	100	0.16745689247311826
1037	goal + no feedback	121	150	0.19520005913978497
1037	goal + no feedback	121	200	0.08330579723502295
1037	goal + no feedback	121	250	0.1672932258064515
1037	goal + no feedback	121	300	0.05504294009216577
1037	goal + no feedback	121	350	0.03748755913978489
1037	goal + no feedback	121	400	0.018703425806451523
1037	goal + no feedback	121	450	-0.0025253456221198283
1037	goal + no feedback	121	500	-0.009166174193548482
1037	goal + no feedback	121	550	-0.06512863133640558
1037	goal + no feedback	121	600	-0.02751827419354839
1037	goal + no feedback	121	650	-0.01953277419354844
1037	goal + no feedback	121	700	-0.04498594086021505
1037	goal + no feedback	121	750	-0.03586027419354846
1037	goal + no feedback	121	800	-0.057907345622119966
1037	goal + no feedback	121	850	-0.018703607526881827
1037	goal + no feedback	121	900	-0.03886277419354848
1037	goal + no feedback	121	950	-0.16240427419354844
1037	goal + no feedback	121	1e3	-0.2610419408602151
1037	goal + no feedback	121	1050	-0.27377160752688173
1037	goal + no feedback	121	1100	-0.33587377419354847
1037	goal + no feedback	121	1150	-0.25124094086021503
1037	goal + no feedback	122	-200	NA
1037	goal + no feedback	122	-150	NA
1037	goal + no feedback	122	-100	NA
1037	goal + no feedback	122	-50	NA
1037	goal + no feedback	122	0	NA
1037	goal + no feedback	122	50	NA
1037	goal + no feedback	122	100	NA
1037	goal + no feedback	122	150	NA
1037	goal + no feedback	122	200	NA
1037	goal + no feedback	122	250	NA
1037	goal + no feedback	122	300	NA
1037	goal + no feedback	122	350	NA
1037	goal + no feedback	122	400	NA
1037	goal + no feedback	122	450	NA
1037	goal + no feedback	122	500	NA
1037	goal + no feedback	122	550	NA
1037	goal + no feedback	122	600	NA
1037	goal + no feedback	122	650	NA
1037	goal + no feedback	122	700	NA
1037	goal + no feedback	122	750	NA
1037	goal + no feedback	122	800	NA
1037	goal + no feedback	122	850	NA
1037	goal + no feedback	122	900	NA
1037	goal + no feedback	122	950	NA
1037	goal + no feedback	122	1e3	NA
1037	goal + no feedback	122	1050	NA
1037	goal + no feedback	122	1100	NA
1037	goal + no feedback	122	1150	NA
1037	goal + no feedback	123	-200	-0.06082465217391322
1037	goal + no feedback	123	-150	0.02085209782608688
1037	goal + no feedback	123	-100	0.06715951449275355
1037	goal + no feedback	123	-50	0.011155847826086918
1037	goal + no feedback	123	0	-0.05671640217391316
1037	goal + no feedback	123	50	0.049897597826086826
1037	goal + no feedback	123	100	0.011959147826086891
1037	goal + no feedback	123	150	0.061103681159420185
1037	goal + no feedback	123	200	0.050166681159420135
1037	goal + no feedback	123	250	-0.002604318840579767
1037	goal + no feedback	123	300	0.040725347826086944
1037	goal + no feedback	123	350	0.027768681159420144
1037	goal + no feedback	123	400	0.021564014492753508
1037	goal + no feedback	123	450	0.07216884782608683
1037	goal + no feedback	123	500	0.07476918115942006
1037	goal + no feedback	123	550	-0.10978025217391307
1037	goal + no feedback	123	600	0.07179518115942018
1037	goal + no feedback	123	650	0.21082418115942017
1037	goal + no feedback	123	700	0.1932160144927535
1037	goal + no feedback	123	750	0.1401321811594202
1037	goal + no feedback	123	800	0.1248583478260868
1037	goal + no feedback	123	850	6.326811594200935e-4
1037	goal + no feedback	123	900	-0.05574305217391311
1037	goal + no feedback	123	950	-0.142807652173913
1037	goal + no feedback	123	1e3	NA
1037	goal + no feedback	123	1050	NA
1037	goal + no feedback	123	1100	NA
1037	goal + no feedback	123	1150	NA
1037	goal + no feedback	125	-200	0.002420502304147476
1037	goal + no feedback	125	-150	0.004699978494623632
1037	goal + no feedback	125	-100	-0.015870521505376267
1037	goal + no feedback	125	-50	-0.013752688172042967
1037	goal + no feedback	125	0	0.02209931182795703
1037	goal + no feedback	125	50	0.025645811827957
1037	goal + no feedback	125	100	-0.030700354838709698
1037	goal + no feedback	125	150	-0.02116918817204298
1037	goal + no feedback	125	200	-0.0340103548387097
1037	goal + no feedback	125	250	-0.03273802150537638
1037	goal + no feedback	125	300	-0.013806021505376354
1037	goal + no feedback	125	350	-0.071082188172043
1037	goal + no feedback	125	400	-0.08619318817204295
1037	goal + no feedback	125	450	-0.14328368817204304
1037	goal + no feedback	125	500	-0.10785068817204291
1037	goal + no feedback	125	550	-0.11269202150537631
1037	goal + no feedback	125	600	-0.10867385483870962
1037	goal + no feedback	125	650	-0.08745585483870966
1037	goal + no feedback	125	700	-0.0761698548387096
1037	goal + no feedback	125	750	-0.10657118817204296
1037	goal + no feedback	125	800	-0.11354252150537632
1037	goal + no feedback	125	850	-0.14983452150537632
1037	goal + no feedback	125	900	-0.12164535483870968
1037	goal + no feedback	125	950	-0.13531085483870972
1037	goal + no feedback	125	1e3	-0.158858688172043
1037	goal + no feedback	125	1050	-0.15915185483870964
1037	goal + no feedback	125	1100	-0.13002185483870962
1037	goal + no feedback	125	1150	-0.08482202150537632
1037	goal + no feedback	126	-200	-0.03616383333333354
1037	goal + no feedback	126	-150	0.022771285714285407
1037	goal + no feedback	126	-100	-0.021376600000000145
1037	goal + no feedback	126	-50	0.0031795714285712657
1037	goal + no feedback	126	0	0.02844199999999981
1037	goal + no feedback	126	50	0.043156166666666364
1037	goal + no feedback	126	100	0.10345899999999975
1037	goal + no feedback	126	150	0.027593999999999824
1037	goal + no feedback	126	200	0.014053142857142653
1037	goal + no feedback	126	250	-0.02332750000000024
1037	goal + no feedback	126	300	-0.047539333333333524
1037	goal + no feedback	126	350	-0.06403883333333349
1037	goal + no feedback	126	400	-0.11498250000000014
1037	goal + no feedback	126	450	-0.19513016666666694
1037	goal + no feedback	126	500	-0.20705966666666678
1037	goal + no feedback	126	550	-0.24037383333333354
1037	goal + no feedback	126	600	-0.2529771666666669
1037	goal + no feedback	126	650	-0.2436800000000002
1037	goal + no feedback	126	700	-0.2070198333333336
1037	goal + no feedback	126	750	-0.21462666666666697
1037	goal + no feedback	126	800	-0.1784821666666668
1037	goal + no feedback	126	850	-0.16963650000000027
1037	goal + no feedback	126	900	-0.18912150000000016
1037	goal + no feedback	126	950	-0.22105900000000026
1037	goal + no feedback	126	1e3	-0.21528950000000022
1037	goal + no feedback	126	1050	-0.20127366666666688
1037	goal + no feedback	126	1100	-0.23842983333333354
1037	goal + no feedback	126	1150	-0.19098783333333355
1037	goal + no feedback	127	-200	-0.043885599999999934
1037	goal + no feedback	127	-150	-0.03757376666666653
1037	goal + no feedback	127	-100	0.015510185714285767
1037	goal + no feedback	127	-50	0.022234500000000067
1037	goal + no feedback	127	0	0.044835400000000115
1037	goal + no feedback	127	50	0.11097190000000008
1037	goal + no feedback	127	100	0.10112306666666693
1037	goal + no feedback	127	150	0.11308456666666682
1037	goal + no feedback	127	200	0.09648206666666681
1037	goal + no feedback	127	250	0.07591173333333345
1037	goal + no feedback	127	300	0.0923579000000001
1037	goal + no feedback	127	350	0.1788692333333335
1037	goal + no feedback	127	400	0.21523823333333345
1037	goal + no feedback	127	450	0.1553045666666669
1037	goal + no feedback	127	500	0.11473290000000014
1037	goal + no feedback	127	550	0.14877756666666686
1037	goal + no feedback	127	600	0.2273715666666667
1037	goal + no feedback	127	650	0.3015110666666669
1037	goal + no feedback	127	700	0.2748369000000001
1037	goal + no feedback	127	750	0.2665015666666668
1037	goal + no feedback	127	800	0.3069342333333334
1037	goal + no feedback	127	850	0.3020219000000001
1037	goal + no feedback	127	900	0.26400773333333344
1037	goal + no feedback	127	950	0.21995940000000017
1037	goal + no feedback	127	1e3	0.21373740000000016
1037	goal + no feedback	127	1050	0.19278273333333348
1037	goal + no feedback	127	1100	0.20766190000000026
1037	goal + no feedback	127	1150	0.4972542333333336
1037	goal + no feedback	128	-200	-5.248663594471356e-4
1037	goal + no feedback	128	-150	-0.023626913978494812
1037	goal + no feedback	128	-100	-0.017522580645161545
1037	goal + no feedback	128	-50	0.0091880860215053
1037	goal + no feedback	128	0	0.0325737526881719
1037	goal + no feedback	128	50	0.021214586021505315
1037	goal + no feedback	128	100	0.004358752688171948
1037	goal + no feedback	128	150	0.01136325268817188
1037	goal + no feedback	128	200	0.012998419354838475
1037	goal + no feedback	128	250	-0.0517209139784948
1037	goal + no feedback	128	300	-0.12223174731182818
1037	goal + no feedback	128	350	-0.13178608064516148
1037	goal + no feedback	128	400	-0.15013158064516144
1037	goal + no feedback	128	450	-0.14876974731182804
1037	goal + no feedback	128	500	-0.2061759139784948
1037	goal + no feedback	128	550	-0.21160708064516154
1037	goal + no feedback	128	600	-0.2163062473118281
1037	goal + no feedback	128	650	-0.25450524731182816
1037	goal + no feedback	128	700	-0.17440241397849476
1037	goal + no feedback	128	750	NA
1037	goal + no feedback	128	800	NA
1037	goal + no feedback	128	850	-0.28232058064516163
1037	goal + no feedback	128	900	-0.20780033064516157
1037	goal + no feedback	128	950	-0.6731815806451615
1037	goal + no feedback	128	1e3	NA
1037	goal + no feedback	128	1050	NA
1037	goal + no feedback	128	1100	-0.5039735806451615
1037	goal + no feedback	128	1150	-0.6522735806451614
1037	goal + no feedback	129	-200	0.0032368333333333923
1037	goal + no feedback	129	-150	0.05032050000000007
1037	goal + no feedback	129	-100	0.009042666666666754
1037	goal + no feedback	129	-50	-0.023087666666666545
1037	goal + no feedback	129	0	-0.039512333333333295
1037	goal + no feedback	129	50	-0.02536299999999995
1037	goal + no feedback	129	100	-0.06263783333333328
1037	goal + no feedback	129	150	-0.0418224285714285
1037	goal + no feedback	129	200	-0.05770699999999991
1037	goal + no feedback	129	250	-0.11073199999999998
1037	goal + no feedback	129	300	-0.12045557142857133
1037	goal + no feedback	129	350	-0.11766316666666654
1037	goal + no feedback	129	400	-0.15774616666666663
1037	goal + no feedback	129	450	-0.1212328333333333
1037	goal + no feedback	129	500	-0.09045999999999998
1037	goal + no feedback	129	550	-0.1269813333333333
1037	goal + no feedback	129	600	-0.10089866666666662
1037	goal + no feedback	129	650	-0.06190233333333328
1037	goal + no feedback	129	700	-0.08587499999999999
1037	goal + no feedback	129	750	-0.06744016666666663
1037	goal + no feedback	129	800	-0.1090388333333332
1037	goal + no feedback	129	850	-0.14152616666666665
1037	goal + no feedback	129	900	-0.22826766666666662
1037	goal + no feedback	129	950	-0.2283438333333332
1037	goal + no feedback	129	1e3	-0.26255800000000007
1037	goal + no feedback	129	1050	NA
1037	goal + no feedback	129	1100	NA
1037	goal + no feedback	129	1150	NA
1037	goal + no feedback	130	-200	-0.047037629629629686
1037	goal + no feedback	130	-150	-0.009817129629629736
1037	goal + no feedback	130	-100	-0.029163796296296358
1037	goal + no feedback	130	-50	0.05467037037037015
1037	goal + no feedback	130	0	0.0594859703703702
1037	goal + no feedback	130	50	0.038034370370370316
1037	goal + no feedback	130	100	0.0022608703703702235
1037	goal + no feedback	130	150	0.0200940370370369
1037	goal + no feedback	130	200	-0.004488829629629709
1037	goal + no feedback	130	250	-0.11507596296296303
1037	goal + no feedback	130	300	7.757037037035008e-4
1037	goal + no feedback	130	350	0.013125370370370159
1037	goal + no feedback	130	400	0.03506420370370352
1037	goal + no feedback	130	450	0.0660618703703703
1037	goal + no feedback	130	500	0.1243325703703703
1037	goal + no feedback	130	550	0.10961712037037019
1037	goal + no feedback	130	600	NA
1037	goal + no feedback	130	650	NA
1037	goal + no feedback	130	700	NA
1037	goal + no feedback	130	750	NA
1037	goal + no feedback	130	800	0.012957370370370258
1037	goal + no feedback	130	850	0.0983133703703702
1037	goal + no feedback	130	900	0.0194373703703703
1037	goal + no feedback	130	950	-0.051773129629629766
1037	goal + no feedback	130	1e3	-0.06159046296296319
1037	goal + no feedback	130	1050	-0.02509179629629636
1037	goal + no feedback	130	1100	-0.008834296296296396
1037	goal + no feedback	130	1150	0.009566537037036879
1037	goal + no feedback	131	-200	0.02194326267281101
1037	goal + no feedback	131	-150	-0.008086284946236496
1037	goal + no feedback	131	-100	-0.003751118279569828
1037	goal + no feedback	131	-50	-0.006494951612903292
1037	goal + no feedback	131	0	-0.007268118279569895
1037	goal + no feedback	131	50	0.04786438172043006
1037	goal + no feedback	131	100	0.03529704838709676
1037	goal + no feedback	131	150	-0.01868328494623661
1037	goal + no feedback	131	200	-0.0316937849462365
1037	goal + no feedback	131	250	-0.03282711827957
1037	goal + no feedback	131	300	-0.037006284946236624
1037	goal + no feedback	131	350	-0.010787284946236634
1037	goal + no feedback	131	400	-0.03635145161290317
1037	goal + no feedback	131	450	-0.013554951612903285
1037	goal + no feedback	131	500	-0.010955284946236507
1037	goal + no feedback	131	550	0.0555545483870968
1037	goal + no feedback	131	600	0.04926121505376339
1037	goal + no feedback	131	650	NA
1037	goal + no feedback	131	700	NA
1037	goal + no feedback	131	750	0.20959734838709682
1037	goal + no feedback	131	800	0.06331454838709671
1037	goal + no feedback	131	850	-0.08214345161290322
1037	goal + no feedback	131	900	-0.06707245161290316
1037	goal + no feedback	131	950	-0.06984595161290315
1037	goal + no feedback	131	1e3	-0.055168118279569876
1037	goal + no feedback	131	1050	-0.06833178494623653
1037	goal + no feedback	131	1100	-0.08548995161290322
1037	goal + no feedback	131	1150	-0.11547528494623653
1037	goal + no feedback	132	-200	-0.004582898617511345
1037	goal + no feedback	132	-150	-0.020615779569892394
1037	goal + no feedback	132	-100	-0.034680779569892316
1037	goal + no feedback	132	-50	0.02619405376344101
1037	goal + no feedback	132	0	0.034449220430107674
1037	goal + no feedback	132	50	-0.01982444623655903
1037	goal + no feedback	132	100	-0.01586994623655909
1037	goal + no feedback	132	150	0.041917553763441084
1037	goal + no feedback	132	200	0.06183022043010763
1037	goal + no feedback	132	250	0.11220722043010767
1037	goal + no feedback	132	300	0.06005155376344096
1037	goal + no feedback	132	350	0.09039138709677437
1037	goal + no feedback	132	400	0.09775522043010769
1037	goal + no feedback	132	450	0.12700388709677432
1037	goal + no feedback	132	500	0.12729188709677422
1037	goal + no feedback	132	550	0.15177388709677428
1037	goal + no feedback	132	600	0.14706622043010764
1037	goal + no feedback	132	650	-0.012611612903225655
1037	goal + no feedback	132	700	NA
1037	goal + no feedback	132	750	0.02086772043010754
1037	goal + no feedback	132	800	0.07722405376344099
1037	goal + no feedback	132	850	0.016985553763440908
1037	goal + no feedback	132	900	-0.16957477956989245
1037	goal + no feedback	132	950	-0.15897111290322571
1037	goal + no feedback	132	1e3	-0.12619594623655903
1037	goal + no feedback	132	1050	-0.1691239462365591
1037	goal + no feedback	132	1100	-0.21088277956989235
1037	goal + no feedback	132	1150	-0.20623361290322562
1037	goal + no feedback	133	-200	0.013335497695852374
1037	goal + no feedback	133	-150	-0.020668645161290522
1037	goal + no feedback	133	-100	-4.797849462382745e-5
1037	goal + no feedback	133	-50	0.011565688172042806
1037	goal + no feedback	133	0	-0.006407145161290521
1037	goal + no feedback	133	50	0.009922354838709513
1037	goal + no feedback	133	100	-0.006753145161290479
1037	goal + no feedback	133	150	0.03739218817204278
1037	goal + no feedback	133	200	0.06178135483870939
1037	goal + no feedback	133	250	0.03185868817204285
1037	goal + no feedback	133	300	0.04428418817204283
1037	goal + no feedback	133	350	0.03273835483870946
1037	goal + no feedback	133	400	0.07865418817204284
1037	goal + no feedback	133	450	0.14112552150537608
1037	goal + no feedback	133	500	0.20895218817204272
1037	goal + no feedback	133	550	0.17819085483870944
1037	goal + no feedback	133	600	0.1904896881720429
1037	goal + no feedback	133	650	NA
1037	goal + no feedback	133	700	NA
1037	goal + no feedback	133	750	NA
1037	goal + no feedback	133	800	-0.04006714516129062
1037	goal + no feedback	133	850	0.016809854838709448
1037	goal + no feedback	133	900	-0.22751497849462385
1037	goal + no feedback	133	950	-0.34686531182795727
1037	goal + no feedback	133	1e3	-0.35441947849462374
1037	goal + no feedback	133	1050	-0.38221014516129054
1037	goal + no feedback	133	1100	-0.32927447849462377
1037	goal + no feedback	133	1150	NA
1037	goal + no feedback	134	-200	0.0236700599078342
1037	goal + no feedback	134	-150	0.029036774193548515
1037	goal + no feedback	134	-100	-0.006500892473118099
1037	goal + no feedback	134	-50	-0.0316325591397848
1037	goal + no feedback	134	0	-0.01851839247311804
1037	goal + no feedback	134	50	-0.02926622580645148
1037	goal + no feedback	134	100	0.07259910752688192
1037	goal + no feedback	134	150	0.15558027419354858
1037	goal + no feedback	134	200	0.15440560752688196
1037	goal + no feedback	134	250	0.06774777419354854
1037	goal + no feedback	134	300	0.23726127419354848
1037	goal + no feedback	134	350	0.27442344086021514
1037	goal + no feedback	134	400	0.25859444086021527
1037	goal + no feedback	134	450	0.3503979408602152
1037	goal + no feedback	134	500	0.32955094086021525
1037	goal + no feedback	134	550	0.3321142741935486
1037	goal + no feedback	134	600	0.3959792741935486
1037	goal + no feedback	134	650	0.34277037419354855
1037	goal + no feedback	134	700	NA
1037	goal + no feedback	134	750	NA
1037	goal + no feedback	134	800	NA
1037	goal + no feedback	134	850	0.3230331075268819
1037	goal + no feedback	134	900	0.34956277419354853
1037	goal + no feedback	134	950	0.2607576075268819
1037	goal + no feedback	134	1e3	0.2194501075268819
1037	goal + no feedback	134	1050	0.16664160752688195
1037	goal + no feedback	134	1100	0.06423927419354847
1037	goal + no feedback	134	1150	0.0407034408602153
1037	goal + no feedback	135	-200	0.02189687557603686
1037	goal + no feedback	135	-150	0.03550449462365601
1037	goal + no feedback	135	-100	-0.012390338709677392
1037	goal + no feedback	135	-50	-0.006533338709677465
1037	goal + no feedback	135	0	-0.04212717204301075
1037	goal + no feedback	135	50	-0.01995150537634401
1037	goal + no feedback	135	100	-0.020424338709677414
1037	goal + no feedback	135	150	-0.008755172043010795
1037	goal + no feedback	135	200	-0.04818050537634407
1037	goal + no feedback	135	250	-0.013663005376344165
1037	goal + no feedback	135	300	-0.025977338709677483
1037	goal + no feedback	135	350	-0.03912400537634412
1037	goal + no feedback	135	400	-0.024723838709677388
1037	goal + no feedback	135	450	-0.01742767204301073
1037	goal + no feedback	135	500	0.01866716129032257
1037	goal + no feedback	135	550	0.06262516129032265
1037	goal + no feedback	135	600	0.6106811612903225
1037	goal + no feedback	135	650	NA
1037	goal + no feedback	135	700	NA
1037	goal + no feedback	135	750	0.2964637612903226
1037	goal + no feedback	135	800	0.2026109612903225
1037	goal + no feedback	135	850	0.080695994623656
1037	goal + no feedback	135	900	0.05269082795698932
1037	goal + no feedback	135	950	0.06224499462365585
1037	goal + no feedback	135	1e3	0.051011994623655944
1037	goal + no feedback	135	1050	0.08624432795698933
1037	goal + no feedback	135	1100	0.05676116129032257
1037	goal + no feedback	135	1150	0.11086832795698931
1037	goal + no feedback	136	-200	0.06096753448275849
1037	goal + no feedback	136	-150	0.022841034482758465
1037	goal + no feedback	136	-100	-0.031026365517241583
1037	goal + no feedback	136	-50	0.003561367816091806
1037	goal + no feedback	136	0	-0.061514632183908256
1037	goal + no feedback	136	50	-0.025776298850574902
1037	goal + no feedback	136	100	0.01118603448275842
1037	goal + no feedback	136	150	-0.0022241321839082673
1037	goal + no feedback	136	200	0.10619803448275844
1037	goal + no feedback	136	250	-0.07780279885057488
1037	goal + no feedback	136	300	-0.011294798850574864
1037	goal + no feedback	136	350	-0.05209029885057485
1037	goal + no feedback	136	400	-0.03206813218390825
1037	goal + no feedback	136	450	-0.06391829885057487
1037	goal + no feedback	136	500	0.007892367816091816
1037	goal + no feedback	136	550	-0.013337798850574881
1037	goal + no feedback	136	600	-0.02514329885057487
1037	goal + no feedback	136	650	-0.021899465517241607
1037	goal + no feedback	136	700	0.04232286781609177
1037	goal + no feedback	136	750	0.013249701149425105
1037	goal + no feedback	136	800	0.07326453448275842
1037	goal + no feedback	136	850	0.009561034482758505
1037	goal + no feedback	136	900	-0.14748496551724144
1037	goal + no feedback	136	950	NA
1037	goal + no feedback	136	1e3	NA
1037	goal + no feedback	136	1050	NA
1037	goal + no feedback	136	1100	NA
1037	goal + no feedback	136	1150	NA
1037	goal + no feedback	137	-200	-0.02146776958525371
1037	goal + no feedback	137	-150	0.03644468279569879
1037	goal + no feedback	137	-100	0.03173534946236541
1037	goal + no feedback	137	-50	-0.03028348387096802
1037	goal + no feedback	137	0	-0.01285081720430122
1037	goal + no feedback	137	50	-0.02830881720430134
1037	goal + no feedback	137	100	-0.02857398387096799
1037	goal + no feedback	137	150	-0.02064298387096808
1037	goal + no feedback	137	200	-0.02254415053763455
1037	goal + no feedback	137	250	-0.0436886505376346
1037	goal + no feedback	137	300	-0.013168083870967883
1037	goal + no feedback	137	350	0.019366801843317738
1037	goal + no feedback	137	400	-0.02733428387096799
1037	goal + no feedback	137	450	-0.0012671505376346353
1037	goal + no feedback	137	500	-0.03301405529953933
1037	goal + no feedback	137	550	-0.0036539838709680104
1037	goal + no feedback	137	600	0.04784318279569866
1037	goal + no feedback	137	650	0.035020682795698775
1037	goal + no feedback	137	700	0.07331851612903204
1037	goal + no feedback	137	750	0.06954965898617495
1037	goal + no feedback	137	800	0.14327718279569868
1037	goal + no feedback	137	850	0.15032001612903204
1037	goal + no feedback	137	900	0.13565484946236536
1037	goal + no feedback	137	950	0.1494445161290321
1037	goal + no feedback	137	1e3	0.16203434946236542
1037	goal + no feedback	137	1050	0.16871918279569878
1037	goal + no feedback	137	1100	0.16126684946236539
1037	goal + no feedback	137	1150	0.19941001612903206
1037	goal + no feedback	138	-200	-0.012206507389162688
1037	goal + no feedback	138	-150	0.008925040229884829
1037	goal + no feedback	138	-100	0.0068732068965516495
1037	goal + no feedback	138	-50	0.0119570402298849
1037	goal + no feedback	138	0	-0.020271543103448475
1037	goal + no feedback	138	50	-0.2370017931034485
1037	goal + no feedback	138	100	NA
1037	goal + no feedback	138	150	NA
1037	goal + no feedback	138	200	NA
1037	goal + no feedback	138	250	NA
1037	goal + no feedback	138	300	NA
1037	goal + no feedback	138	350	NA
1037	goal + no feedback	138	400	-0.1701430431034484
1037	goal + no feedback	138	450	-0.1371606264367818
1037	goal + no feedback	138	500	-0.09642762643678175
1037	goal + no feedback	138	550	-0.0599344597701151
1037	goal + no feedback	138	600	-0.004056793103448382
1037	goal + no feedback	138	650	0.029675706896551635
1037	goal + no feedback	138	700	-0.06248329310344832
1037	goal + no feedback	138	750	-0.12715629310344853
1037	goal + no feedback	138	800	-0.19214329310344844
1037	goal + no feedback	138	850	-0.171266959770115
1037	goal + no feedback	138	900	-0.22872895977011512
1037	goal + no feedback	138	950	-0.1905391264367818
1037	goal + no feedback	138	1e3	-0.19033229310344843
1037	goal + no feedback	138	1050	-0.14260145977011515
1037	goal + no feedback	138	1100	-0.20381129310344845
1037	goal + no feedback	138	1150	-0.18383179310344847
1037	goal + no feedback	139	-200	0.012620894009216637
1037	goal + no feedback	139	-150	0.009626322580645144
1037	goal + no feedback	139	-100	-0.03177801075268816
1037	goal + no feedback	139	-50	0.009735989247311819
1037	goal + no feedback	139	0	-0.00230867741935481
1037	goal + no feedback	139	50	-0.0053496774193548076
1037	goal + no feedback	139	100	-0.02509801075268821
1037	goal + no feedback	139	150	0.015643655913978538
1037	goal + no feedback	139	200	-0.015488010752688242
1037	goal + no feedback	139	250	-0.024656177419354847
1037	goal + no feedback	139	300	-0.009772677419354872
1037	goal + no feedback	139	350	-0.05688717741935482
1037	goal + no feedback	139	400	-0.0565843440860215
1037	goal + no feedback	139	450	-0.08865684408602152
1037	goal + no feedback	139	500	-0.11814467741935486
1037	goal + no feedback	139	550	-0.12699834408602154
1037	goal + no feedback	139	600	-0.08225501075268811
1037	goal + no feedback	139	650	-0.0936703440860216
1037	goal + no feedback	139	700	-0.1329946774193549
1037	goal + no feedback	139	750	-0.1347193440860214
1037	goal + no feedback	139	800	-0.13758851075268827
1037	goal + no feedback	139	850	-0.04976484408602152
1037	goal + no feedback	139	900	-0.055094510752688196
1037	goal + no feedback	139	950	-0.0795463440860215
1037	goal + no feedback	139	1e3	-0.0959410107526882
1037	goal + no feedback	139	1050	-0.10686351075268823
1037	goal + no feedback	139	1100	-0.11597867741935497
1037	goal + no feedback	139	1150	-0.01829034408602152
