Subject	condition	TrialId	bin	pupil_change
1059	goal + no feedback	92	750	-0.12696049462365613
1059	goal + no feedback	92	800	-0.06069849462365595
1059	goal + no feedback	92	850	-0.17305782795698943
1059	goal + no feedback	92	900	-0.256397494623656
1059	goal + no feedback	92	950	-0.21672049462365597
1059	goal + no feedback	92	1e3	-0.20844282795698943
1059	goal + no feedback	92	1050	-0.15617716129032275
1059	goal + no feedback	92	1100	0.018277838709677214
1059	goal + no feedback	92	1150	0.0205548387096773
1059	goal + no feedback	93	-200	-0.2268150555555557
1059	goal + no feedback	93	-150	NA
1059	goal + no feedback	93	-100	NA
1059	goal + no feedback	93	-50	1.1678024444444444
1059	goal + no feedback	93	0	-0.11902872222222238
1059	goal + no feedback	93	50	-0.119333388888889
1059	goal + no feedback	93	100	-0.1964070555555557
1059	goal + no feedback	93	150	-0.2542547222222224
1059	goal + no feedback	93	200	-0.17218455555555576
1059	goal + no feedback	93	250	-0.08075955555555574
1059	goal + no feedback	93	300	-0.21522388888888896
1059	goal + no feedback	93	350	-0.24755272222222233
1059	goal + no feedback	93	400	-0.23185222222222235
1059	goal + no feedback	93	450	-0.1765970555555557
1059	goal + no feedback	93	500	-0.1453030555555556
1059	goal + no feedback	93	550	-0.21539972222222237
1059	goal + no feedback	93	600	-0.0027989555555556047
1059	goal + no feedback	93	650	-0.04870905555555568
1059	goal + no feedback	93	700	-0.030010305555555727
1059	goal + no feedback	93	750	-0.09421835555555562
1059	goal + no feedback	93	800	0.050139944444444286
1059	goal + no feedback	93	850	-0.08985405555555574
1059	goal + no feedback	93	900	-0.1533708055555557
1059	goal + no feedback	93	950	-0.051922388888889115
1059	goal + no feedback	93	1e3	-0.11125775555555562
1059	goal + no feedback	93	1050	-0.01991605555555583
1059	goal + no feedback	93	1100	-0.040806222222222376
1059	goal + no feedback	93	1150	0.04022094444444435
1059	goal + no feedback	94	-200	-0.07453273333333336
1059	goal + no feedback	94	-150	-0.07653273333333328
1059	goal + no feedback	94	-100	-0.08227656666666665
1059	goal + no feedback	94	-50	0.08623526666666674
1059	goal + no feedback	94	0	0.14710676666666664
1059	goal + no feedback	94	50	6.85433333333337e-4
1059	goal + no feedback	94	100	-0.21799556666666664
1059	goal + no feedback	94	150	0.04074743333333338
1059	goal + no feedback	94	200	0.21510260000000003
1059	goal + no feedback	94	250	0.17052460000000003
1059	goal + no feedback	94	300	0.15051893333333335
1059	goal + no feedback	94	350	-0.002864733333333369
1059	goal + no feedback	94	400	0.12114926666666666
1059	goal + no feedback	94	450	0.16570943333333324
1059	goal + no feedback	94	500	0.15120966666666663
1059	goal + no feedback	94	550	0.2389420166666668
1059	goal + no feedback	94	600	0.06609559999999985
1059	goal + no feedback	94	650	-0.0344089
1059	goal + no feedback	94	700	-7.204833333334104e-4
1059	goal + no feedback	94	750	-0.043733733333333316
1059	goal + no feedback	94	800	-0.1067193333333333
1059	goal + no feedback	94	850	-0.1582937333333334
1059	goal + no feedback	94	900	-0.13938740000000008
1059	goal + no feedback	94	950	-0.06292989999999994
1059	goal + no feedback	94	1e3	-0.13950739999999998
1059	goal + no feedback	94	1050	0.09205576666666666
1059	goal + no feedback	94	1100	0.09544993333333333
1059	goal + no feedback	94	1150	-0.03385173333333328
1059	goal + no feedback	95	-200	-0.012126884792626833
1059	goal + no feedback	95	-150	-0.07166057526881715
1059	goal + no feedback	95	-100	-0.037808241935483856
1059	goal + no feedback	95	-50	0.07392342473118285
1059	goal + no feedback	95	0	0.0496934247311828
1059	goal + no feedback	95	50	0.00838492473118276
1059	goal + no feedback	95	100	0.10376325806451625
1059	goal + no feedback	95	150	NA
1059	goal + no feedback	95	200	NA
1059	goal + no feedback	95	250	NA
1059	goal + no feedback	95	300	0.9039735913978495
1059	goal + no feedback	95	350	0.1480990913978495
1059	goal + no feedback	95	400	0.08937692473118286
1059	goal + no feedback	95	450	0.34728059139784945
1059	goal + no feedback	95	500	0.35253142473118276
1059	goal + no feedback	95	550	0.34380492473118274
1059	goal + no feedback	95	600	0.17924775806451612
1059	goal + no feedback	95	650	0.3600939247311828
1059	goal + no feedback	95	700	0.19812425806451608
1059	goal + no feedback	95	750	0.060841258064516124
1059	goal + no feedback	95	800	0.11381125806451609
1059	goal + no feedback	95	850	0.11173942473118277
1059	goal + no feedback	95	900	0.10942675806451614
1059	goal + no feedback	95	950	0.07764925806451613
1059	goal + no feedback	95	1e3	0.1025415913978495
1059	goal + no feedback	95	1050	0.21705392473118282
1059	goal + no feedback	95	1100	0.15549342473118286
1059	goal + no feedback	95	1150	0.27068875806451614
1059	goal + no feedback	96	-200	-0.015285360215054
1059	goal + no feedback	96	-150	-0.15298069354838728
1059	goal + no feedback	96	-100	0.12688330645161275
1059	goal + no feedback	96	-50	0.06444123502304132
1059	goal + no feedback	96	0	-0.03379869354838716
1059	goal + no feedback	96	50	0.12084663978494607
1059	goal + no feedback	96	100	-0.015765193548387273
1059	goal + no feedback	96	150	0.14388520645161282
1059	goal + no feedback	96	200	0.27678963978494614
1059	goal + no feedback	96	250	0.27584394930875555
1059	goal + no feedback	96	300	0.3412994064516128
1059	goal + no feedback	96	350	0.21358713978494603
1059	goal + no feedback	96	400	0.2679414731182794
1059	goal + no feedback	96	450	0.13341697311827935
1059	goal + no feedback	96	500	0.2621586397849462
1059	goal + no feedback	96	550	0.19396037788018416
1059	goal + no feedback	96	600	0.4923738064516129
1059	goal + no feedback	96	650	NA
1059	goal + no feedback	96	700	NA
1059	goal + no feedback	96	750	NA
1059	goal + no feedback	96	800	NA
1059	goal + no feedback	96	850	NA
1059	goal + no feedback	96	900	0.4084468064516127
1059	goal + no feedback	96	950	0.2922558064516127
1059	goal + no feedback	96	1e3	0.2813298064516127
1059	goal + no feedback	96	1050	0.26038094930875555
1059	goal + no feedback	96	1100	0.4957984731182794
1059	goal + no feedback	96	1150	0.5152122064516128
1059	goal + no feedback	97	-200	0.005073266666666483
1059	goal + no feedback	97	-150	-0.010412900000000095
1059	goal + no feedback	97	-100	-0.00806356666666678
1059	goal + no feedback	97	-50	-0.0015625904761906412
1059	goal + no feedback	97	0	0.01827146666666657
1059	goal + no feedback	97	50	-0.09449887619047624
1059	goal + no feedback	97	100	-0.10236193333333343
1059	goal + no feedback	97	150	-0.027196590476190607
1059	goal + no feedback	97	200	-0.00731093333333348
1059	goal + no feedback	97	250	0.10050112380952367
1059	goal + no feedback	97	300	0.02428426666666657
1059	goal + no feedback	97	350	0.010508433333333103
1059	goal + no feedback	97	400	0.08332746666666661
1059	goal + no feedback	97	450	0.10042383809523793
1059	goal + no feedback	97	500	0.05573646666666647
1059	goal + no feedback	97	550	0.09953912380952369
1059	goal + no feedback	97	600	0.1783112666666665
1059	goal + no feedback	97	650	0.11186083809523792
1059	goal + no feedback	97	700	0.10706193333333314
1059	goal + no feedback	97	750	0.14482546666666662
1059	goal + no feedback	97	800	0.21883509999999987
1059	goal + no feedback	97	850	0.17696959999999975
1059	goal + no feedback	97	900	0.24095940952380948
1059	goal + no feedback	97	950	0.22108976666666655
1059	goal + no feedback	97	1e3	0.09692243333333324
1059	goal + no feedback	97	1050	0.15228006666666652
1059	goal + no feedback	97	1100	0.2329870999999999
1059	goal + no feedback	97	1150	0.3721565523809523
1059	goal + no feedback	98	-200	-0.01941815668202748
1059	goal + no feedback	98	-150	-0.051650870967741756
1059	goal + no feedback	98	-100	0.016644462365591545
1059	goal + no feedback	98	-50	0.07036946236559156
1059	goal + no feedback	98	0	-0.012708537634408415
1059	goal + no feedback	98	50	0.14786346236559145
1059	goal + no feedback	98	100	0.1245459623655915
1059	goal + no feedback	98	150	0.11635496236559166
1059	goal + no feedback	98	200	0.13126079569892482
1059	goal + no feedback	98	250	0.15847162903225823
1059	goal + no feedback	98	300	0.1426859623655916
1059	goal + no feedback	98	350	0.143178795698925
1059	goal + no feedback	98	400	0.14930162903225827
1059	goal + no feedback	98	450	0.17753929569892493
1059	goal + no feedback	98	500	0.22503879569892496
1059	goal + no feedback	98	550	0.26805162903225827
1059	goal + no feedback	98	600	0.3017256290322583
1059	goal + no feedback	98	650	NA
1059	goal + no feedback	98	700	NA
1059	goal + no feedback	98	750	NA
1059	goal + no feedback	98	800	NA
1059	goal + no feedback	98	850	NA
1059	goal + no feedback	98	900	NA
1059	goal + no feedback	98	950	NA
1059	goal + no feedback	98	1e3	NA
1059	goal + no feedback	98	1050	0.8156921290322581
1059	goal + no feedback	98	1100	0.8529607956989248
1059	goal + no feedback	98	1150	0.9881229623655915
1059	goal + no feedback	99	-200	0.01055529493087556
1059	goal + no feedback	99	-150	0.03381308064516131
1059	goal + no feedback	99	-100	-0.025248252688171952
1059	goal + no feedback	99	-50	-0.031900419354838595
1059	goal + no feedback	99	0	0.011021080645161238
1059	goal + no feedback	99	50	0.05401874731182795
1059	goal + no feedback	99	100	0.052622080645161384
1059	goal + no feedback	99	150	0.10406974731182794
1059	goal + no feedback	99	200	0.053366247311828006
1059	goal + no feedback	99	250	0.011655247311828024
1059	goal + no feedback	99	300	7.169139784947524e-4
1059	goal + no feedback	99	350	-0.05080491935483855
1059	goal + no feedback	99	400	-0.06671325268817203
1059	goal + no feedback	99	450	-0.0927549193548387
1059	goal + no feedback	99	500	-0.06185291935483872
1059	goal + no feedback	99	550	-0.05722641935483871
1059	goal + no feedback	99	600	0.07334774731182796
1059	goal + no feedback	99	650	0.07511391397849472
1059	goal + no feedback	99	700	0.1756555806451614
1059	goal + no feedback	99	750	0.1696080806451612
1059	goal + no feedback	99	800	0.16151508064516137
1059	goal + no feedback	99	850	0.18325858064516135
1059	goal + no feedback	99	900	0.12524824731182801
1059	goal + no feedback	99	950	0.14548908064516128
1059	goal + no feedback	99	1e3	0.09820491397849462
1059	goal + no feedback	99	1050	0.11174141397849476
1059	goal + no feedback	99	1100	0.07251391397849472
1059	goal + no feedback	99	1150	0.08940641397849469
1059	goal + no feedback	100	-200	0.029530066666666615
1059	goal + no feedback	100	-150	0.01214489999999994
1059	goal + no feedback	100	-100	0.058395566666666676
1059	goal + no feedback	100	-50	0.040732899999999995
1059	goal + no feedback	100	0	-0.1408034333333333
1059	goal + no feedback	100	50	-0.05453143333333332
1059	goal + no feedback	100	100	0.08616356666666662
1059	goal + no feedback	100	150	-0.03458476666666669
1059	goal + no feedback	100	200	0.17157556666666665
1059	goal + no feedback	100	250	0.1761948999999999
1059	goal + no feedback	100	300	0.18684156666666665
1059	goal + no feedback	100	350	0.16507440000000004
1059	goal + no feedback	100	400	0.17075090000000004
1059	goal + no feedback	100	450	0.27421406666666653
1059	goal + no feedback	100	500	0.3062577333333332
1059	goal + no feedback	100	550	0.3131169
1059	goal + no feedback	100	600	0.2310582333333334
1059	goal + no feedback	100	650	NA
1059	goal + no feedback	100	700	NA
1059	goal + no feedback	100	750	NA
1059	goal + no feedback	100	800	NA
1059	goal + no feedback	100	850	NA
1059	goal + no feedback	100	900	0.19840540000000018
1059	goal + no feedback	100	950	0.24240989999999996
1059	goal + no feedback	100	1e3	0.3039342333333333
1059	goal + no feedback	100	1050	0.42024006666666675
1059	goal + no feedback	100	1100	0.4231444
1059	goal + no feedback	100	1150	0.35217223333333325
1059	goal + no feedback	101	-200	0.05377959999999985
1059	goal + no feedback	101	-150	-0.02111573333333346
1059	goal + no feedback	101	-100	-0.05417673333333354
1059	goal + no feedback	101	-50	0.045001433333333285
1059	goal + no feedback	101	0	-0.023488566666666804
1059	goal + no feedback	101	50	-0.03855723333333357
1059	goal + no feedback	101	100	-0.04955273333333351
1059	goal + no feedback	101	150	0.10085343333333315
1059	goal + no feedback	101	200	-0.032936400000000234
1059	goal + no feedback	101	250	0.10892993333333319
1059	goal + no feedback	101	300	0.03567626666666657
1059	goal + no feedback	101	350	-0.03164159047619058
1059	goal + no feedback	101	400	-0.01247906666666676
1059	goal + no feedback	101	450	0.13308893333333316
1059	goal + no feedback	101	500	-0.013677066666666718
1059	goal + no feedback	101	550	0.012292266666666496
1059	goal + no feedback	101	600	0.1938552666666665
1059	goal + no feedback	101	650	0.23706526666666658
1059	goal + no feedback	101	700	0.1688644333333332
1059	goal + no feedback	101	750	-0.009135733333333462
1059	goal + no feedback	101	800	0.07883698095238076
1059	goal + no feedback	101	850	-0.019208733333333505
1059	goal + no feedback	101	900	0.030047266666666593
1059	goal + no feedback	101	950	0.02223443333333323
1059	goal + no feedback	101	1e3	0.06354943333333314
1059	goal + no feedback	101	1050	0.06596409999999982
1059	goal + no feedback	101	1100	0.17622326666666663
1059	goal + no feedback	101	1150	0.02210198095238087
1059	goal + no feedback	102	-200	0.08858541013824876
1059	goal + no feedback	102	-150	-0.00807016129032275
1059	goal + no feedback	102	-100	-0.03323199462365597
1059	goal + no feedback	102	-50	-0.03144632795698935
1059	goal + no feedback	102	0	-0.03060116129032268
1059	goal + no feedback	102	50	0.02698217204301064
1059	goal + no feedback	102	100	-0.08071532795698921
1059	goal + no feedback	102	150	-0.1421741612903226
1059	goal + no feedback	102	200	-0.0014638279569892572
1059	goal + no feedback	102	250	-0.023574327956989327
1059	goal + no feedback	102	300	0.03269833870967739
1059	goal + no feedback	102	350	0.004618172043010738
1059	goal + no feedback	102	400	0.031499672043010664
1059	goal + no feedback	102	450	0.0713463387096774
1059	goal + no feedback	102	500	0.12488967204301075
1059	goal + no feedback	102	550	0.17470083870967726
1059	goal + no feedback	102	600	0.24433333870967733
1059	goal + no feedback	102	650	0.24777467204301074
1059	goal + no feedback	102	700	0.21864150537634405
1059	goal + no feedback	102	750	0.3195638387096773
1059	goal + no feedback	102	800	NA
1059	goal + no feedback	102	850	NA
1059	goal + no feedback	102	900	NA
1059	goal + no feedback	102	950	NA
1059	goal + no feedback	102	1e3	NA
1059	goal + no feedback	102	1050	0.4044908387096773
1059	goal + no feedback	102	1100	0.2085570387096773
1059	goal + no feedback	102	1150	0.12509733870967743
1059	goal + no feedback	103	-200	-0.11059051904761923
1059	goal + no feedback	103	-150	-0.0133628333333335
1059	goal + no feedback	103	-100	0.0012080523809521817
1059	goal + no feedback	103	-50	0.04737943333333313
1059	goal + no feedback	103	0	0.10964296666666637
1059	goal + no feedback	103	50	0.03389033809523788
1059	goal + no feedback	103	100	0.10697259999999982
1059	goal + no feedback	103	150	0.04197743333333307
1059	goal + no feedback	103	200	0.09883043333333304
1059	goal + no feedback	103	250	0.03771659999999977
1059	goal + no feedback	103	300	-0.04505806666666697
1059	goal + no feedback	103	350	0.003792433333333012
1059	goal + no feedback	103	400	-0.04722173333333365
1059	goal + no feedback	103	450	-0.045814400000000255
1059	goal + no feedback	103	500	-0.05083240000000022
1059	goal + no feedback	103	550	-0.056675233333333574
1059	goal + no feedback	103	600	NA
1059	goal + no feedback	103	650	NA
1059	goal + no feedback	103	700	NA
1059	goal + no feedback	103	750	NA
1059	goal + no feedback	103	800	NA
1059	goal + no feedback	103	850	NA
1059	goal + no feedback	103	900	NA
1059	goal + no feedback	103	950	NA
1059	goal + no feedback	103	1e3	0.2911657666666665
1059	goal + no feedback	103	1050	-0.03738143333333355
1059	goal + no feedback	103	1100	-0.06577773333333352
1059	goal + no feedback	103	1150	0.14195093333333317
1059	goal + no feedback	104	-200	0.03656896666666672
1059	goal + no feedback	104	-150	-0.00613703333333319
1059	goal + no feedback	104	-100	0.002073585714285794
1059	goal + no feedback	104	-50	0.011487466666666815
1059	goal + no feedback	104	0	-0.05320629999999991
1059	goal + no feedback	104	50	-0.012478699999999879
1059	goal + no feedback	104	100	0.07979472857142873
1059	goal + no feedback	104	150	-0.04884669999999982
