Subject	condition	TrialId	bin	pupil_change
1102	goal + feedback	58	-150	-0.023354486956521914
1102	goal + feedback	58	-100	-0.015285920289855204
1102	goal + feedback	58	-50	0.018854746376811466
1102	goal + feedback	58	0	0.015893246376811405
1102	goal + feedback	58	50	0.021570413043478176
1102	goal + feedback	58	100	0.03625574637681147
1102	goal + feedback	58	150	0.03368207971014477
1102	goal + feedback	58	200	0.013946246376811485
1102	goal + feedback	58	250	0.018184579710144755
1102	goal + feedback	58	300	-0.030308586956521832
1102	goal + feedback	58	350	-0.02467325362318847
1102	goal + feedback	58	400	-0.03841508695652185
1102	goal + feedback	58	450	-0.044192586956521916
1102	goal + feedback	58	500	-0.030538920289855238
1102	goal + feedback	58	550	-0.010343253623188517
1102	goal + feedback	58	600	0.024666746376811394
1102	goal + feedback	58	650	0.049098913043478166
1102	goal + feedback	58	700	0.08851791304347804
1102	goal + feedback	58	750	0.10388724637681146
1102	goal + feedback	58	800	0.10600857971014481
1102	goal + feedback	58	850	0.09086641304347813
1102	goal + feedback	58	900	0.06302757971014479
1102	goal + feedback	58	950	0.03428574637681144
1102	goal + feedback	58	1e3	0.0024085797101448168
1102	goal + feedback	58	1050	-0.00227458695652194
1102	goal + feedback	58	1100	-0.021479086956521936
1102	goal + feedback	58	1150	-0.046180586956521864
1102	goal + feedback	59	-200	-0.017699695852534485
1102	goal + feedback	59	-150	-0.011565672043010547
1102	goal + feedback	59	-100	-0.01086817204301053
1102	goal + feedback	59	-50	0.010426494623656154
1102	goal + feedback	59	0	0.03265699462365612
1102	goal + feedback	59	50	0.05556282795698945
1102	goal + feedback	59	100	0.08708049462365608
1102	goal + feedback	59	150	0.0978401612903228
1102	goal + feedback	59	200	0.13747016129032277
1102	goal + feedback	59	250	0.1352073279569895
1102	goal + feedback	59	300	0.16893082795698944
1102	goal + feedback	59	350	0.15339766129032273
1102	goal + feedback	59	400	0.12884832795698942
1102	goal + feedback	59	450	0.10255149462365609
1102	goal + feedback	59	500	0.08947149462365604
1102	goal + feedback	59	550	0.11288299462365618
1102	goal + feedback	59	600	0.13370349462365602
1102	goal + feedback	59	650	0.1409399946236561
1102	goal + feedback	59	700	0.13782782795698947
1102	goal + feedback	59	750	0.1634009946236561
1102	goal + feedback	59	800	0.1727021612903228
1102	goal + feedback	59	850	0.1822469946236561
1102	goal + feedback	59	900	0.09179216129032283
1102	goal + feedback	59	950	NA
1102	goal + feedback	59	1e3	NA
1102	goal + feedback	59	1050	0.2550186612903227
1102	goal + feedback	59	1100	0.1220594946236561
1102	goal + feedback	59	1150	0.11931899462365607
1102	goal + feedback	60	-200	NA
1102	goal + feedback	60	-150	0.017700130434782756
1102	goal + feedback	60	-100	-0.024035702898550726
1102	goal + feedback	60	-50	-0.002369369565217383
1102	goal + feedback	60	0	0.011654963768115959
1102	goal + feedback	60	50	0.03042263043478277
1102	goal + feedback	60	100	0.06357463043478262
1102	goal + feedback	60	150	0.07636113043478265
1102	goal + feedback	60	200	0.0932571304347826
1102	goal + feedback	60	250	-0.021936869565217343
1102	goal + feedback	60	300	NA
1102	goal + feedback	60	350	NA
1102	goal + feedback	60	400	NA
1102	goal + feedback	60	450	-0.02465429813664593
1102	goal + feedback	60	500	-0.06889136956521728
1102	goal + feedback	60	550	-0.06217970289855076
1102	goal + feedback	60	600	-0.04361870289855071
1102	goal + feedback	60	650	0.0015059637681159959
1102	goal + feedback	60	700	0.048250797101449194
1102	goal + feedback	60	750	0.090429463768116
1102	goal + feedback	60	800	0.096152463768116
1102	goal + feedback	60	850	0.11368713043478262
1102	goal + feedback	60	900	0.066327963768116
1102	goal + feedback	60	950	0.08972746376811595
1102	goal + feedback	60	1e3	0.07580779710144925
1102	goal + feedback	60	1050	0.059460297101449365
1102	goal + feedback	60	1100	0.03935746376811592
1102	goal + feedback	60	1150	0.005534797101449292
1102	goal + feedback	61	-200	-0.021736064516129146
1102	goal + feedback	61	-150	-0.02476689784946255
1102	goal + feedback	61	-100	0.005347102150537501
1102	goal + feedback	61	-50	0.024266602150537553
1102	goal + feedback	61	0	0.02051193548387083
1102	goal + feedback	61	50	0.023648602150537473
1102	goal + feedback	61	100	0.015946268817204217
1102	goal + feedback	61	150	0.008230768817204156
1102	goal + feedback	61	200	0.04092360215053755
1102	goal + feedback	61	250	0.10571876881720425
1102	goal + feedback	61	300	0.07534593548387081
1102	goal + feedback	61	350	0.10132126881720412
1102	goal + feedback	61	400	0.12790753548387085
1102	goal + feedback	61	450	0.13433722119815647
1102	goal + feedback	61	500	0.14306126881720407
1102	goal + feedback	61	550	0.1786021021505375
1102	goal + feedback	61	600	0.19847410215053748
1102	goal + feedback	61	650	0.17873360215053746
1102	goal + feedback	61	700	0.1300036021505376
1102	goal + feedback	61	750	0.0861262688172042
1102	goal + feedback	61	800	0.052142602150537565
1102	goal + feedback	61	850	0.02530143548387091
1102	goal + feedback	61	900	0.007128435483870765
1102	goal + feedback	61	950	-0.02868823118279577
1102	goal + feedback	61	1e3	-0.06453856451612909
1102	goal + feedback	61	1050	-0.08160823118279585
1102	goal + feedback	61	1100	-0.11834756451612916
1102	goal + feedback	61	1150	-0.2599105645161292
1102	goal + feedback	62	-200	-0.01707382027649754
1102	goal + feedback	62	-150	-0.012961844086021227
1102	goal + feedback	62	-100	9.259892473119832e-4
1102	goal + feedback	62	-50	0.024326822580645373
1102	goal + feedback	62	0	0.007628489247311965
1102	goal + feedback	62	50	-0.12435301075268794
1102	goal + feedback	62	100	NA
1102	goal + feedback	62	150	NA
1102	goal + feedback	62	200	-0.02223734408602122
1102	goal + feedback	62	250	-0.07273017741935466
1102	goal + feedback	62	300	-0.08038884408602127
1102	goal + feedback	62	350	-0.06776917741935458
1102	goal + feedback	62	400	-0.11160951075268799
1102	goal + feedback	62	450	-0.12142684408602127
1102	goal + feedback	62	500	-0.08699717741935468
1102	goal + feedback	62	550	-0.09091117741935457
1102	goal + feedback	62	600	-0.10773601075268784
1102	goal + feedback	62	650	-0.0998216774193547
1102	goal + feedback	62	700	-0.10732967741935462
1102	goal + feedback	62	750	-0.10068867741935465
1102	goal + feedback	62	800	-0.039500844086021315
1102	goal + feedback	62	850	-0.013514677419354637
1102	goal + feedback	62	900	0.011567155913978722
1102	goal + feedback	62	950	0.0326306559139787
1102	goal + feedback	62	1e3	0.026544655913978737
1102	goal + feedback	62	1050	0.018755489247312
1102	goal + feedback	62	1100	-0.0096411774193547
1102	goal + feedback	62	1150	-0.04710617741935471
1102	goal + feedback	63	-200	-0.034843115207373314
1102	goal + feedback	63	-150	-0.007813258064516196
1102	goal + feedback	63	-100	-0.012083758064516262
1102	goal + feedback	63	-50	0.0261277419354838
1102	goal + feedback	63	0	0.034419575268817226
1102	goal + feedback	63	50	0.024570741935483847
1102	goal + feedback	63	100	0.041997741935483855
1102	goal + feedback	63	150	0.044878575268817146
1102	goal + feedback	63	200	0.04469157526881714
1102	goal + feedback	63	250	0.05124957526881713
1102	goal + feedback	63	300	0.054749075268817116
1102	goal + feedback	63	350	0.04494957526881708
1102	goal + feedback	63	400	0.039018408602150556
1102	goal + feedback	63	450	0.051610908602150486
1102	goal + feedback	63	500	0.044487908602150496
1102	goal + feedback	63	550	0.06532857526881708
1102	goal + feedback	63	600	0.05371207526881724
1102	goal + feedback	63	650	0.11092090860215047
1102	goal + feedback	63	700	0.11396807526881718
1102	goal + feedback	63	750	0.09697140860215048
1102	goal + feedback	63	800	0.06773190860215032
1102	goal + feedback	63	850	0.026670741935483838
1102	goal + feedback	63	900	-0.008859091397849536
1102	goal + feedback	63	950	-0.050050758064516275
1102	goal + feedback	63	1e3	-0.08338542473118293
1102	goal + feedback	63	1050	-0.09557925806451621
1102	goal + feedback	63	1100	-0.10561209139784955
1102	goal + feedback	63	1150	-0.12168442473118295
1102	goal + feedback	64	-200	0.006771041474654397
1102	goal + feedback	64	-150	-0.004210553763440779
1102	goal + feedback	64	-100	-0.010967720430107372
1102	goal + feedback	64	-50	-0.0036352204301074074
1102	goal + feedback	64	0	0.010913946236559205
1102	goal + feedback	64	50	0.0273207795698925
1102	goal + feedback	64	100	0.0010806129032258454
1102	goal + feedback	64	150	-0.01360022043010741
1102	goal + feedback	64	200	-0.03816772043010741
1102	goal + feedback	64	250	-0.050977387096774095
1102	goal + feedback	64	300	-0.0676770537634408
1102	goal + feedback	64	350	-0.06639088709677406
1102	goal + feedback	64	400	-0.06580655376344084
1102	goal + feedback	64	450	-0.053149887096774075
1102	goal + feedback	64	500	-0.026440887096774206
1102	goal + feedback	64	550	-0.0034102204301075614
1102	goal + feedback	64	600	0.00687644623655929
1102	goal + feedback	64	650	-0.02591805376344077
1102	goal + feedback	64	700	-0.012268887096774058
1102	goal + feedback	64	750	-0.015201053763440756
1102	goal + feedback	64	800	-0.020066720430107488
1102	goal + feedback	64	850	-0.03365605376344064
1102	goal + feedback	64	900	-0.01632038709677408
1102	goal + feedback	64	950	-0.04506372043010735
1102	goal + feedback	64	1e3	-0.045438220430107513
1102	goal + feedback	64	1050	-0.03944388709677408
1102	goal + feedback	64	1100	-0.016001387096773973
1102	goal + feedback	64	1150	-0.025477553763440852
1102	goal + feedback	65	-200	0.012234700460829513
1102	goal + feedback	65	-150	-0.0011218709677419298
1102	goal + feedback	65	-100	-0.008884204301075357
1102	goal + feedback	65	-50	0.004214129032258078
1102	goal + feedback	65	0	-0.008481870967742037
1102	goal + feedback	65	50	-0.014055370967741935
1102	goal + feedback	65	100	0.00857896236559134
1102	goal + feedback	65	150	0.02248529569892462
1102	goal + feedback	65	200	0.022667962365591432
1102	goal + feedback	65	250	0.009522962365591322
1102	goal + feedback	65	300	0.04236729569892472
1102	goal + feedback	65	350	0.037605629032258024
1102	goal + feedback	65	400	0.06411112903225802
1102	goal + feedback	65	450	0.07229346236559138
1102	goal + feedback	65	500	0.10507229569892473
1102	goal + feedback	65	550	0.12461779569892466
1102	goal + feedback	65	600	0.1428746290322581
1102	goal + feedback	65	650	0.2137146290322581
1102	goal + feedback	65	700	0.2262979623655914
1102	goal + feedback	65	750	0.21358746236559126
1102	goal + feedback	65	800	0.17901712903225797
1102	goal + feedback	65	850	0.195022629032258
1102	goal + feedback	65	900	0.1986857956989246
1102	goal + feedback	65	950	0.1622732956989247
1102	goal + feedback	65	1e3	0.15716196236559132
1102	goal + feedback	65	1050	0.16704829569892476
1102	goal + feedback	65	1100	0.176807629032258
1102	goal + feedback	65	1150	0.19380812903225797
1102	goal + feedback	66	-200	-0.04138070506912449
1102	goal + feedback	66	-150	-4.641935483891876e-5
1102	goal + feedback	66	-100	0.03381458064516122
1102	goal + feedback	66	-50	0.0036357473118278825
1102	goal + feedback	66	0	0.010873580645161196
1102	goal + feedback	66	50	-0.00497775268817217
1102	goal + feedback	66	100	-0.02041841935483883
1102	goal + feedback	66	150	-0.01177391935483881
1102	goal + feedback	66	200	-0.005279752688172046
1102	goal + feedback	66	250	-0.004482586021505419
1102	goal + feedback	66	300	-7.415860215054249e-4
1102	goal + feedback	66	350	-0.004258086021505421
1102	goal + feedback	66	400	0.024321913978494553
1102	goal + feedback	66	450	0.030144247311827854
1102	goal + feedback	66	500	0.059070580645161165
1102	goal + feedback	66	550	0.08148308064516119
1102	goal + feedback	66	600	0.11320624731182775
1102	goal + feedback	66	650	0.11193424731182788
1102	goal + feedback	66	700	0.17518991397849448
1102	goal + feedback	66	750	0.15027658064516122
1102	goal + feedback	66	800	0.20047558064516133
1102	goal + feedback	66	850	0.15899208064516124
1102	goal + feedback	66	900	0.1499649139784945
1102	goal + feedback	66	950	0.11628074731182776
1102	goal + feedback	66	1e3	0.0915357473118279
1102	goal + feedback	66	1050	0.09506508064516117
1102	goal + feedback	66	1100	0.10166741397849455
1102	goal + feedback	66	1150	0.1460244139784946
1102	goal + feedback	67	-200	0.0036644792626726436
1102	goal + feedback	67	-150	0.00522686021505366
1102	goal + feedback	67	-100	0.0015966935483869478
1102	goal + feedback	67	-50	0.013260193548386923
1102	goal + feedback	67	0	-0.024358973118279836
1102	goal + feedback	67	50	-0.023101473118279776
1102	goal + feedback	67	100	-0.08122597311827977
1102	goal + feedback	67	150	-0.1159244731182798
1102	goal + feedback	67	200	-0.1601814731182798
1102	goal + feedback	67	250	-0.1923676397849464
1102	goal + feedback	67	300	-0.20161997311827973
1102	goal + feedback	67	350	-0.2062471397849465
1102	goal + feedback	67	400	-0.1978231397849465
1102	goal + feedback	67	450	-0.1588466397849464
1102	goal + feedback	67	500	-0.13758180645161308
1102	goal + feedback	67	550	-0.08714097311827973
1102	goal + feedback	67	600	-0.08089963978494641
1102	goal + feedback	67	650	-0.06475830645161314
1102	goal + feedback	67	700	-0.041239806451612994
1102	goal + feedback	67	750	-0.07388830645161308
1102	goal + feedback	67	800	-0.08731363978494648
1102	goal + feedback	67	850	-0.1048551397849465
1102	goal + feedback	67	900	-0.12261230645161307
1102	goal + feedback	67	950	-0.12383580645161303
1102	goal + feedback	67	1e3	-0.12192230645161313
1102	goal + feedback	67	1050	-0.11275663978494636
1102	goal + feedback	67	1100	-0.11576297311827981
1102	goal + feedback	67	1150	-0.08453080645161304
1102	goal + feedback	68	-200	-0.04016726728110585
1102	goal + feedback	68	-150	-0.03482500537634392
1102	goal + feedback	68	-100	-0.007092338709677144
1102	goal + feedback	68	-50	0.026215161290322753
1102	goal + feedback	68	0	0.06256399462365603
1102	goal + feedback	68	50	0.13148549462365602
1102	goal + feedback	68	100	0.15122599462365605
1102	goal + feedback	68	150	0.1602609946236561
1102	goal + feedback	68	200	0.14406899462365605
1102	goal + feedback	68	250	0.17440749462365615
1102	goal + feedback	68	300	0.12518482795698938
1102	goal + feedback	68	350	0.09231582795698949
1102	goal + feedback	68	400	0.08706449462365606
1102	goal + feedback	68	450	0.07290416129032273
1102	goal + feedback	68	500	0.06919666129032283
1102	goal + feedback	68	550	0.055861994623655965
1102	goal + feedback	68	600	0.025848161290322746
1102	goal + feedback	68	650	0.04681349462365595
1102	goal + feedback	68	700	0.05468849462365603
1102	goal + feedback	68	750	0.05780782795698943
1102	goal + feedback	68	800	0.017095494623656116
1102	goal + feedback	68	850	0.016965494623656003
1102	goal + feedback	68	900	-0.024260838709677286
1102	goal + feedback	68	950	-0.018117672043010586
1102	goal + feedback	68	1e3	-0.0604453387096772
1102	goal + feedback	68	1050	-0.07146500537634386
1102	goal + feedback	68	1100	-0.09295033870967728
1102	goal + feedback	68	1150	-0.09079900537634389
1102	goal + feedback	69	-200	-0.06411793333333342
1102	goal + feedback	69	-150	-0.046961100000000165
1102	goal + feedback	69	-100	0.01044389999999984
1102	goal + feedback	69	-50	0.014398566666666538
1102	goal + feedback	69	0	0.08623656666666653
1102	goal + feedback	69	50	0.0622178999999999
1102	goal + feedback	69	100	0.04751723333333313
1102	goal + feedback	69	150	0.052133566666666464
1102	goal + feedback	69	200	0.025838566666666656
1102	goal + feedback	69	250	0.02353839999999992
1102	goal + feedback	69	300	0.007180423809523566
1102	goal + feedback	69	350	0.001889399999999967
1102	goal + feedback	69	400	-0.009752266666666731
1102	goal + feedback	69	450	-0.0019392666666668095
1102	goal + feedback	69	500	0.033974899999999884
1102	goal + feedback	69	550	0.04972273333333321
1102	goal + feedback	69	600	0.08980056666666651
1102	goal + feedback	69	650	0.1293143999999998
1102	goal + feedback	69	700	0.1368028999999998
1102	goal + feedback	69	750	0.11270123333333326
1102	goal + feedback	69	800	0.1553058999999998
1102	goal + feedback	69	850	0.0839131666666666
1102	goal + feedback	69	900	NA
1102	goal + feedback	69	950	NA
1102	goal + feedback	69	1e3	0.025390566666666725
1102	goal + feedback	69	1050	0.058475280952380845
1102	goal + feedback	69	1100	0.16791656666666643
1102	goal + feedback	69	1150	NA
1102	goal + feedback	70	-200	0.043560299539170434
1102	goal + feedback	70	-150	0.012954870967741913
1102	goal + feedback	70	-100	-0.0021941290322580187
1102	goal + feedback	70	-50	-0.02203429569892479
1102	goal + feedback	70	0	-0.03954679569892491
1102	goal + feedback	70	50	-0.05956796236559151
1102	goal + feedback	70	100	-0.060498795698924766
1102	goal + feedback	70	150	-0.05698146236559154
1102	goal + feedback	70	200	-0.08266312903225814
