Subject	condition	TrialId	bin	pupil_change
1016	goal + feedback	58	1100	0.01865473333333349
1016	goal + feedback	58	1150	0.01417873333333349
1016	goal + feedback	59	-200	-0.016887036866359395
1016	goal + feedback	59	-150	-0.007481989247311842
1016	goal + feedback	59	-100	-0.0014571559139784362
1016	goal + feedback	59	-50	0.013240177419354978
1016	goal + feedback	59	0	0.015400510752688149
1016	goal + feedback	59	50	0.021137510752688177
1016	goal + feedback	59	100	0.024564010752688176
1016	goal + feedback	59	150	0.03411551075268826
1016	goal + feedback	59	200	0.04498034408602147
1016	goal + feedback	59	250	0.05323551075268821
1016	goal + feedback	59	300	0.06312801075268822
1016	goal + feedback	59	350	0.06824651075268817
1016	goal + feedback	59	400	0.07883551075268828
1016	goal + feedback	59	450	0.08951284408602156
1016	goal + feedback	59	500	0.10340034408602154
1016	goal + feedback	59	550	0.13061601075268814
1016	goal + feedback	59	600	0.1410325107526882
1016	goal + feedback	59	650	0.1528258440860215
1016	goal + feedback	59	700	0.1509351774193549
1016	goal + feedback	59	750	0.13680117741935485
1016	goal + feedback	59	800	0.12047651075268824
1016	goal + feedback	59	850	0.11276617741935484
1016	goal + feedback	59	900	0.08582701075268824
1016	goal + feedback	59	950	-0.365765322580645
1016	goal + feedback	59	1e3	NA
1016	goal + feedback	59	1050	0.20127267741935473
1016	goal + feedback	59	1100	0.07277034408602145
1016	goal + feedback	59	1150	0.0696618440860215
1016	goal + feedback	60	-200	0.012336285714285593
1016	goal + feedback	60	-150	0.0010571666666665536
1016	goal + feedback	60	-100	-0.0038205000000000786
1016	goal + feedback	60	-50	-0.005922000000000131
1016	goal + feedback	60	0	-0.005707000000000129
1016	goal + feedback	60	50	-0.009301000000000151
1016	goal + feedback	60	100	-0.017135000000000122
1016	goal + feedback	60	150	-0.023809000000000118
1016	goal + feedback	60	200	-0.024921333333333424
1016	goal + feedback	60	250	-0.027378000000000124
1016	goal + feedback	60	300	-0.033997000000000055
1016	goal + feedback	60	350	-0.02469166666666685
1016	goal + feedback	60	400	-0.027164500000000185
1016	goal + feedback	60	450	-0.022546833333333478
1016	goal + feedback	60	500	-0.022130000000000056
1016	goal + feedback	60	550	-0.015286833333333435
1016	goal + feedback	60	600	-0.003233833333333491
1016	goal + feedback	60	650	-0.0013735000000000646
1016	goal + feedback	60	700	0.0025294999999998513
1016	goal + feedback	60	750	7.376666666665995e-4
1016	goal + feedback	60	800	-0.0014900000000001394
1016	goal + feedback	60	850	-0.01941566666666672
1016	goal + feedback	60	900	-0.04211200000000015
1016	goal + feedback	60	950	-0.29586099999999993
1016	goal + feedback	60	1e3	NA
1016	goal + feedback	60	1050	NA
1016	goal + feedback	60	1100	-0.02238400000000011
1016	goal + feedback	60	1150	-0.03884783333333345
1016	goal + feedback	61	-200	-0.013395866666666553
1016	goal + feedback	61	-150	-0.005846199999999986
1016	goal + feedback	61	-100	0.0022701333333334794
1016	goal + feedback	61	-50	0.009476466666666758
1016	goal + feedback	61	0	0.0074954666666668945
1016	goal + feedback	61	50	0.005839633333333409
1016	goal + feedback	61	100	0.0016666333333334264
1016	goal + feedback	61	150	0.005737300000000056
1016	goal + feedback	61	200	0.003419800000000158
1016	goal + feedback	61	250	0.0020784666666667415
1016	goal + feedback	61	300	0.00654863333333348
1016	goal + feedback	61	350	-3.9153333333323087e-4
1016	goal + feedback	61	400	0.010901300000000077
1016	goal + feedback	61	450	0.015422133333333385
1016	goal + feedback	61	500	0.03006113333333345
1016	goal + feedback	61	550	0.04788080000000009
1016	goal + feedback	61	600	0.0634431333333334
1016	goal + feedback	61	650	0.07090046666666683
1016	goal + feedback	61	700	0.07718330000000011
1016	goal + feedback	61	750	0.06316146666666674
1016	goal + feedback	61	800	0.04618830000000007
1016	goal + feedback	61	850	0.01549330000000008
1016	goal + feedback	61	900	-0.2761020333333333
1016	goal + feedback	61	950	NA
1016	goal + feedback	61	1e3	NA
1016	goal + feedback	61	1050	-0.017954199999999993
1016	goal + feedback	61	1100	-0.03422624761904761
1016	goal + feedback	61	1150	-0.011864366666666607
1016	goal + feedback	62	-200	0.006991799999999919
1016	goal + feedback	62	-150	0.004117633333333333
1016	goal + feedback	62	-100	-0.0012710333333333008
1016	goal + feedback	62	-50	-0.0018988666666666838
1016	goal + feedback	62	0	-0.007939533333333415
1016	goal + feedback	62	50	-0.02562886666666671
1016	goal + feedback	62	100	-0.04640120000000003
1016	goal + feedback	62	150	-0.05203003333333337
1016	goal + feedback	62	200	-0.06481553333333334
1016	goal + feedback	62	250	-0.06784953333333345
1016	goal + feedback	62	300	-0.08046770000000003
1016	goal + feedback	62	350	-0.08044613333333332
1016	goal + feedback	62	400	-0.07661910476190473
1016	goal + feedback	62	450	-0.05393953333333338
1016	goal + feedback	62	500	-0.05094586666666675
1016	goal + feedback	62	550	-0.026791366666666743
1016	goal + feedback	62	600	-0.012243366666666736
1016	goal + feedback	62	650	-0.009384366666666791
1016	goal + feedback	62	700	-0.0014017000000000242
1016	goal + feedback	62	750	-0.005469033333333373
1016	goal + feedback	62	800	3.20633333333209e-4
1016	goal + feedback	62	850	-0.006524866666666703
1016	goal + feedback	62	900	-0.026426700000000098
1016	goal + feedback	62	950	-0.09461203333333346
1016	goal + feedback	62	1e3	NA
1016	goal + feedback	62	1050	NA
1016	goal + feedback	62	1100	-0.06547020000000003
1016	goal + feedback	62	1150	-0.010802033333333405
1016	goal + feedback	63	-200	-0.0038342949308757418
1016	goal + feedback	63	-150	0.005438252688171922
1016	goal + feedback	63	-100	-0.0012352473118280767
1016	goal + feedback	63	-50	0.005282919354838563
1016	goal + feedback	63	0	-0.00501258064516145
1016	goal + feedback	63	50	-0.00890208064516155
1016	goal + feedback	63	100	-0.005327413978494751
1016	goal + feedback	63	150	-3.2041397849476755e-4
1016	goal + feedback	63	200	-0.0011857473118281152
1016	goal + feedback	63	250	-0.008341580645161365
1016	goal + feedback	63	300	-0.01083924731182817
1016	goal + feedback	63	350	-0.012273080645161416
1016	goal + feedback	63	400	-0.02043524731182811
1016	goal + feedback	63	450	-0.01379774731182811
1016	goal + feedback	63	500	-0.006116580645161444
1016	goal + feedback	63	550	0.0023222526881718775
1016	goal + feedback	63	600	0.021414419354838454
1016	goal + feedback	63	650	0.04229191935483848
1016	goal + feedback	63	700	0.0708120860215052
1016	goal + feedback	63	750	0.08302158602150526
1016	goal + feedback	63	800	0.09408991935483864
1016	goal + feedback	63	850	0.07091075268817189
1016	goal + feedback	63	900	0.05764658602150526
1016	goal + feedback	63	950	0.040017419354838456
1016	goal + feedback	63	1e3	0.019989419354838594
1016	goal + feedback	63	1050	0.010300252688171993
1016	goal + feedback	63	1100	-0.1605895806451616
1016	goal + feedback	63	1150	NA
1016	goal + feedback	64	-200	0.04117239999999992
1016	goal + feedback	64	-150	0.03423773333333339
1016	goal + feedback	64	-100	0.0012873999999999757
1016	goal + feedback	64	-50	-0.02607893333333326
1016	goal + feedback	64	0	-0.050618600000000034
1016	goal + feedback	64	50	-0.06782160000000004
1016	goal + feedback	64	100	-0.09017176666666667
1016	goal + feedback	64	150	-0.11950426666666673
1016	goal + feedback	64	200	-0.13817759999999998
1016	goal + feedback	64	250	-0.16630409999999998
1016	goal + feedback	64	300	-0.18126643333333337
1016	goal + feedback	64	350	-0.2034634333333333
1016	goal + feedback	64	400	-0.20927976666666667
1016	goal + feedback	64	450	-0.2214670285714286
1016	goal + feedback	64	500	-0.2141477666666666
1016	goal + feedback	64	550	-0.19732193333333328
1016	goal + feedback	64	600	-0.17490959999999997
1016	goal + feedback	64	650	-0.13752176666666668
1016	goal + feedback	64	700	-0.11475060000000004
1016	goal + feedback	64	750	-0.24746926666666655
1016	goal + feedback	64	800	NA
1016	goal + feedback	64	850	NA
1016	goal + feedback	64	900	-0.24443560000000009
1016	goal + feedback	64	950	-0.11515474285714289
1016	goal + feedback	64	1e3	-0.08705843333333337
1016	goal + feedback	64	1050	-0.07660393333333333
1016	goal + feedback	64	1100	-0.04220493333333334
1016	goal + feedback	64	1150	-0.0017059333333333537
1016	goal + feedback	65	-200	0.03022142857142843
1016	goal + feedback	65	-150	0.024528666666666494
1016	goal + feedback	65	-100	-0.0942965
1016	goal + feedback	65	-50	-0.2818740000000002
1016	goal + feedback	65	0	0.02234899999999982
1016	goal + feedback	65	50	0.03820442857142847
1016	goal + feedback	65	100	0.05036166666666649
1016	goal + feedback	65	150	0.0510216666666666
1016	goal + feedback	65	200	0.06439959999999996
1016	goal + feedback	65	250	0.07822628571428566
1016	goal + feedback	65	300	0.11066283333333327
1016	goal + feedback	65	350	0.13044499999999984
1016	goal + feedback	65	400	0.1424963333333332
1016	goal + feedback	65	450	0.17599683333333319
1016	goal + feedback	65	500	0.18927449999999993
1016	goal + feedback	65	550	0.21701757142857137
1016	goal + feedback	65	600	0.24640099999999993
1016	goal + feedback	65	650	0.2743808333333333
1016	goal + feedback	65	700	0.32119671428571417
1016	goal + feedback	65	750	0.36103359999999995
1016	goal + feedback	65	800	0.3830034285714284
1016	goal + feedback	65	850	0.3951468333333333
1016	goal + feedback	65	900	0.2989376666666665
1016	goal + feedback	65	950	NA
1016	goal + feedback	65	1e3	NA
1016	goal + feedback	65	1050	0.4015711999999999
1016	goal + feedback	65	1100	0.3827774999999998
1016	goal + feedback	65	1150	0.3599334999999999
1016	goal + feedback	66	-200	0.010499046082949461
1016	goal + feedback	66	-150	8.869032258066826e-4
1016	goal + feedback	66	-100	-0.0015250967741933241
1016	goal + feedback	66	-50	-0.004582763440860023
1016	goal + feedback	66	0	-0.00702793010752667
1016	goal + feedback	66	50	-0.012626763440860037
1016	goal + feedback	66	100	-0.020666430107526706
1016	goal + feedback	66	150	-0.027838763440860042
1016	goal + feedback	66	200	-0.019325263440860052
1016	goal + feedback	66	250	-0.014828096774193314
1016	goal + feedback	66	300	-0.01656226344085991
1016	goal + feedback	66	350	-0.008640430107526761
1016	goal + feedback	66	400	0.01830673655914013
1016	goal + feedback	66	450	0.03491906989247336
1016	goal + feedback	66	500	0.06349990322580679
1016	goal + feedback	66	550	0.09698806989247329
1016	goal + feedback	66	600	0.1140385698924733
1016	goal + feedback	66	650	0.12639590322580663
1016	goal + feedback	66	700	0.13156506989247338
1016	goal + feedback	66	750	0.12468823655913996
1016	goal + feedback	66	800	0.11191956989247331
1016	goal + feedback	66	850	0.09664423655914
1016	goal + feedback	66	900	0.08405490322580667
1016	goal + feedback	66	950	0.07041573655913995
1016	goal + feedback	66	1e3	-0.008277596774193485
1016	goal + feedback	66	1050	NA
1016	goal + feedback	66	1100	NA
1016	goal + feedback	66	1150	0.06630790322580662
1016	goal + feedback	67	-200	-0.008417311594202856
1016	goal + feedback	67	-150	-9.358115942027142e-4
1016	goal + feedback	67	-100	0.014203188405797151
1016	goal + feedback	67	-50	-0.005820078260869543
1016	goal + feedback	67	0	NA
1016	goal + feedback	67	50	NA
1016	goal + feedback	67	100	0.06466532173913038
1016	goal + feedback	67	150	0.055874688405797235
1016	goal + feedback	67	200	0.04474885507246381
1016	goal + feedback	67	250	0.05231418840579708
1016	goal + feedback	67	300	0.050624021739130574
1016	goal + feedback	67	350	0.061217355072463876
1016	goal + feedback	67	400	0.06374752173913041
1016	goal + feedback	67	450	0.06722218840579723
1016	goal + feedback	67	500	0.06018802173913055
1016	goal + feedback	67	550	0.07209535507246383
1016	goal + feedback	67	600	0.07363002173913043
1016	goal + feedback	67	650	0.07937052173913044
1016	goal + feedback	67	700	0.08550435507246383
1016	goal + feedback	67	750	0.08856585507246388
1016	goal + feedback	67	800	0.08776568840579706
1016	goal + feedback	67	850	0.07022552173913055
1016	goal + feedback	67	900	0.05434968840579716
1016	goal + feedback	67	950	-0.010975228260869496
1016	goal + feedback	67	1e3	NA
1016	goal + feedback	67	1050	NA
1016	goal + feedback	67	1100	NA
1016	goal + feedback	67	1150	0.06400652173913042
1016	goal + feedback	68	-200	0.0353426666666666
1016	goal + feedback	68	-150	0.0171538333333332
1016	goal + feedback	68	-100	-0.09723683333333355
1016	goal + feedback	68	-50	NA
1016	goal + feedback	68	0	-0.04354843333333332
1016	goal + feedback	68	50	-0.010725500000000018
1016	goal + feedback	68	100	-0.026795833333333352
1016	goal + feedback	68	150	-0.014146333333333372
1016	goal + feedback	68	200	-0.02576266666666675
1016	goal + feedback	68	250	-0.031188333333333373
1016	goal + feedback	68	300	-0.024956333333333358
1016	goal + feedback	68	350	-0.04372850000000006
1016	goal + feedback	68	400	-0.015637833333333424
1016	goal + feedback	68	450	-0.03832466666666671
1016	goal + feedback	68	500	-0.06611066666666665
1016	goal + feedback	68	550	-0.044530333333333415
1016	goal + feedback	68	600	-0.025098000000000065
1016	goal + feedback	68	650	-0.024239666666666732
1016	goal + feedback	68	700	-0.04807016666666682
1016	goal + feedback	68	750	-0.06802983333333341
1016	goal + feedback	68	800	-0.07844383333333342
1016	goal + feedback	68	850	-0.09367716666666677
1016	goal + feedback	68	900	-0.09975916666666677
1016	goal + feedback	68	950	-0.10982300000000007
1016	goal + feedback	68	1e3	-0.14343816666666673
1016	goal + feedback	68	1050	NA
1016	goal + feedback	68	1100	NA
1016	goal + feedback	68	1150	-0.1216348333333334
1016	goal + feedback	69	-200	-0.00636299999999997
1016	goal + feedback	69	-150	0.0020649999999999835
1016	goal + feedback	69	-100	0.0018934999999999924
1016	goal + feedback	69	-50	0.003215333333333422
1016	goal + feedback	69	0	-8.108333333333532e-4
1016	goal + feedback	69	50	-0.004176333333333264
1016	goal + feedback	69	100	-6.99666666666691e-4
1016	goal + feedback	69	150	-0.0026996666666665448
1016	goal + feedback	69	200	-0.010665499999999994
1016	goal + feedback	69	250	-0.009889833333333264
1016	goal + feedback	69	300	-0.01600166666666662
1016	goal + feedback	69	350	-0.01788050000000004
1016	goal + feedback	69	400	-0.02213216666666658
1016	goal + feedback	69	450	-0.02326399999999995
1016	goal + feedback	69	500	-0.025103666666666635
1016	goal + feedback	69	550	-0.013086999999999996
1016	goal + feedback	69	600	0.0039323333333334265
1016	goal + feedback	69	650	0.013223166666666675
1016	goal + feedback	69	700	0.009587833333333387
1016	goal + feedback	69	750	4.483333333333839e-4
1016	goal + feedback	69	800	-0.1009443333333333
1016	goal + feedback	69	850	NA
1016	goal + feedback	69	900	NA
1016	goal + feedback	69	950	NA
1016	goal + feedback	69	1e3	-0.08912216666666668
1016	goal + feedback	69	1050	-0.06156540476190469
1016	goal + feedback	69	1100	-0.05312666666666662
1016	goal + feedback	69	1150	-0.04695049999999997
1016	goal + feedback	70	-200	0.014956258064516044
1016	goal + feedback	70	-150	0.002219924731182784
1016	goal + feedback	70	-100	-0.0019254086021505135
1016	goal + feedback	70	-50	-0.003665408602150514
1016	goal + feedback	70	0	-0.014078075268817214
1016	goal + feedback	70	50	-0.015611408602150526
1016	goal + feedback	70	100	-0.016817075268817188
1016	goal + feedback	70	150	-0.020213241935483905
1016	goal + feedback	70	200	-0.02103557526881709
1016	goal + feedback	70	250	-0.03290074193548387
1016	goal + feedback	70	300	-0.04255974193548381
1016	goal + feedback	70	350	-0.042428075268817166
1016	goal + feedback	70	400	-0.055980241935483864
1016	goal + feedback	70	450	-0.05154940860215055
1016	goal + feedback	70	500	-0.04332457526881717
1016	goal + feedback	70	550	-0.03704690860215054
1016	goal + feedback	70	600	-0.02440524193548388
1016	goal + feedback	70	650	-0.015545075268817174
1016	goal + feedback	70	700	-0.03066790860215048
1016	goal + feedback	70	750	-0.0466597419354838
1016	goal + feedback	70	800	-0.060769741935483866
1016	goal + feedback	70	850	-0.07199140860215054
1016	goal + feedback	70	900	-0.15928799193548382
1016	goal + feedback	70	950	NA
1016	goal + feedback	70	1e3	NA
1016	goal + feedback	70	1050	-0.4758387419354837
1016	goal + feedback	70	1100	-0.005610908602150522
1016	goal + feedback	70	1150	-0.05458307526881723
1016	goal + feedback	71	-200	-0.027483483870967884
1016	goal + feedback	71	-150	-0.011428817204301334
1016	goal + feedback	71	-100	0.012037182795698653
1016	goal + feedback	71	-50	0.013076849462365425
1016	goal + feedback	71	0	0.018378849462365416
1016	goal + feedback	71	50	0.011188016129032086
1016	goal + feedback	71	100	0.002574682795698576
1016	goal + feedback	71	150	-0.0014301505376346224
1016	goal + feedback	71	200	-5.009838709679748e-4
1016	goal + feedback	71	250	-0.0029181505376346304
