Subject	condition	TrialId	bin	pupil_change
1034	goal + feedback	125	950	NA
1034	goal + feedback	125	1e3	NA
1034	goal + feedback	125	1050	NA
1034	goal + feedback	125	1100	NA
1034	goal + feedback	125	1150	0.22072812499999994
1034	goal + feedback	126	-200	-0.04403556666666675
1034	goal + feedback	126	-150	0.032149266666666586
1034	goal + feedback	126	-100	0.024334766666666525
1034	goal + feedback	126	-50	-0.018976566666666805
1034	goal + feedback	126	0	0.006528099999999926
1034	goal + feedback	126	50	0.012733266666666557
1034	goal + feedback	126	100	0.0617300999999999
1034	goal + feedback	126	150	0.0818834333333333
1034	goal + feedback	126	200	0.032501599999999874
1034	goal + feedback	126	250	0.0115352666666666
1034	goal + feedback	126	300	0.024687599999999883
1034	goal + feedback	126	350	0.03183193333333315
1034	goal + feedback	126	400	-0.015894233333333396
1034	goal + feedback	126	450	-0.025720233333333436
1034	goal + feedback	126	500	0.0168182666666666
1034	goal + feedback	126	550	-0.05705323333333334
1034	goal + feedback	126	600	-0.003792733333333409
1034	goal + feedback	126	650	0.021097166666666566
1034	goal + feedback	126	700	0.020948480952380905
1034	goal + feedback	126	750	0.0457344333333333
1034	goal + feedback	126	800	0.0843497666666666
1034	goal + feedback	126	850	-0.045660661904761986
1034	goal + feedback	126	900	-0.11153240000000005
1034	goal + feedback	126	950	-0.22654998333333343
1034	goal + feedback	126	1e3	NA
1034	goal + feedback	126	1050	NA
1034	goal + feedback	126	1100	NA
1034	goal + feedback	126	1150	NA
1034	goal + feedback	127	-200	0.22617600460829484
1034	goal + feedback	127	-150	0.050101790322580664
1034	goal + feedback	127	-100	-0.050836709677419455
1034	goal + feedback	127	-50	-0.11910720967741928
1034	goal + feedback	127	0	-0.144029876344086
1034	goal + feedback	127	50	-0.17461770967741944
1034	goal + feedback	127	100	-0.20974087634408592
1034	goal + feedback	127	150	-0.23904137634408604
1034	goal + feedback	127	200	-0.23336504301075264
1034	goal + feedback	127	250	-0.21610470967741935
1034	goal + feedback	127	300	-0.21748504301075275
1034	goal + feedback	127	350	-0.254573376344086
1034	goal + feedback	127	400	-0.2721322096774193
1034	goal + feedback	127	450	-0.29345770967741935
1034	goal + feedback	127	500	-0.260383376344086
1034	goal + feedback	127	550	-0.23084737634408606
1034	goal + feedback	127	600	-0.181523376344086
1034	goal + feedback	127	650	-0.13387054301075266
1034	goal + feedback	127	700	-0.08689654301075267
1034	goal + feedback	127	750	-0.33885870967741916
1034	goal + feedback	127	800	NA
1034	goal + feedback	127	850	NA
1034	goal + feedback	127	900	0.6541692903225806
1034	goal + feedback	127	950	0.1395824569892473
1034	goal + feedback	127	1e3	0.06148295698924722
1034	goal + feedback	127	1050	0.07858629032258062
1034	goal + feedback	127	1100	0.11383229032258065
1034	goal + feedback	127	1150	0.14503495698924737
1034	goal + feedback	128	-200	0.0034729310344826883
1034	goal + feedback	128	-150	0.08567833103448272
1034	goal + feedback	128	-100	0.1612415024630542
1034	goal + feedback	128	-50	-0.011474235632183897
1034	goal + feedback	128	0	-0.30181486896551724
1034	goal + feedback	128	50	-0.45163123563218394
1034	goal + feedback	128	100	-0.5453339022988507
1034	goal + feedback	128	150	-0.5925354022988506
1034	goal + feedback	128	200	-0.666177735632184
1034	goal + feedback	128	250	-0.711522497536946
1034	goal + feedback	128	300	-0.7470777356321839
1034	goal + feedback	128	350	-0.8166835689655173
1034	goal + feedback	128	400	-0.821729735632184
1034	goal + feedback	128	450	-0.8453315689655172
1034	goal + feedback	128	500	-0.884287735632184
1034	goal + feedback	128	550	-0.8711655689655172
1034	goal + feedback	128	600	-0.8366190689655172
1034	goal + feedback	128	650	-0.7891702356321839
1034	goal + feedback	128	700	-0.749283235632184
1034	goal + feedback	128	750	-0.7032695689655172
1034	goal + feedback	128	800	NA
1034	goal + feedback	128	850	NA
1034	goal + feedback	128	900	-0.28283256896551734
1034	goal + feedback	128	950	-0.43241866896551723
1034	goal + feedback	128	1e3	-0.510429735632184
1034	goal + feedback	128	1050	-0.5213227356321838
1034	goal + feedback	128	1100	-0.49879756896551725
1034	goal + feedback	128	1150	-0.45686906896551727
1034	goal + feedback	130	-200	0.014675668202765177
1034	goal + feedback	130	-150	-0.006304236559139549
1034	goal + feedback	130	-100	-2.0506989247293106e-4
1034	goal + feedback	130	-50	-0.003175903225806298
1034	goal + feedback	130	0	-0.007436403225806225
1034	goal + feedback	130	50	0.0012892634408604071
1034	goal + feedback	130	100	-3.4223655913960077e-4
1034	goal + feedback	130	150	0.0013867634408604907
1034	goal + feedback	130	200	0.006336763440860427
1034	goal + feedback	130	250	0.010842096774193713
1034	goal + feedback	130	300	0.031001596774193747
1034	goal + feedback	130	350	0.0582480967741937
1034	goal + feedback	130	400	0.045231263440860404
1034	goal + feedback	130	450	0.06477776344086046
1034	goal + feedback	130	500	0.07645293010752711
1034	goal + feedback	130	550	0.10136043010752704
1034	goal + feedback	130	600	0.12305826344086035
1034	goal + feedback	130	650	0.13138226344086035
1034	goal + feedback	130	700	0.15875909677419386
1034	goal + feedback	130	750	NA
1034	goal + feedback	130	800	NA
1034	goal + feedback	130	850	NA
1034	goal + feedback	130	900	NA
1034	goal + feedback	130	950	NA
1034	goal + feedback	130	1e3	NA
1034	goal + feedback	130	1050	NA
1034	goal + feedback	130	1100	NA
1034	goal + feedback	130	1150	0.13651676344086047
1034	goal + feedback	132	-200	-0.06296796551724163
1034	goal + feedback	132	-150	-0.04303663218390826
1034	goal + feedback	132	-100	-0.03201129885057482
1034	goal + feedback	132	-50	0.06856786781609177
1034	goal + feedback	132	0	0.058953367816091694
1034	goal + feedback	132	50	-0.01828036551724157
1034	goal + feedback	132	100	-0.08646179885057492
1034	goal + feedback	132	150	-0.09518196551724152
1034	goal + feedback	132	200	-0.10041113218390822
1034	goal + feedback	132	250	-0.10163096551724164
1034	goal + feedback	132	300	-0.08409136551724146
1034	goal + feedback	132	350	-0.055339465517241525
1034	goal + feedback	132	400	0.01737336781609174
1034	goal + feedback	132	450	0.11396420114942507
1034	goal + feedback	132	500	0.1878530344827584
1034	goal + feedback	132	550	0.27678870114942516
1034	goal + feedback	132	600	0.34943486781609184
1034	goal + feedback	132	650	0.2629060344827585
1034	goal + feedback	132	700	NA
1034	goal + feedback	132	750	NA
1034	goal + feedback	132	800	NA
1034	goal + feedback	132	850	NA
1034	goal + feedback	132	900	NA
1034	goal + feedback	132	950	NA
1034	goal + feedback	132	1e3	NA
1034	goal + feedback	132	1050	NA
1034	goal + feedback	132	1100	NA
1034	goal + feedback	132	1150	0.23150870114942515
1034	goal + feedback	133	-200	-0.007686773399014627
1034	goal + feedback	133	-150	0.029127905172413926
1034	goal + feedback	133	-100	0.05449265517241386
1034	goal + feedback	133	-50	-0.005280344827586066
1034	goal + feedback	133	0	-0.05966301149425268
1034	goal + feedback	133	50	-0.005961344827586146
1034	goal + feedback	133	100	-0.04231094482758611
1034	goal + feedback	133	150	-0.10999067816091952
1034	goal + feedback	133	200	-0.12436434482758611
1034	goal + feedback	133	250	-0.03813551149425276
1034	goal + feedback	133	300	-0.031340744827585976
1034	goal + feedback	133	350	-0.03154417816091929
1034	goal + feedback	133	400	-0.04804084482758605
1034	goal + feedback	133	450	-0.03583251149425267
1034	goal + feedback	133	500	0.004270488505747331
1034	goal + feedback	133	550	-0.03176817816091937
1034	goal + feedback	133	600	0.10125132183908055
1034	goal + feedback	133	650	0.17946265517241397
1034	goal + feedback	133	700	0.19744182183908068
1034	goal + feedback	133	750	0.17509732183908064
1034	goal + feedback	133	800	0.23492332183908057
1034	goal + feedback	133	850	0.2220559885057473
1034	goal + feedback	133	900	0.1807984885057472
1034	goal + feedback	133	950	0.09826582183908061
1034	goal + feedback	133	1e3	-0.0027206781609193285
1034	goal + feedback	133	1050	NA
1034	goal + feedback	133	1100	NA
1034	goal + feedback	133	1150	NA
1034	goal + feedback	134	-200	NA
1034	goal + feedback	134	-150	NA
1034	goal + feedback	134	-100	NA
1034	goal + feedback	134	-50	NA
1034	goal + feedback	134	0	NA
1034	goal + feedback	134	50	NA
1034	goal + feedback	134	100	NA
1034	goal + feedback	134	150	NA
1034	goal + feedback	134	200	NA
1034	goal + feedback	134	250	NA
1034	goal + feedback	134	300	NA
1034	goal + feedback	134	350	NA
1034	goal + feedback	134	400	NA
1034	goal + feedback	134	450	NA
1034	goal + feedback	134	500	NA
1034	goal + feedback	134	550	NA
1034	goal + feedback	134	600	NA
1034	goal + feedback	134	650	NA
1034	goal + feedback	134	700	NA
1034	goal + feedback	134	750	NA
1034	goal + feedback	134	800	NA
1034	goal + feedback	134	850	NA
1034	goal + feedback	134	900	NA
1034	goal + feedback	134	950	NA
1034	goal + feedback	134	1e3	NA
1034	goal + feedback	134	1050	NA
1034	goal + feedback	134	1100	NA
1034	goal + feedback	134	1150	NA
1034	goal + feedback	135	-200	0.3272908928571425
1034	goal + feedback	135	-150	0.2768171428571429
1034	goal + feedback	135	-100	0.2662813095238093
1034	goal + feedback	135	-50	-0.9157063571428575
1034	goal + feedback	135	0	0.042738642857142795
1034	goal + feedback	135	50	0.37514764285714275
1034	goal + feedback	135	100	-0.33398135714285715
1034	goal + feedback	135	150	0.47488714285714284
1034	goal + feedback	135	200	0.2624849761904759
1034	goal + feedback	135	250	-0.238281023809524
1034	goal + feedback	135	300	-0.05530935714285734
1034	goal + feedback	135	350	-1.1821341071428573
1034	goal + feedback	135	400	NA
1034	goal + feedback	135	450	-0.9757108571428574
1034	goal + feedback	135	500	-1.0989388571428573
1034	goal + feedback	135	550	-1.1244783571428574
1034	goal + feedback	135	600	NA
1034	goal + feedback	135	650	-0.9575708571428573
1034	goal + feedback	135	700	-0.8787683571428573
1034	goal + feedback	135	750	-1.0463653571428573
1034	goal + feedback	135	800	NA
1034	goal + feedback	135	850	NA
1034	goal + feedback	135	900	NA
1034	goal + feedback	135	950	NA
1034	goal + feedback	135	1e3	NA
1034	goal + feedback	135	1050	0.08420364285714266
1034	goal + feedback	135	1100	-0.768398023809524
1034	goal + feedback	135	1150	-0.713462023809524
1034	goal + feedback	136	-200	-0.004806585253456167
1034	goal + feedback	136	-150	-0.05309437096774191
1034	goal + feedback	136	-100	-0.016820204301075076
1034	goal + feedback	136	-50	0.039878795698924906
1034	goal + feedback	136	0	0.03564346236559146
1034	goal + feedback	136	50	0.004676462365591494
1034	goal + feedback	136	100	0.03174696236559149
1034	goal + feedback	136	150	-0.0236950376344085
1034	goal + feedback	136	200	-0.015355370967741866
1034	goal + feedback	136	250	-5.112043010752446e-4
1034	goal + feedback	136	300	0.01785646236559139
1034	goal + feedback	136	350	0.053003462365591426
1034	goal + feedback	136	400	-0.019490370967741866
1034	goal + feedback	136	450	0.056247129032258224
1034	goal + feedback	136	500	0.07374462903225816
1034	goal + feedback	136	550	0.09625996236559138
1034	goal + feedback	136	600	0.10247812903225813
1034	goal + feedback	136	650	0.09295862903225816
1034	goal + feedback	136	700	0.25001846236559144
1034	goal + feedback	136	750	NA
1034	goal + feedback	136	800	NA
1034	goal + feedback	136	850	NA
1034	goal + feedback	136	900	NA
1034	goal + feedback	136	950	NA
1034	goal + feedback	136	1e3	NA
1034	goal + feedback	136	1050	NA
1034	goal + feedback	136	1100	NA
1034	goal + feedback	136	1150	NA
1034	goal + feedback	137	-200	-0.07470183333333313
1034	goal + feedback	137	-150	-0.0594676666666664
1034	goal + feedback	137	-100	0.0189285000000002
1034	goal + feedback	137	-50	0.03671516666666689
1034	goal + feedback	137	0	0.07852583333333348
1034	goal + feedback	137	50	0.04342133333333368
1034	goal + feedback	137	100	0.020957166666666954
1034	goal + feedback	137	150	0.037423000000000206
1034	goal + feedback	137	200	-0.0806259999999998
1034	goal + feedback	137	250	-0.13738846666666643
1034	goal + feedback	137	300	-0.2622616666666664
1034	goal + feedback	137	350	-0.23110866666666663
1034	goal + feedback	137	400	-0.41255666666666624
1034	goal + feedback	137	450	-0.32995266666666645
1034	goal + feedback	137	500	-0.2953204999999997
1034	goal + feedback	137	550	-0.2782656666666663
1034	goal + feedback	137	600	-0.27409833333333317
1034	goal + feedback	137	650	-0.20526116666666638
1034	goal + feedback	137	700	-0.06563483333333305
1034	goal + feedback	137	750	0.013558166666666946
1034	goal + feedback	137	800	0.14027783333333357
1034	goal + feedback	137	850	0.1937518333333336
1034	goal + feedback	137	900	0.09195700000000014
1034	goal + feedback	137	950	0.002435166666666951
1034	goal + feedback	137	1e3	-0.012430095238094971
1034	goal + feedback	137	1050	-0.05311316666666636
1034	goal + feedback	137	1100	-0.05593206666666646
1034	goal + feedback	137	1150	0.10386719047619072
1034	goal + feedback	139	-200	0.023305746543778927
1034	goal + feedback	139	-150	0.00738886559139799
1034	goal + feedback	139	-100	-0.0030056344086020204
1034	goal + feedback	139	-50	-0.014782967741935327
1034	goal + feedback	139	0	-0.01679030107526865
1034	goal + feedback	139	50	-0.01544663440860202
1034	goal + feedback	139	100	-0.00818430107526861
1034	goal + feedback	139	150	-0.03249096774193534
1034	goal + feedback	139	200	-0.04238913440860196
1034	goal + feedback	139	250	-0.03737596774193529
1034	goal + feedback	139	300	-0.0069991344086020035
1034	goal + feedback	139	350	-0.025056634408601914
1034	goal + feedback	139	400	0.0032790322580646958
1034	goal + feedback	139	450	-0.03988313440860192
1034	goal + feedback	139	500	-0.04248563440860198
1034	goal + feedback	139	550	5.772322580646971e-4
1034	goal + feedback	139	600	0.03443560368663613
1034	goal + feedback	139	650	0.039173532258064636
1034	goal + feedback	139	700	0.06488853225806464
1034	goal + feedback	139	750	0.05740336559139806
1034	goal + feedback	139	800	0.026696532258064714
1034	goal + feedback	139	850	0.007029532258064686
1034	goal + feedback	139	900	-0.0357848010752686
1034	goal + feedback	139	950	-0.06749296774193529
1034	goal + feedback	139	1e3	NA
1034	goal + feedback	139	1050	NA
1034	goal + feedback	139	1100	NA
1034	goal + feedback	139	1150	NA
