Subject	condition	TrialId	bin	pupil_change
1094	goal + feedback	113	-100	NA
1094	goal + feedback	113	-50	0.12501611111111086
1094	goal + feedback	113	0	-0.06250805555555557
1094	goal + feedback	113	50	-0.07498972222222237
1094	goal + feedback	113	100	-0.0756777222222224
1094	goal + feedback	113	150	-0.06383022222222239
1094	goal + feedback	113	200	-0.03892288888888906
1094	goal + feedback	113	250	-0.025701888888889062
1094	goal + feedback	113	300	-0.012521555555555711
1094	goal + feedback	113	350	-0.019093555555555735
1094	goal + feedback	113	400	-0.03259088888888891
1094	goal + feedback	113	450	-0.01655188888888892
1094	goal + feedback	113	500	0.019900111111111007
1094	goal + feedback	113	550	0.04503944444444433
1094	goal + feedback	113	600	0.11044294444444429
1094	goal + feedback	113	650	0.178269111111111
1094	goal + feedback	113	700	0.1967794444444443
1094	goal + feedback	113	750	0.18448361111111092
1094	goal + feedback	113	800	0.173954611111111
1094	goal + feedback	113	850	0.15740311111111094
1094	goal + feedback	113	900	0.11085827777777772
1094	goal + feedback	113	950	0.10703561111111089
1094	goal + feedback	113	1e3	0.1469993777777777
1094	goal + feedback	113	1050	NA
1094	goal + feedback	113	1100	NA
1094	goal + feedback	113	1150	NA
1094	goal + feedback	114	-200	-0.023144774193548275
1094	goal + feedback	114	-150	-0.012959107526881564
1094	goal + feedback	114	-100	-0.0042957741935483185
1094	goal + feedback	114	-50	0.028813892473118424
1094	goal + feedback	114	0	0.015443225806451707
1094	goal + feedback	114	50	-0.013263274193548188
1094	goal + feedback	114	100	-8.692741935482454e-4
1094	goal + feedback	114	150	0.0031397258064517577
1094	goal + feedback	114	200	0.020164225806451757
1094	goal + feedback	114	250	0.04423855913978514
1094	goal + feedback	114	300	0.041955392473118414
1094	goal + feedback	114	350	0.038949059139785115
1094	goal + feedback	114	400	0.028221225806451738
1094	goal + feedback	114	450	0.07477889247311846
1094	goal + feedback	114	500	0.11830039247311837
1094	goal + feedback	114	550	0.16990122580645176
1094	goal + feedback	114	600	0.2107207258064517
1094	goal + feedback	114	650	0.280744559139785
1094	goal + feedback	114	700	0.3168497258064518
1094	goal + feedback	114	750	0.3141454258064518
1094	goal + feedback	114	800	NA
1094	goal + feedback	114	850	NA
1094	goal + feedback	114	900	NA
1094	goal + feedback	114	950	NA
1094	goal + feedback	114	1e3	NA
1094	goal + feedback	114	1050	NA
1094	goal + feedback	114	1100	NA
1094	goal + feedback	114	1150	NA
1094	goal + feedback	115	-200	0.023302281105990957
1094	goal + feedback	115	-150	0.0010090430107528487
1094	goal + feedback	115	-100	0.008475209677419512
1094	goal + feedback	115	-50	-0.006972790322580469
1094	goal + feedback	115	0	-0.029697456989247195
1094	goal + feedback	115	50	0.02251620967741948
1094	goal + feedback	115	100	0.02231404301075283
1094	goal + feedback	115	150	0.002851876344086124
1094	goal + feedback	115	200	0.02754587634408619
1094	goal + feedback	115	250	-0.00653512365591391
1094	goal + feedback	115	300	0.015000209677419551
1094	goal + feedback	115	350	0.03470954301075291
1094	goal + feedback	115	400	0.04745754301075289
1094	goal + feedback	115	450	0.11275987634408609
1094	goal + feedback	115	500	0.1855362096774195
1094	goal + feedback	115	550	0.2139775430107529
1094	goal + feedback	115	600	0.30002220967741944
1094	goal + feedback	115	650	0.3686830430107528
1094	goal + feedback	115	700	0.3770790430107529
1094	goal + feedback	115	750	0.37930120967741954
1094	goal + feedback	115	800	0.3616265430107528
1094	goal + feedback	115	850	0.3518277096774196
1094	goal + feedback	115	900	NA
1094	goal + feedback	115	950	NA
1094	goal + feedback	115	1e3	NA
1094	goal + feedback	115	1050	NA
1094	goal + feedback	115	1100	NA
1094	goal + feedback	115	1150	NA
1094	goal + feedback	116	-200	NA
1094	goal + feedback	116	-150	-0.13620335000000017
1094	goal + feedback	116	-100	0.056243483333333254
1094	goal + feedback	116	-50	0.011545483333333198
1094	goal + feedback	116	0	-0.022387850000000098
1094	goal + feedback	116	50	0.02389931666666656
1094	goal + feedback	116	100	0.02291831666666644
1094	goal + feedback	116	150	0.0732893166666666
1094	goal + feedback	116	200	0.05117498333333326
1094	goal + feedback	116	250	0.04759331666666659
1094	goal + feedback	116	300	-0.06203468333333347
1094	goal + feedback	116	350	-0.04533685000000006
1094	goal + feedback	116	400	-0.059013850000000145
1094	goal + feedback	116	450	-0.0642660166666668
1094	goal + feedback	116	500	-0.05672018333333343
1094	goal + feedback	116	550	0.029541316666666557
1094	goal + feedback	116	600	0.04962331666666656
1094	goal + feedback	116	650	0.11499381666666657
1094	goal + feedback	116	700	0.09730598333333325
1094	goal + feedback	116	750	0.0945211499999999
1094	goal + feedback	116	800	0.0829143166666666
1094	goal + feedback	116	850	0.11389464999999999
1094	goal + feedback	116	900	NA
1094	goal + feedback	116	950	NA
1094	goal + feedback	116	1e3	NA
1094	goal + feedback	116	1050	NA
1094	goal + feedback	116	1100	NA
1094	goal + feedback	116	1150	NA
1094	goal + feedback	117	-200	0.026589410138248733
1094	goal + feedback	117	-150	-0.015443827956989434
1094	goal + feedback	117	-100	-0.02097299462365602
1094	goal + feedback	117	-50	0.00891300537634406
1094	goal + feedback	117	0	-0.0035171612903226457
1094	goal + feedback	117	50	-0.022006161290322623
1094	goal + feedback	117	100	9.161720430106435e-4
1094	goal + feedback	117	150	-0.05937816129032273
1094	goal + feedback	117	200	-0.018690161290322676
1094	goal + feedback	117	250	-0.08498482795698943
1094	goal + feedback	117	300	-0.10254199462365603
1094	goal + feedback	117	350	-0.12534016129032274
1094	goal + feedback	117	400	-0.19352132795698931
1094	goal + feedback	117	450	-0.259334494623656
1094	goal + feedback	117	500	-0.25055332795698937
1094	goal + feedback	117	550	-0.22780066129032264
1094	goal + feedback	117	600	-0.18932849462365606
1094	goal + feedback	117	650	-0.16858982795698937
1094	goal + feedback	117	700	-0.08124799462365602
1094	goal + feedback	117	750	-0.00790799462365599
1094	goal + feedback	117	800	0.009604172043010673
1094	goal + feedback	117	850	-0.0197901612903227
1094	goal + feedback	117	900	-0.0661441612903227
1094	goal + feedback	117	950	NA
1094	goal + feedback	117	1e3	NA
1094	goal + feedback	117	1050	NA
1094	goal + feedback	117	1100	NA
1094	goal + feedback	117	1150	NA
1094	goal + feedback	118	-200	0.047445276497696094
1094	goal + feedback	118	-150	0.020045086021505492
1094	goal + feedback	118	-100	-0.004808580645161135
1094	goal + feedback	118	-50	-0.02350574731182779
1094	goal + feedback	118	0	-0.04708358064516097
1094	goal + feedback	118	50	-0.04647641397849448
1094	goal + feedback	118	100	-0.05732974731182779
1094	goal + feedback	118	150	-0.03697658064516111
1094	goal + feedback	118	200	-0.0027109139784944336
1094	goal + feedback	118	250	-0.02163374731182784
1094	goal + feedback	118	300	-0.016977747311827846
1094	goal + feedback	118	350	-0.0028227473118277078
1094	goal + feedback	118	400	-0.019991247311827776
1094	goal + feedback	118	450	0.012770419354838877
1094	goal + feedback	118	500	0.04620191935483886
1094	goal + feedback	118	550	0.1229040860215056
1094	goal + feedback	118	600	0.15893241935483893
1094	goal + feedback	118	650	0.19491558602150558
1094	goal + feedback	118	700	0.2760059193548388
1094	goal + feedback	118	750	0.2881860860215056
1094	goal + feedback	118	800	0.2885610860215056
1094	goal + feedback	118	850	0.2772654193548389
1094	goal + feedback	118	900	0.2453020860215056
1094	goal + feedback	118	950	NA
1094	goal + feedback	118	1e3	NA
1094	goal + feedback	118	1050	NA
1094	goal + feedback	118	1100	NA
1094	goal + feedback	118	1150	NA
1094	goal + feedback	119	-200	0.01512764976958536
1094	goal + feedback	119	-150	-0.012846231182795634
1094	goal + feedback	119	-100	-0.03572389784946228
1094	goal + feedback	119	-50	0.01050043548387114
1094	goal + feedback	119	0	0.02042076881720445
1094	goal + feedback	119	50	0.06099393548387103
1094	goal + feedback	119	100	0.037273602150537766
1094	goal + feedback	119	150	0.05447010215053775
1094	goal + feedback	119	200	0.05392026881720439
1094	goal + feedback	119	250	0.0373342688172044
1094	goal + feedback	119	300	0.03951143548387096
1094	goal + feedback	119	350	0.018199102150537733
1094	goal + feedback	119	400	0.050069268817204415
1094	goal + feedback	119	450	0.060210435483870985
1094	goal + feedback	119	500	0.049553435483871
1094	goal + feedback	119	550	0.14050660215053767
1094	goal + feedback	119	600	0.19011176881720435
1094	goal + feedback	119	650	0.18953110215053762
1094	goal + feedback	119	700	0.14440193548387104
1094	goal + feedback	119	750	NA
1094	goal + feedback	119	800	NA
1094	goal + feedback	119	850	NA
1094	goal + feedback	119	900	NA
1094	goal + feedback	119	950	-0.14716481451612884
1094	goal + feedback	119	1e3	0.13967643548387101
1094	goal + feedback	119	1050	-0.0350668978494623
1094	goal + feedback	119	1100	-0.05818556451612903
1094	goal + feedback	119	1150	-0.01518639784946226
1094	goal + feedback	120	-200	-0.06327295238095254
1094	goal + feedback	120	-150	NA
1094	goal + feedback	120	-100	NA
1094	goal + feedback	120	-50	0.06664071428571416
1094	goal + feedback	120	0	0.041059380952380854
1094	goal + feedback	120	50	-0.03351711904761919
1094	goal + feedback	120	100	-0.0013401190476192149
1094	goal + feedback	120	150	-0.04592845238095259
1094	goal + feedback	120	200	-0.045942285714285935
1094	goal + feedback	120	250	-0.03814545238095257
1094	goal + feedback	120	300	-0.02805278571428582
1094	goal + feedback	120	350	-0.05125461904761922
1094	goal + feedback	120	400	-0.057568952380952464
1094	goal + feedback	120	450	-0.05697361904761925
1094	goal + feedback	120	500	-0.027158452380952564
1094	goal + feedback	120	550	-0.010122952380952585
1094	goal + feedback	120	600	-0.011157119047619105
1094	goal + feedback	120	650	0.017033380952380828
1094	goal + feedback	120	700	0.055671214285714164
1094	goal + feedback	120	750	0.05798054761904751
1094	goal + feedback	120	800	0.003002214285714159
1094	goal + feedback	120	850	-0.02477361904761925
1094	goal + feedback	120	900	-0.01675545238095255
1094	goal + feedback	120	950	-0.016749785714285908
1094	goal + feedback	120	1e3	-0.0432476190476192
1094	goal + feedback	120	1050	-0.060494285714285834
1094	goal + feedback	120	1100	-0.06027395238095257
1094	goal + feedback	120	1150	-1.956190476191851e-4
1094	goal + feedback	121	-200	-0.00768292165898624
1094	goal + feedback	121	-150	0.010309935483870936
1094	goal + feedback	121	-100	0.017189435483870936
1094	goal + feedback	121	-50	0.010144602150537585
1094	goal + feedback	121	0	-0.028680564516129065
1094	goal + feedback	121	50	0.023484935483870872
1094	goal + feedback	121	100	0.04068593548387097
1094	goal + feedback	121	150	0.07809226881720426
1094	goal + feedback	121	200	0.06756026881720419
1094	goal + feedback	121	250	0.0705872688172043
1094	goal + feedback	121	300	0.07815510215053763
1094	goal + feedback	121	350	0.07049143548387089
1094	goal + feedback	121	400	0.1465697688172042
1094	goal + feedback	121	450	0.1635562688172043
1094	goal + feedback	121	500	0.213015935483871
1094	goal + feedback	121	550	0.2516121021505376
1094	goal + feedback	121	600	0.26462033548387087
1094	goal + feedback	121	650	0.2741299354838711
1094	goal + feedback	121	700	NA
1094	goal + feedback	121	750	NA
1094	goal + feedback	121	800	NA
1094	goal + feedback	121	850	NA
1094	goal + feedback	121	900	0.2887959354838707
1094	goal + feedback	121	950	0.3864087354838709
1094	goal + feedback	121	1e3	0.3842089354838708
1094	goal + feedback	121	1050	0.29542443548387093
1094	goal + feedback	121	1100	0.2978432688172043
1094	goal + feedback	121	1150	0.3409099354838709
1094	goal + feedback	122	-200	-0.015159055299539061
1094	goal + feedback	122	-150	-0.007956983870967585
1094	goal + feedback	122	-100	-0.019491983870967584
1094	goal + feedback	122	-50	0.029798682795699083
1094	goal + feedback	122	0	0.015335849462365733
1094	goal + feedback	122	50	0.01057701612903239
1094	goal + feedback	122	100	0.032855349462365645
1094	goal + feedback	122	150	0.05227101612903229
1094	goal + feedback	122	200	0.04351501612903238
1094	goal + feedback	122	250	0.05324968279569912
1094	goal + feedback	122	300	0.018084516129032464
1094	goal + feedback	122	350	0.05124784946236568
1094	goal + feedback	122	400	0.058923016129032314
1094	goal + feedback	122	450	0.05457501612903237
1094	goal + feedback	122	500	0.1390043494623657
1094	goal + feedback	122	550	0.1331278494623657
1094	goal + feedback	122	600	0.20176734946236582
1094	goal + feedback	122	650	0.24702501612903247
1094	goal + feedback	122	700	0.25529801612903236
1094	goal + feedback	122	750	NA
1094	goal + feedback	122	800	NA
1094	goal + feedback	122	850	NA
1094	goal + feedback	122	900	NA
1094	goal + feedback	122	950	NA
1094	goal + feedback	122	1e3	NA
1094	goal + feedback	122	1050	0.4726900161290324
1094	goal + feedback	122	1100	0.5010575161290324
1094	goal + feedback	122	1150	0.5260686827956992
1094	goal + feedback	123	-200	-0.03336917511520714
1094	goal + feedback	123	-150	-0.027114198924730992
1094	goal + feedback	123	-100	0.01649130107526897
1094	goal + feedback	123	-50	0.030498467741935764
1094	goal + feedback	123	0	0.019055134408602365
1094	goal + feedback	123	50	-0.025798365591397587
1094	goal + feedback	123	100	-0.00962903225806433
1094	goal + feedback	123	150	-0.016230698924730946
1094	goal + feedback	123	200	-0.014522032258064366
1094	goal + feedback	123	250	-0.009671532258064275
1094	goal + feedback	123	300	-0.03238153225806428
1094	goal + feedback	123	350	-0.012595532258064276
1094	goal + feedback	123	400	0.05142246774193571
1094	goal + feedback	123	450	0.05254813440860243
1094	goal + feedback	123	500	0.12154563440860233
1094	goal + feedback	123	550	0.13373930107526907
1094	goal + feedback	123	600	0.2248064677419357
1094	goal + feedback	123	650	0.23774230107526914
1094	goal + feedback	123	700	0.30274530107526915
1094	goal + feedback	123	750	0.29981396774193564
1094	goal + feedback	123	800	0.31872696774193576
1094	goal + feedback	123	850	NA
1094	goal + feedback	123	900	NA
1094	goal + feedback	123	950	NA
1094	goal + feedback	123	1e3	NA
1094	goal + feedback	123	1050	NA
1094	goal + feedback	123	1100	NA
1094	goal + feedback	123	1150	NA
1094	goal + feedback	124	-200	0.03170430000000013
1094	goal + feedback	124	-150	0.015085133333333426
1094	goal + feedback	124	-100	0.013960466666666763
1094	goal + feedback	124	-50	-0.01758186666666665
1094	goal + feedback	124	0	-0.0431680333333333
1094	goal + feedback	124	50	-0.04437369999999996
1094	goal + feedback	124	100	-0.05260786666666658
1094	goal + feedback	124	150	-0.05344986666666659
1094	goal + feedback	124	200	-0.06979503333333333
1094	goal + feedback	124	250	-0.06974186666666655
1094	goal + feedback	124	300	-0.06159469999999989
1094	goal + feedback	124	350	-0.03948869999999993
1094	goal + feedback	124	400	-0.036689033333333176
1094	goal + feedback	124	450	-0.012832533333333304
1094	goal + feedback	124	500	0.014769466666666675
1094	goal + feedback	124	550	0.06106929999999992
1094	goal + feedback	124	600	0.1317298000000001
1094	goal + feedback	124	650	0.19021730000000012
1094	goal + feedback	124	700	0.23672863333333338
1094	goal + feedback	124	750	0.2953349666666667
1094	goal + feedback	124	800	0.2901096333333335
1094	goal + feedback	124	850	NA
1094	goal + feedback	124	900	NA
1094	goal + feedback	124	950	NA
1094	goal + feedback	124	1e3	NA
1094	goal + feedback	124	1050	NA
1094	goal + feedback	124	1100	NA
1094	goal + feedback	124	1150	NA
1094	goal + feedback	125	-200	0.08023976666666661
1094	goal + feedback	125	-150	0.06203243333333323
1094	goal + feedback	125	-100	0.0206911
1094	goal + feedback	125	-50	-0.047543233333333434
1094	goal + feedback	125	0	-0.11542006666666664
1094	goal + feedback	125	50	-0.19434823333333337
1094	goal + feedback	125	100	-0.23432806666666664
1094	goal + feedback	125	150	-0.3513912333333335
1094	goal + feedback	125	200	-0.39594306666666673
1094	goal + feedback	125	250	-0.3544762333333334
1094	goal + feedback	125	300	-0.3326444
1094	goal + feedback	125	350	-0.37346490000000004
1094	goal + feedback	125	400	-0.3060272333333334
1094	goal + feedback	125	450	-0.2904807333333334
1094	goal + feedback	125	500	-0.25687523333333334
1094	goal + feedback	125	550	-0.17072023333333344
1094	goal + feedback	125	600	-0.09704990000000009
1094	goal + feedback	125	650	-0.04265640000000004
1094	goal + feedback	125	700	0.0010714333333333343
1094	goal + feedback	125	750	0.02105843333333331
1094	goal + feedback	125	800	0.0678105999999999
1094	goal + feedback	125	850	0.07759203333333327
1094	goal + feedback	125	900	NA
1094	goal + feedback	125	950	NA
1094	goal + feedback	125	1e3	NA
1094	goal + feedback	125	1050	NA
1094	goal + feedback	125	1100	NA
1094	goal + feedback	125	1150	NA
1094	goal + feedback	126	-200	0.04179056221198169
1094	goal + feedback	126	-150	0.034204752688172135
1094	goal + feedback	126	-100	-0.009890747311827855
1094	goal + feedback	126	-50	-0.02394958064516121
1094	goal + feedback	126	0	-0.04912008064516112
1094	goal + feedback	126	50	-0.05254891397849448
1094	goal + feedback	126	100	-0.053948247311827936
1094	goal + feedback	126	150	-0.05367508064516121
1094	goal + feedback	126	200	-0.06310891397849445
1094	goal + feedback	126	250	-0.041239413978494545
1094	goal + feedback	126	300	-0.06522991397849442
1094	goal + feedback	126	350	-0.047269913978494525
1094	goal + feedback	126	400	-0.05930108064516119
1094	goal + feedback	126	450	-0.029072080645161275
1094	goal + feedback	126	500	-0.001602080645161245
1094	goal + feedback	126	550	0.052291919354838866
1094	goal + feedback	126	600	0.1454144193548388
1094	goal + feedback	126	650	0.16077008602150555
1094	goal + feedback	126	700	0.2031584193548389
1094	goal + feedback	126	750	NA
1094	goal + feedback	126	800	NA
1094	goal + feedback	126	850	NA
1094	goal + feedback	126	900	NA
1094	goal + feedback	126	950	NA
1094	goal + feedback	126	1e3	NA
1094	goal + feedback	126	1050	0.1628924193548388
1094	goal + feedback	126	1100	0.1355609907834102
1094	goal + feedback	126	1150	0.15284941935483887
1094	goal + feedback	127	-200	-0.039864133640552905
1094	goal + feedback	127	-150	-0.019802586021505197
1094	goal + feedback	127	-100	0.001254247311828142
1094	goal + feedback	127	-50	0.0442862473118281
1094	goal + feedback	127	0	0.020770247311828232
1094	goal + feedback	127	50	0.04786591397849479
1094	goal + feedback	127	100	0.024046580645161447
1094	goal + feedback	127	150	0.054136747311828014
1094	goal + feedback	127	200	0.026275580645161556
1094	goal + feedback	127	250	0.030108747311828072
1094	goal + feedback	127	300	0.061954080645161426
1094	goal + feedback	127	350	0.11077658064516142
1094	goal + feedback	127	400	0.0371912473118281
1094	goal + feedback	127	450	0.09895658064516148
1094	goal + feedback	127	500	0.1417635806451615
1094	goal + feedback	127	550	0.19872391397849473
1094	goal + feedback	127	600	0.2667814139784948
1094	goal + feedback	127	650	0.32680024731182805
1094	goal + feedback	127	700	0.39201558064516134
1094	goal + feedback	127	750	NA
1094	goal + feedback	127	800	NA
1094	goal + feedback	127	850	NA
1094	goal + feedback	127	900	NA
1094	goal + feedback	127	950	NA
1094	goal + feedback	127	1e3	NA
1094	goal + feedback	127	1050	NA
1094	goal + feedback	127	1100	NA
1094	goal + feedback	127	1150	NA
1094	goal + feedback	128	-200	-0.00952553456221177
1094	goal + feedback	128	-150	0.026706655913978656
1094	goal + feedback	128	-100	-0.025272677419354645
1094	goal + feedback	128	-50	0.019860989247312055
1094	goal + feedback	128	0	-0.010181844086021297
1094	goal + feedback	128	50	-0.08745867741935458
1094	goal + feedback	128	100	-0.11273784408602139
1094	goal + feedback	128	150	-0.11454551075268797
1094	goal + feedback	128	200	-0.14716601075268806
1094	goal + feedback	128	250	-0.11010651075268803
1094	goal + feedback	128	300	-0.162403010752688
1094	goal + feedback	128	350	-0.14410751075268804
1094	goal + feedback	128	400	-0.15801967741935466
1094	goal + feedback	128	450	-0.15208567741935464
1094	goal + feedback	128	500	-0.12275084408602137
1094	goal + feedback	128	550	-0.08842184408602131
1094	goal + feedback	128	600	-0.0389026774193546
1094	goal + feedback	128	650	-0.043798510752687925
1094	goal + feedback	128	700	0.06202165591397879
1094	goal + feedback	128	750	0.15286765591397863
1094	goal + feedback	128	800	NA
1094	goal + feedback	128	850	NA
1094	goal + feedback	128	900	NA
1094	goal + feedback	128	950	NA
1094	goal + feedback	128	1e3	NA
1094	goal + feedback	128	1050	NA
1094	goal + feedback	128	1100	-0.05190417741935471
1094	goal + feedback	128	1150	0.003253922580645341
1094	goal + feedback	129	-200	NA
1094	goal + feedback	129	-150	NA
1094	goal + feedback	129	-100	NA
1094	goal + feedback	129	-50	-0.10382655555555553
1094	goal + feedback	129	0	0.05191327777777784
1094	goal + feedback	129	50	0.12579961111111113
1094	goal + feedback	129	100	0.13788577777777777
1094	goal + feedback	129	150	0.16371961111111108
1094	goal + feedback	129	200	0.1575346111111111
1094	goal + feedback	129	250	0.18175961111111105
1094	goal + feedback	129	300	0.0955394444444444
1094	goal + feedback	129	350	0.06201511111111113
1094	goal + feedback	129	400	0.014052444444444387
1094	goal + feedback	129	450	0.014915111111111138
1094	goal + feedback	129	500	0.05268044444444434
1094	goal + feedback	129	550	0.046957111111111116
1094	goal + feedback	129	600	0.1315996111111112
1094	goal + feedback	129	650	0.15849927777777775
1094	goal + feedback	129	700	0.1544874444444444
1094	goal + feedback	129	750	0.1393916111111111
1094	goal + feedback	129	800	0.15757227777777763
1094	goal + feedback	129	850	0.0726303611111111
1094	goal + feedback	129	900	NA
1094	goal + feedback	129	950	NA
1094	goal + feedback	129	1e3	NA
1094	goal + feedback	129	1050	NA
1094	goal + feedback	129	1100	NA
1094	goal + feedback	129	1150	NA
1094	goal + feedback	130	-200	0.004497899999999833
1094	goal + feedback	130	-150	0.010359399999999797
1094	goal + feedback	130	-100	0.03795539999999983
1094	goal + feedback	130	-50	-0.014236266666666886
1094	goal + feedback	130	0	-0.03857643333333353
1094	goal + feedback	130	50	-0.0699722666666669
1094	goal + feedback	130	100	-0.03154826666666688
1094	goal + feedback	130	150	-0.03597326666666693
1094	goal + feedback	130	200	-0.0731121000000002
1094	goal + feedback	130	250	-0.06112276666666694
1094	goal + feedback	130	300	-0.10291193333333355
1094	goal + feedback	130	350	-0.06450560000000023
1094	goal + feedback	130	400	-0.055190433333333656
1094	goal + feedback	130	450	-0.035423600000000256
1094	goal + feedback	130	500	0.0036498999999997985
1094	goal + feedback	130	550	0.05297873333333314
1094	goal + feedback	130	600	0.12467223333333315
1094	goal + feedback	130	650	0.12586306666666647
1094	goal + feedback	130	700	0.18695906666666642
1094	goal + feedback	130	750	0.18759256666666646
1094	goal + feedback	130	800	0.21401889999999982
1094	goal + feedback	130	850	0.18429573333333313
1094	goal + feedback	130	900	0.4156030666666666
1094	goal + feedback	130	950	NA
1094	goal + feedback	130	1e3	NA
1094	goal + feedback	130	1050	NA
1094	goal + feedback	130	1100	NA
1094	goal + feedback	130	1150	NA
1094	goal + feedback	131	-200	0.022833050691244288
1094	goal + feedback	131	-150	5.383602150537866e-4
1094	goal + feedback	131	-100	-0.005831139784946278
1094	goal + feedback	131	-50	-0.010863139784946204
1094	goal + feedback	131	0	-0.01048263978494631
1094	goal + feedback	131	50	-0.009239973118279584
1094	goal + feedback	131	100	0.016296860215053794
1094	goal + feedback	131	150	0.02846336021505369
1094	goal + feedback	131	200	0.03766552688172046
1094	goal + feedback	131	250	0.04942402688172054
1094	goal + feedback	131	300	0.044413360215053745
1094	goal + feedback	131	350	0.08638402688172042
1094	goal + feedback	131	400	0.06011036021505375
1094	goal + feedback	131	450	0.09578269354838713
1094	goal + feedback	131	500	0.10887302688172047
1094	goal + feedback	131	550	0.17062069354838708
1094	goal + feedback	131	600	0.21133469354838708
1094	goal + feedback	131	650	0.3015045268817204
1094	goal + feedback	131	700	0.3164013602150537
1094	goal + feedback	131	750	0.4240661935483872
1094	goal + feedback	131	800	NA
1094	goal + feedback	131	850	NA
1094	goal + feedback	131	900	NA
1094	goal + feedback	131	950	NA
1094	goal + feedback	131	1e3	NA
1094	goal + feedback	131	1050	NA
1094	goal + feedback	131	1100	0.033257693548387035
1094	goal + feedback	131	1150	0.2545235935483871
1094	goal + feedback	132	-200	0.03615814285714279
1094	goal + feedback	132	-150	-0.017479666666666633
1094	goal + feedback	132	-100	0.014279833333333306
1094	goal + feedback	132	-50	-0.001123666666666745
1094	goal + feedback	132	0	-0.037861
1094	goal + feedback	132	50	0.007356666666666752
1094	goal + feedback	132	100	0.03055366666666659
1094	goal + feedback	132	150	NA
1094	goal + feedback	132	200	NA
1094	goal + feedback	132	250	NA
1094	goal + feedback	132	300	-0.032617499999999966
1094	goal + feedback	132	350	0.10926099999999997
1094	goal + feedback	132	400	0.16479566666666665
1094	goal + feedback	132	450	0.030054833333333326
1094	goal + feedback	132	500	0.09451566666666673
1094	goal + feedback	132	550	0.07896750000000001
1094	goal + feedback	132	600	0.16214916666666657
1094	goal + feedback	132	650	0.1564663333333333
1094	goal + feedback	132	700	0.21574799999999997
1094	goal + feedback	132	750	0.24654366666666663
1094	goal + feedback	132	800	0.2018398333333334
1094	goal + feedback	132	850	0.13549149999999996
1094	goal + feedback	132	900	0.019905333333333292
1094	goal + feedback	132	950	0.0018929999999999965
1094	goal + feedback	132	1e3	0.007497999999999931
1094	goal + feedback	132	1050	-0.03188200000000011
1094	goal + feedback	132	1100	-0.050005499999999925
1094	goal + feedback	132	1150	-0.07395050000000003
1094	goal + feedback	133	-200	-0.012560300000000154
1094	goal + feedback	133	-150	0.0018946999999998788
1094	goal + feedback	133	-100	0.005254533333333218
1094	goal + feedback	133	-50	0.006515699999999865
1094	goal + feedback	133	0	-0.0011046333333334009
1094	goal + feedback	133	50	-0.004983800000000131
1094	goal + feedback	133	100	0.004284866666666683
1094	goal + feedback	133	150	-0.02365280000000018
1094	goal + feedback	133	200	-0.006333133333333407
1094	goal + feedback	133	250	0.001255033333333137
1094	goal + feedback	133	300	-0.009416466666666809
1094	goal + feedback	133	350	-0.00793780000000018
1094	goal + feedback	133	400	-0.012011966666666707
1094	goal + feedback	133	450	0.007623533333333284
1094	goal + feedback	133	500	0.05430886666666653
1094	goal + feedback	133	550	0.09283436666666645
1094	goal + feedback	133	600	0.15613753333333324
1094	goal + feedback	133	650	0.1901908666666666
1094	goal + feedback	133	700	0.20161136666666657
1094	goal + feedback	133	750	0.23133536666666657
1094	goal + feedback	133	800	0.2707397
1094	goal + feedback	133	850	NA
1094	goal + feedback	133	900	NA
1094	goal + feedback	133	950	NA
1094	goal + feedback	133	1e3	NA
1094	goal + feedback	133	1050	NA
1094	goal + feedback	133	1100	0.12009469999999967
1094	goal + feedback	133	1150	0.48587719999999984
1094	goal + feedback	134	-200	-0.040316124423963116
1094	goal + feedback	134	-150	-0.025927838709677447
1094	goal + feedback	134	-100	0.02149032795698928
1094	goal + feedback	134	-50	0.048442661290322674
1094	goal + feedback	134	0	0.0030303279569892094
1094	goal + feedback	134	50	-0.006083172043010787
1094	goal + feedback	134	100	0.03156416129032258
1094	goal + feedback	134	150	0.035286994623655886
1094	goal + feedback	134	200	0.05866182795698919
1094	goal + feedback	134	250	0.09903499462365588
1094	goal + feedback	134	300	0.12964199462365592
1094	goal + feedback	134	350	0.16354416129032256
1094	goal + feedback	134	400	0.17372832795698923
1094	goal + feedback	134	450	0.20404149462365587
1094	goal + feedback	134	500	0.2674308279569892
1094	goal + feedback	134	550	0.3083673279569892
1094	goal + feedback	134	600	0.36494582795698927
1094	goal + feedback	134	650	0.3970636612903225
1094	goal + feedback	134	700	0.4201894946236558
1094	goal + feedback	134	750	NA
1094	goal + feedback	134	800	NA
1094	goal + feedback	134	850	NA
1094	goal + feedback	134	900	NA
1094	goal + feedback	134	950	NA
1094	goal + feedback	134	1e3	0.25431416129032236
1094	goal + feedback	134	1050	0.4086528279569892
1094	goal + feedback	134	1100	0.5275801612903225
1094	goal + feedback	134	1150	0.5036756612903226
1094	goal + feedback	135	-200	0.01212212442396332
1094	goal + feedback	135	-150	-0.005385494623655711
1094	goal + feedback	135	-100	0.021768338709677575
1094	goal + feedback	135	-50	-0.01300899462365579
1094	goal + feedback	135	0	-0.017516327956989135
1094	goal + feedback	135	50	-0.018245494623655656
1094	goal + feedback	135	100	-0.02691882795698904
1094	goal + feedback	135	150	-0.019146661290322387
1094	goal + feedback	135	200	-0.029417494623655765
