Subject	condition	TrialId	bin	pupil_change
1061	goal + no feedback	58	300	0.284441291666667
1061	goal + no feedback	58	350	0.29492179166666704
1061	goal + no feedback	58	400	0.3143279583333336
1061	goal + no feedback	58	450	0.3376016250000003
1061	goal + no feedback	58	500	0.3476166250000004
1061	goal + no feedback	58	550	0.38797462500000046
1061	goal + no feedback	58	600	0.4181091250000004
1061	goal + no feedback	58	650	0.4321506250000004
1061	goal + no feedback	58	700	0.23845712500000005
1061	goal + no feedback	58	750	NA
1061	goal + no feedback	58	800	NA
1061	goal + no feedback	58	850	-0.34549904166666634
1061	goal + no feedback	58	900	0.4820429583333336
1061	goal + no feedback	58	950	0.44025979166666707
1061	goal + no feedback	58	1e3	0.41836045833333363
1061	goal + no feedback	58	1050	0.4362086250000005
1061	goal + no feedback	58	1100	0.456114291666667
1061	goal + no feedback	58	1150	0.4661176250000003
1061	goal + no feedback	59	-200	0.02981535944700437
1061	goal + no feedback	59	-150	0.001916811827956592
1061	goal + no feedback	59	-100	-0.009299521505376607
1061	goal + no feedback	59	-50	-0.011939021505376513
1061	goal + no feedback	59	0	-0.015462854838710053
1061	goal + no feedback	59	50	0.01980647849462332
1061	goal + no feedback	59	100	-0.009873688172043297
1061	goal + no feedback	59	150	0.006503145161290173
1061	goal + no feedback	59	200	0.015147978494623201
1061	goal + no feedback	59	250	0.04035064516128998
1061	goal + no feedback	59	300	0.051987311827956795
1061	goal + no feedback	59	350	0.08363731182795675
1061	goal + no feedback	59	400	0.12206797849462347
1061	goal + no feedback	59	450	0.16375364516128998
1061	goal + no feedback	59	500	0.2077253118279566
1061	goal + no feedback	59	550	0.24719464516128994
1061	goal + no feedback	59	600	0.3046821451612904
1061	goal + no feedback	59	650	0.31625439516128995
1061	goal + no feedback	59	700	NA
1061	goal + no feedback	59	750	NA
1061	goal + no feedback	59	800	NA
1061	goal + no feedback	59	850	0.028813645161290147
1061	goal + no feedback	59	900	0.5206483118279567
1061	goal + no feedback	59	950	0.4396029784946234
1061	goal + no feedback	59	1e3	0.43255047849462347
1061	goal + no feedback	59	1050	0.4564754784946234
1061	goal + no feedback	59	1100	0.48171797849462344
1061	goal + no feedback	59	1150	0.4883559784946234
1061	goal + no feedback	60	-200	0.021326064516129
1061	goal + no feedback	60	-150	0.007929231182795723
1061	goal + no feedback	60	-100	0.0022513978494626366
1061	goal + no feedback	60	-50	-0.020878935483870837
1061	goal + no feedback	60	0	-0.014182102150537576
1061	goal + no feedback	60	50	-0.04736460215053769
1061	goal + no feedback	60	100	-0.06049510215053747
1061	goal + no feedback	60	150	-0.09698893548387089
1061	goal + no feedback	60	200	-0.12963676881720407
1061	goal + no feedback	60	250	-0.1385479354838708
1061	goal + no feedback	60	300	-0.17092510215053736
1061	goal + no feedback	60	350	-0.1934026021505376
1061	goal + no feedback	60	400	-0.1891487688172043
1061	goal + no feedback	60	450	-0.18238960215053743
1061	goal + no feedback	60	500	-0.1539947688172041
1061	goal + no feedback	60	550	-0.11827926881720414
1061	goal + no feedback	60	600	-0.3066051854838707
1061	goal + no feedback	60	650	NA
1061	goal + no feedback	60	700	NA
1061	goal + no feedback	60	750	NA
1061	goal + no feedback	60	800	-1.253172935483871
1061	goal + no feedback	60	850	-0.3904576021505375
1061	goal + no feedback	60	900	-0.029518768817204204
1061	goal + no feedback	60	950	0.07524739784946248
1061	goal + no feedback	60	1e3	0.06096823118279578
1061	goal + no feedback	60	1050	0.07601639784946264
1061	goal + no feedback	60	1100	0.07724006451612923
1061	goal + no feedback	60	1150	0.06898456451612904
1061	goal + no feedback	61	-200	-0.022430576036866663
1061	goal + no feedback	61	-150	-0.0023807903225810576
1061	goal + no feedback	61	-100	-0.0012661236559143123
1061	goal + no feedback	61	-50	0.004312876344085688
1061	goal + no feedback	61	0	0.025503043010752346
1061	goal + no feedback	61	50	0.021645543010752426
1061	goal + no feedback	61	100	0.00728637634408565
1061	goal + no feedback	61	150	0.0077360430107524065
1061	goal + no feedback	61	200	-6.291236559143876e-4
1061	goal + no feedback	61	250	0.015908209677419016
1061	goal + no feedback	61	300	0.0021282096774188908
1061	goal + no feedback	61	350	0.009976543010752495
1061	goal + no feedback	61	400	0.02741554301075233
1061	goal + no feedback	61	450	0.04892987634408567
1061	goal + no feedback	61	500	-0.17564504032258088
1061	goal + no feedback	61	550	NA
1061	goal + no feedback	61	600	NA
1061	goal + no feedback	61	650	-0.5743732903225811
1061	goal + no feedback	61	700	-0.10641179032258112
1061	goal + no feedback	61	750	0.2863775430107524
1061	goal + no feedback	61	800	0.263674709677419
1061	goal + no feedback	61	850	0.26701070967741886
1061	goal + no feedback	61	900	0.2990307096774192
1061	goal + no feedback	61	950	0.3150250430107522
1061	goal + no feedback	61	1e3	0.3381650430107522
1061	goal + no feedback	61	1050	0.3479215430107521
1061	goal + no feedback	61	1100	0.32532387634408577
1061	goal + no feedback	61	1150	0.31888354301075256
1061	goal + no feedback	62	-200	-0.03765420000000012
1061	goal + no feedback	62	-150	-0.01903370000000019
1061	goal + no feedback	62	-100	-0.021905366666666943
1061	goal + no feedback	62	-50	0.02101263333333329
1061	goal + no feedback	62	0	0.05758063333333322
1061	goal + no feedback	62	50	0.07460413333333331
1061	goal + no feedback	62	100	0.07122346666666646
1061	goal + no feedback	62	150	0.05805746666666659
1061	goal + no feedback	62	200	0.023719966666666537
1061	goal + no feedback	62	250	-0.007559200000000062
1061	goal + no feedback	62	300	-0.05226420000000006
1061	goal + no feedback	62	350	-0.06482603333333348
1061	goal + no feedback	62	400	-0.07570003333333346
1061	goal + no feedback	62	450	-0.07919469999999995
1061	goal + no feedback	62	500	-0.06577203333333337
1061	goal + no feedback	62	550	-0.08928903333333331
1061	goal + no feedback	62	600	NA
1061	goal + no feedback	62	650	NA
1061	goal + no feedback	62	700	NA
1061	goal + no feedback	62	750	-0.6328050333333333
1061	goal + no feedback	62	800	0.04251929999999978
1061	goal + no feedback	62	850	0.2230325380952381
1061	goal + no feedback	62	900	0.19321563333333325
1061	goal + no feedback	62	950	0.21727576666666656
1061	goal + no feedback	62	1e3	0.23904663333333329
1061	goal + no feedback	62	1050	0.258291538095238
1061	goal + no feedback	62	1100	0.2725548
1061	goal + no feedback	62	1150	0.2823647999999997
1061	goal + no feedback	63	-200	-0.013141200000000186
1061	goal + no feedback	63	-150	0.004972966666666541
1061	goal + no feedback	63	-100	0.008149300000000062
1061	goal + no feedback	63	-50	0.004372299999999847
1061	goal + no feedback	63	0	-0.00435336666666671
1061	goal + no feedback	63	50	-0.01746470000000011
1061	goal + no feedback	63	100	-0.005731700000000117
1061	goal + no feedback	63	150	6.704666666665915e-4
1061	goal + no feedback	63	200	0.0026294666666664135
1061	goal + no feedback	63	250	0.0179856333333331
1061	goal + no feedback	63	300	0.03300479999999976
1061	goal + no feedback	63	350	0.04789463333333307
1061	goal + no feedback	63	400	0.05934946666666644
1061	goal + no feedback	63	450	0.07663096666666647
1061	goal + no feedback	63	500	0.10860096666666645
1061	goal + no feedback	63	550	0.10986179999999972
1061	goal + no feedback	63	600	NA
1061	goal + no feedback	63	650	NA
1061	goal + no feedback	63	700	NA
1061	goal + no feedback	63	750	-1.6084485333333336
1061	goal + no feedback	63	800	0.191008180952381
1061	goal + no feedback	63	850	0.22594463333333303
1061	goal + no feedback	63	900	0.19330666666666635
1061	goal + no feedback	63	950	0.16132679999999958
1061	goal + no feedback	63	1e3	0.19856903809523793
1061	goal + no feedback	63	1050	0.18157563333333324
1061	goal + no feedback	63	1100	0.1557217999999998
1061	goal + no feedback	63	1150	0.12377896666666643
1061	goal + no feedback	64	-200	NA
1061	goal + no feedback	64	-150	-0.5440615789473684
1061	goal + no feedback	64	-100	-0.035662864661654074
1061	goal + no feedback	64	-50	0.07174302105263167
1061	goal + no feedback	64	0	0.07249775438596506
1061	goal + no feedback	64	50	0.06668825438596497
1061	goal + no feedback	64	100	0.06662958771929839
1061	goal + no feedback	64	150	0.051817921052631576
1061	goal + no feedback	64	200	0.049539254385965105
1061	goal + no feedback	64	250	0.020629754385964965
1061	goal + no feedback	64	300	-0.014646745614034895
1061	goal + no feedback	64	350	-0.06073874561403514
1061	goal + no feedback	64	400	-0.11661074561403506
1061	goal + no feedback	64	450	-0.1775485789473684
1061	goal + no feedback	64	500	-0.197786245614035
1061	goal + no feedback	64	550	-0.18314024561403505
1061	goal + no feedback	64	600	-0.19140191228070158
1061	goal + no feedback	64	650	NA
1061	goal + no feedback	64	700	NA
1061	goal + no feedback	64	750	NA
1061	goal + no feedback	64	800	-0.24554877894736826
1061	goal + no feedback	64	850	-0.1062034122807017
1061	goal + no feedback	64	900	-0.14006524561403508
1061	goal + no feedback	64	950	-0.11513291228070151
1061	goal + no feedback	64	1e3	-0.09718657894736833
1061	goal + no feedback	64	1050	-0.0721554122807017
1061	goal + no feedback	64	1100	-0.0520119122807016
1061	goal + no feedback	64	1150	-0.03700941228070157
1061	goal + no feedback	65	-200	-0.042574917050691115
1061	goal + no feedback	65	-150	-0.00798910752688157
1061	goal + no feedback	65	-100	0.014774559139785204
1061	goal + no feedback	65	-50	0.013052559139785203
1061	goal + no feedback	65	0	0.029832725806451837
1061	goal + no feedback	65	50	0.033622392473118566
1061	goal + no feedback	65	100	0.04101539247311855
1061	goal + no feedback	65	150	0.0675053924731186
1061	goal + no feedback	65	200	0.06986005913978517
1061	goal + no feedback	65	250	0.09836572580645193
1061	goal + no feedback	65	300	0.10864539247311855
1061	goal + no feedback	65	350	0.10215205913978516
1061	goal + no feedback	65	400	0.1354030591397851
1061	goal + no feedback	65	450	0.1518260591397853
1061	goal + no feedback	65	500	0.1752285591397853
1061	goal + no feedback	65	550	0.2172477258064518
1061	goal + no feedback	65	600	0.25481255913978523
1061	goal + no feedback	65	650	0.3078252258064517
1061	goal + no feedback	65	700	NA
1061	goal + no feedback	65	750	NA
1061	goal + no feedback	65	800	-0.9290997741935483
1061	goal + no feedback	65	850	-0.08467944086021495
1061	goal + no feedback	65	900	0.4733115591397851
1061	goal + no feedback	65	950	0.3840265591397851
1061	goal + no feedback	65	1e3	0.39245672580645197
1061	goal + no feedback	65	1050	0.40187072580645183
1061	goal + no feedback	65	1100	0.42617305913978515
1061	goal + no feedback	65	1150	0.4462888924731187
1061	goal + no feedback	66	-200	0.023890815668202947
1061	goal + no feedback	66	-150	-0.011293279569892197
1061	goal + no feedback	66	-100	-0.012909446236558875
1061	goal + no feedback	66	-50	-0.008522446236558808
1061	goal + no feedback	66	0	0.0048525537634412546
1061	goal + no feedback	66	50	0.01847588709677443
1061	goal + no feedback	66	100	0.03092238709677453
1061	goal + no feedback	66	150	0.03613938709677441
1061	goal + no feedback	66	200	0.038952053763441054
1061	goal + no feedback	66	250	0.051378553763441026
1061	goal + no feedback	66	300	0.0409610537634412
1061	goal + no feedback	66	350	0.016586887096774472
1061	goal + no feedback	66	400	0.013201053763441125
1061	goal + no feedback	66	450	0.004506720430107691
1061	goal + no feedback	66	500	0.0021942204301078996
1061	goal + no feedback	66	550	0.0249095537634411
1061	goal + no feedback	66	600	0.28715038709677465
1061	goal + no feedback	66	650	NA
1061	goal + no feedback	66	700	NA
1061	goal + no feedback	66	750	-0.24205161290322552
1061	goal + no feedback	66	800	0.21463055376344112
1061	goal + no feedback	66	850	0.15151238709677436
1061	goal + no feedback	66	900	0.11740688709677431
1061	goal + no feedback	66	950	0.14235922043010785
1061	goal + no feedback	66	1e3	0.15953472043010786
1061	goal + no feedback	66	1050	0.20177255376344094
1061	goal + no feedback	66	1100	0.2279763870967746
1061	goal + no feedback	66	1150	0.22924922043010776
1061	goal + no feedback	67	-200	NA
1061	goal + no feedback	67	-150	NA
1061	goal + no feedback	67	-100	-0.4298165411764706
1061	goal + no feedback	67	-50	0.06395039215686286
1061	goal + no feedback	67	0	0.29423005882352954
1061	goal + no feedback	67	50	0.3012488921568628
1061	goal + no feedback	67	100	0.28778122549019614
1061	goal + no feedback	67	150	0.29886155882352927
1061	goal + no feedback	67	200	0.29682739215686266
1061	goal + no feedback	67	250	0.2807847254901959
1061	goal + no feedback	67	300	0.2555285588235294
1061	goal + no feedback	67	350	0.21280972549019608
1061	goal + no feedback	67	400	0.1749165588235293
1061	goal + no feedback	67	450	0.17919539215686298
1061	goal + no feedback	67	500	0.18410205882352937
1061	goal + no feedback	67	550	0.20610772549019604
1061	goal + no feedback	67	600	0.2416770588235293
1061	goal + no feedback	67	650	0.3034113921568628
1061	goal + no feedback	67	700	0.3684578921568627
1061	goal + no feedback	67	750	0.4261520588235294
1061	goal + no feedback	67	800	NA
1061	goal + no feedback	67	850	NA
1061	goal + no feedback	67	900	0.4561365588235291
1061	goal + no feedback	67	950	0.5604045588235294
1061	goal + no feedback	67	1e3	0.5598820588235291
1061	goal + no feedback	67	1050	0.586028225490196
1061	goal + no feedback	67	1100	0.597929725490196
1061	goal + no feedback	67	1150	0.6219195588235295
1061	goal + no feedback	68	-200	-1.1397261111111114
1061	goal + no feedback	68	-150	0.17520488888888863
1061	goal + no feedback	68	-100	0.11919222222222177
1061	goal + no feedback	68	-50	0.13872005555555514
1061	goal + no feedback	68	0	0.1367458888888886
1061	goal + no feedback	68	50	0.14186005555555528
1061	goal + no feedback	68	100	0.13920905555555527
1061	goal + no feedback	68	150	0.12262138888888845
1061	goal + no feedback	68	200	0.12305755555555524
1061	goal + no feedback	68	250	0.10981288888888852
1061	goal + no feedback	68	300	0.10673838888888865
1061	goal + no feedback	68	350	0.10760755555555497
1061	goal + no feedback	68	400	0.11155122222222191
1061	goal + no feedback	68	450	0.09052038888888865
1061	goal + no feedback	68	500	0.11185455555555517
1061	goal + no feedback	68	550	0.1360682222222218
1061	goal + no feedback	68	600	0.11990513888888854
1061	goal + no feedback	68	650	NA
1061	goal + no feedback	68	700	NA
1061	goal + no feedback	68	750	-1.1425111111111117
1061	goal + no feedback	68	800	-0.05318836111111147
1061	goal + no feedback	68	850	0.2706713888888885
1061	goal + no feedback	68	900	0.2206863888888885
1061	goal + no feedback	68	950	0.2395777222222216
1061	goal + no feedback	68	1e3	0.24639055555555536
1061	goal + no feedback	68	1050	0.2581518888888885
1061	goal + no feedback	68	1100	0.2824657460317456
1061	goal + no feedback	68	1150	0.3032622222222218
1061	goal + no feedback	69	-200	-0.041404686635944925
1061	goal + no feedback	69	-150	-0.01612859139784965
1061	goal + no feedback	69	-100	0.005479575268816965
1061	goal + no feedback	69	-50	0.024298741935483648
1061	goal + no feedback	69	0	0.03465574193548374
1061	goal + no feedback	69	50	0.07344440860215033
1061	goal + no feedback	69	100	0.06244224193548353
1061	goal + no feedback	69	150	NA
1061	goal + no feedback	69	200	-0.37803950806451647
1061	goal + no feedback	69	250	0.10799640860215032
1061	goal + no feedback	69	300	0.05424007526881702
1061	goal + no feedback	69	350	0.05141140860215021
1061	goal + no feedback	69	400	0.03774140860215036
1061	goal + no feedback	69	450	0.04357990860215022
1061	goal + no feedback	69	500	0.058204741935483785
1061	goal + no feedback	69	550	0.07238790860215054
1061	goal + no feedback	69	600	0.08495640860215037
1061	goal + no feedback	69	650	0.052416741935483735
1061	goal + no feedback	69	700	NA
1061	goal + no feedback	69	750	NA
1061	goal + no feedback	69	800	-0.9049707580645165
1061	goal + no feedback	69	850	-0.387353424731183
1061	goal + no feedback	69	900	0.032868408602150456
1061	goal + no feedback	69	950	-0.053212091397849694
1061	goal + no feedback	69	1e3	-0.046174091397849594
1061	goal + no feedback	69	1050	-0.05260975806451625
1061	goal + no feedback	69	1100	-0.03449892473118288
1061	goal + no feedback	69	1150	-0.0038434247311830796
1061	goal + no feedback	70	-200	0.0425274516129034
