Subject	condition	TrialId	bin	pupil_change
1091	goal + no feedback	55	1150	0.25687795999999985
1091	goal + no feedback	56	-200	-0.03861181566820271
1091	goal + no feedback	56	-150	-0.0521582204301075
1091	goal + no feedback	56	-100	0.041431112903225875
1091	goal + no feedback	56	-50	0.022771446236559207
1091	goal + no feedback	56	0	0.033002779569892615
1091	goal + no feedback	56	50	0.05373844623655925
1091	goal + no feedback	56	100	0.07652627956989251
1091	goal + no feedback	56	150	0.021651779569892504
1091	goal + no feedback	56	200	0.028311946236559304
1091	goal + no feedback	56	250	0.023792946236559292
1091	goal + no feedback	56	300	-0.11582538709677426
1091	goal + no feedback	56	350	NA
1091	goal + no feedback	56	400	NA
1091	goal + no feedback	56	450	NA
1091	goal + no feedback	56	500	NA
1091	goal + no feedback	56	550	NA
1091	goal + no feedback	56	600	0.11136561290322611
1091	goal + no feedback	56	650	0.7718464700460831
1091	goal + no feedback	56	700	0.8381507795698926
1091	goal + no feedback	56	750	0.8725709462365593
1091	goal + no feedback	56	800	0.3167830129032259
1091	goal + no feedback	56	850	0.3202759462365592
1091	goal + no feedback	56	900	0.33956411290322586
1091	goal + no feedback	56	950	0.3257132795698925
1091	goal + no feedback	56	1e3	0.23202727956989255
1091	goal + no feedback	56	1050	0.21792961290322585
1091	goal + no feedback	56	1100	0.21289211290322596
1091	goal + no feedback	56	1150	0.13291711290322583
1091	goal + no feedback	57	-200	0.015148336405530165
1091	goal + no feedback	57	-150	-0.030151973118279402
1091	goal + no feedback	57	-100	-0.012290973118279277
1091	goal + no feedback	57	-50	-5.42639784946027e-4
1091	goal + no feedback	57	0	0.025312526881720625
1091	goal + no feedback	57	50	0.07055936021505398
1091	goal + no feedback	57	100	0.09090386021505388
1091	goal + no feedback	57	150	0.08261152688172069
1091	goal + no feedback	57	200	0.05635286021505396
1091	goal + no feedback	57	250	0.04488519354838738
1091	goal + no feedback	57	300	0.11813452688172066
1091	goal + no feedback	57	350	0.11722086021505396
1091	goal + no feedback	57	400	0.09952169354838729
1091	goal + no feedback	57	450	0.09749252688172061
1091	goal + no feedback	57	500	0.15399936021505392
1091	goal + no feedback	57	550	0.2655468602150541
1091	goal + no feedback	57	600	NA
1091	goal + no feedback	57	650	NA
1091	goal + no feedback	57	700	NA
1091	goal + no feedback	57	750	NA
1091	goal + no feedback	57	800	0.19066069354838744
1091	goal + no feedback	57	850	0.27249052688172065
1091	goal + no feedback	57	900	0.18902036021505406
1091	goal + no feedback	57	950	0.17050919354838742
1091	goal + no feedback	57	1e3	0.1919224435483874
1091	goal + no feedback	57	1050	NA
1091	goal + no feedback	57	1100	NA
1091	goal + no feedback	57	1150	NA
1091	goal + no feedback	58	-200	-0.02392559340659333
1091	goal + no feedback	58	-150	NA
1091	goal + no feedback	58	-100	NA
1091	goal + no feedback	58	-50	NA
1091	goal + no feedback	58	0	0.027913192307692365
1091	goal + no feedback	58	50	0.0406260256410258
1091	goal + no feedback	58	100	-0.01228980769230755
1091	goal + no feedback	58	150	-0.013299141025640893
1091	goal + no feedback	58	200	0.0171255256410258
1091	goal + no feedback	58	250	2.375256410258597e-4
1091	goal + no feedback	58	300	0.030654358974359086
1091	goal + no feedback	58	350	0.04594402564102573
1091	goal + no feedback	58	400	0.04737319230769247
1091	goal + no feedback	58	450	-0.03688130769230735
1091	goal + no feedback	58	500	NA
1091	goal + no feedback	58	550	NA
1091	goal + no feedback	58	600	NA
1091	goal + no feedback	58	650	NA
1091	goal + no feedback	58	700	NA
1091	goal + no feedback	58	750	NA
1091	goal + no feedback	58	800	NA
1091	goal + no feedback	58	850	NA
1091	goal + no feedback	58	900	NA
1091	goal + no feedback	58	950	NA
1091	goal + no feedback	58	1e3	0.04231735897435914
1091	goal + no feedback	58	1050	0.19244202564102583
1091	goal + no feedback	58	1100	0.3281548589743591
1091	goal + no feedback	58	1150	0.36315902564102576
1091	goal + no feedback	59	-200	0.016588142857142798
1091	goal + no feedback	59	-150	-0.03870566666666667
1091	goal + no feedback	59	-100	NA
1091	goal + no feedback	59	-50	NA
1091	goal + no feedback	59	0	NA
1091	goal + no feedback	59	50	-0.057801799999999924
1091	goal + no feedback	59	100	-0.04478920000000004
1091	goal + no feedback	59	150	-0.03219466666666674
1091	goal + no feedback	59	200	0.006198833333333302
1091	goal + no feedback	59	250	0.012807000000000013
1091	goal + no feedback	59	300	0.06253049999999989
1091	goal + no feedback	59	350	0.03992149999999994
1091	goal + no feedback	59	400	0.04425916666666659
1091	goal + no feedback	59	450	-0.02261200000000015
1091	goal + no feedback	59	500	0.02049566666666669
1091	goal + no feedback	59	550	NA
1091	goal + no feedback	59	600	NA
1091	goal + no feedback	59	650	NA
1091	goal + no feedback	59	700	NA
1091	goal + no feedback	59	750	-0.128965
1091	goal + no feedback	59	800	0.09744199999999988
1091	goal + no feedback	59	850	0.052735166666666666
1091	goal + no feedback	59	900	0.08213183333333325
1091	goal + no feedback	59	950	0.06850649999999996
1091	goal + no feedback	59	1e3	0.041994666666666625
1091	goal + no feedback	59	1050	0.06259816666666662
1091	goal + no feedback	59	1100	0.07536100000000001
1091	goal + no feedback	59	1150	0.06640616666666659
1091	goal + no feedback	60	-200	0.020840248847926266
1091	goal + no feedback	60	-150	0.01936284408602155
1091	goal + no feedback	60	-100	-0.02356098924731172
1091	goal + no feedback	60	-50	-0.020595155913978463
1091	goal + no feedback	60	0	4.7967741935487734e-4
1091	goal + no feedback	60	50	-0.041858155913978345
1091	goal + no feedback	60	100	0.006559010752688277
1091	goal + no feedback	60	150	0.0035376774193548823
1091	goal + no feedback	60	200	0.0396903440860216
1091	goal + no feedback	60	250	0.06674401075268821
1091	goal + no feedback	60	300	0.04710567741935486
1091	goal + no feedback	60	350	0.05717017741935485
1091	goal + no feedback	60	400	0.07864767741935504
1091	goal + no feedback	60	450	0.033311510752688234
1091	goal + no feedback	60	500	0.1024684774193549
1091	goal + no feedback	60	550	NA
1091	goal + no feedback	60	600	NA
1091	goal + no feedback	60	650	NA
1091	goal + no feedback	60	700	NA
1091	goal + no feedback	60	750	NA
1091	goal + no feedback	60	800	NA
1091	goal + no feedback	60	850	0.11645967741935492
1091	goal + no feedback	60	900	0.09721727741935497
1091	goal + no feedback	60	950	0.07522601075268824
1091	goal + no feedback	60	1e3	0.11344684408602153
1091	goal + no feedback	60	1050	0.15120101075268821
1091	goal + no feedback	60	1100	0.20800184408602154
1091	goal + no feedback	60	1150	NA
1091	goal + no feedback	61	-200	-0.003909892857142859
1091	goal + no feedback	61	-150	0.005473850000000002
1091	goal + no feedback	61	-100	NA
1091	goal + no feedback	61	-50	NA
1091	goal + no feedback	61	0	NA
1091	goal + no feedback	61	50	-0.04902608333333328
1091	goal + no feedback	61	100	-0.05062041666666661
1091	goal + no feedback	61	150	-0.048054916666666614
1091	goal + no feedback	61	200	-0.07611191666666654
1091	goal + no feedback	61	250	-0.007536750000000018
1091	goal + no feedback	61	300	0.010626916666666672
1091	goal + no feedback	61	350	0.02943758333333335
1091	goal + no feedback	61	400	0.014642583333333311
1091	goal + no feedback	61	450	0.014786499999999925
1091	goal + no feedback	61	500	NA
1091	goal + no feedback	61	550	NA
1091	goal + no feedback	61	600	NA
1091	goal + no feedback	61	650	NA
1091	goal + no feedback	61	700	NA
1091	goal + no feedback	61	750	NA
1091	goal + no feedback	61	800	NA
1091	goal + no feedback	61	850	NA
1091	goal + no feedback	61	900	NA
1091	goal + no feedback	61	950	NA
1091	goal + no feedback	61	1e3	NA
1091	goal + no feedback	61	1050	NA
1091	goal + no feedback	61	1100	0.3859642500000001
1091	goal + no feedback	61	1150	0.46151225
1091	goal + no feedback	62	-200	0.04597432258064498
1091	goal + no feedback	62	-150	0.024394822580645032
1091	goal + no feedback	62	-100	5.699892473115901e-4
1091	goal + no feedback	62	-50	-0.007357677419355039
1091	goal + no feedback	62	0	-0.07124384408602169
1091	goal + no feedback	62	50	-0.08322401075268833
1091	goal + no feedback	62	100	-0.06113484408602177
1091	goal + no feedback	62	150	-0.07913001075268837
1091	goal + no feedback	62	200	-0.053691677419355065
1091	goal + no feedback	62	250	-0.05996534408602172
1091	goal + no feedback	62	300	-0.07711734408602178
1091	goal + no feedback	62	350	-0.04552267741935504
1091	goal + no feedback	62	400	-0.01940407741935495
1091	goal + no feedback	62	450	0.0021018940092163746
1091	goal + no feedback	62	500	0.0016511559139783898
1091	goal + no feedback	62	550	-0.004465010752688385
1091	goal + no feedback	62	600	-0.036155177419355145
1091	goal + no feedback	62	650	NA
1091	goal + no feedback	62	700	NA
1091	goal + no feedback	62	750	NA
1091	goal + no feedback	62	800	NA
1091	goal + no feedback	62	850	NA
1091	goal + no feedback	62	900	-0.02054517741935502
1091	goal + no feedback	62	950	0.22339889400921642
1091	goal + no feedback	62	1e3	0.11366598924731168
1091	goal + no feedback	62	1050	0.12105832258064497
1091	goal + no feedback	62	1100	0.18617282258064502
1091	goal + no feedback	62	1150	0.2492154892473116
1091	goal + no feedback	63	-200	-0.02004882949308768
1091	goal + no feedback	63	-150	-0.01917825806451619
1091	goal + no feedback	63	-100	0.009147408602150428
1091	goal + no feedback	63	-50	0.025607408602150494
1091	goal + no feedback	63	0	0.007813741935483861
1091	goal + no feedback	63	50	0.004088575268817267
1091	goal + no feedback	63	100	-0.004581924731182833
1091	goal + no feedback	63	150	-0.014049424731182869
1091	goal + no feedback	63	200	0.04365774193548385
1091	goal + no feedback	63	250	0.033489075268817135
1091	goal + no feedback	63	300	0.03027724193548383
1091	goal + no feedback	63	350	0.02835124193548381
1091	goal + no feedback	63	400	0.041090075268817174
1091	goal + no feedback	63	450	0.06207340860215053
1091	goal + no feedback	63	500	0.04051107526881714
1091	goal + no feedback	63	550	0.061465741935483896
1091	goal + no feedback	63	600	0.0977220752688172
1091	goal + no feedback	63	650	0.08408374193548385
1091	goal + no feedback	63	700	NA
1091	goal + no feedback	63	750	NA
1091	goal + no feedback	63	800	NA
1091	goal + no feedback	63	850	NA
1091	goal + no feedback	63	900	0.3827150752688171
1091	goal + no feedback	63	950	0.4810499086021505
1091	goal + no feedback	63	1e3	0.05732540860215055
1091	goal + no feedback	63	1050	0.06001157526881714
1091	goal + no feedback	63	1100	0.09219624193548388
1091	goal + no feedback	63	1150	0.1652364086021505
1091	goal + no feedback	64	-200	-0.01052028110599095
1091	goal + no feedback	64	-150	-0.01888537634408623
1091	goal + no feedback	64	-100	0.014056956989247249
1091	goal + no feedback	64	-50	0.004472623655913832
1091	goal + no feedback	64	0	0.012629456989247037
1091	goal + no feedback	64	50	6.224569892471591e-4
1091	goal + no feedback	64	100	0.026601456989247135
1091	goal + no feedback	64	150	0.05525412365591387
1091	goal + no feedback	64	200	0.03723745698924715
1091	goal + no feedback	64	250	0.0946934569892471
1091	goal + no feedback	64	300	0.09760729032258042
1091	goal + no feedback	64	350	0.13453712365591372
1091	goal + no feedback	64	400	0.1446362903225805
1091	goal + no feedback	64	450	0.13325745698924715
1091	goal + no feedback	64	500	NA
1091	goal + no feedback	64	550	NA
1091	goal + no feedback	64	600	NA
1091	goal + no feedback	64	650	NA
1091	goal + no feedback	64	700	0.18277029032258052
1091	goal + no feedback	64	750	0.31849262365591385
1091	goal + no feedback	64	800	0.19541362365591394
1091	goal + no feedback	64	850	0.24232245698924712
1091	goal + no feedback	64	900	0.22221795698924715
1091	goal + no feedback	64	950	0.22930712365591374
1091	goal + no feedback	64	1e3	0.2516679569892471
1091	goal + no feedback	64	1050	0.2741922903225804
1091	goal + no feedback	64	1100	0.3042759569892471
1091	goal + no feedback	64	1150	0.1945412903225804
1091	goal + no feedback	65	-200	0.02078104608294914
1091	goal + no feedback	65	-150	-0.01788843010752698
1091	goal + no feedback	65	-100	-0.03733659677419358
1091	goal + no feedback	65	-50	0.013370403225806404
1091	goal + no feedback	65	0	0.017610069892473046
1091	goal + no feedback	65	50	-0.016768930107526964
1091	goal + no feedback	65	100	0.003504069892472946
1091	goal + no feedback	65	150	-1.8943010752699627e-4
1091	goal + no feedback	65	200	-0.016718763440860318
1091	goal + no feedback	65	250	0.007206903225806342
1091	goal + no feedback	65	300	-0.02576826344086025
1091	goal + no feedback	65	350	-0.00580376344086031
1091	goal + no feedback	65	400	-0.00726826344086029
1091	goal + no feedback	65	450	0.02372173655913971
1091	goal + no feedback	65	500	0.0493577365591397
1091	goal + no feedback	65	550	0.09875723655913966
1091	goal + no feedback	65	600	0.1132730698924731
1091	goal + no feedback	65	650	0.10167273655913973
1091	goal + no feedback	65	700	0.16582123655913975
1091	goal + no feedback	65	750	NA
1091	goal + no feedback	65	800	NA
1091	goal + no feedback	65	850	NA
1091	goal + no feedback	65	900	0.43319740322580635
1091	goal + no feedback	65	950	0.306843569892473
1091	goal + no feedback	65	1e3	0.2049449032258063
1091	goal + no feedback	65	1050	0.2744052365591397
1091	goal + no feedback	65	1100	0.27194123655913965
1091	goal + no feedback	65	1150	0.2709085698924731
1091	goal + no feedback	66	-200	-0.052112703703703765
1091	goal + no feedback	66	-150	0.030986296296296345
1091	goal + no feedback	66	-100	-0.018350537037037002
1091	goal + no feedback	66	-50	0.001791462962962953
1091	goal + no feedback	66	0	0.011629129629629734
1091	goal + no feedback	66	50	0.09938679629629636
1091	goal + no feedback	66	100	0.06650679629629641
1091	goal + no feedback	66	150	0.08412762962962954
1091	goal + no feedback	66	200	0.06310896296296302
1091	goal + no feedback	66	250	0.06766196296296305
1091	goal + no feedback	66	300	0.053353462962962984
1091	goal + no feedback	66	350	0.05588662962962965
1091	goal + no feedback	66	400	0.10057029629629628
1091	goal + no feedback	66	450	NA
1091	goal + no feedback	66	500	NA
1091	goal + no feedback	66	550	NA
1091	goal + no feedback	66	600	0.23863421296296305
1091	goal + no feedback	66	650	0.21017767724867742
1091	goal + no feedback	66	700	0.13478396296296297
1091	goal + no feedback	66	750	0.09948046296296294
1091	goal + no feedback	66	800	0.15383562962962957
1091	goal + no feedback	66	850	0.15729996296296292
1091	goal + no feedback	66	900	0.1928053915343916
1091	goal + no feedback	66	950	0.12070612962962968
1091	goal + no feedback	66	1e3	0.09100296296296295
1091	goal + no feedback	66	1050	0.11593916296296296
1091	goal + no feedback	66	1100	0.18274346296296304
1091	goal + no feedback	66	1150	0.109536962962963
1091	goal + no feedback	67	-200	NA
1091	goal + no feedback	67	-150	0.028799782608695867
1091	goal + no feedback	67	-100	-0.0267617173913041
1091	goal + no feedback	67	-50	-0.01291938405797081
1091	goal + no feedback	67	0	0.015681282608695835
1091	goal + no feedback	67	50	0.03975578260869583
1091	goal + no feedback	67	100	0.06795444927536261
1091	goal + no feedback	67	150	0.10734778260869593
1091	goal + no feedback	67	200	0.09220628260869594
1091	goal + no feedback	67	250	0.08712294927536253
1091	goal + no feedback	67	300	0.08160611594202916
1091	goal + no feedback	67	350	0.10342461594202934
1091	goal + no feedback	67	400	0.10760361594202927
1091	goal + no feedback	67	450	0.17542278260869582
1091	goal + no feedback	67	500	NA
1091	goal + no feedback	67	550	NA
1091	goal + no feedback	67	600	NA
1091	goal + no feedback	67	650	NA
1091	goal + no feedback	67	700	0.0032597826086957493
1091	goal + no feedback	67	750	0.26229711594202915
1091	goal + no feedback	67	800	0.21254094927536257
1091	goal + no feedback	67	850	0.21500961594202916
1091	goal + no feedback	67	900	0.2413122826086959
1091	goal + no feedback	67	950	0.23499078260869596
1091	goal + no feedback	67	1e3	0.22380861594202917
1091	goal + no feedback	67	1050	0.25640244927536254
1091	goal + no feedback	67	1100	0.2239584492753625
1091	goal + no feedback	67	1150	0.25427678260869585
1091	goal + no feedback	68	-200	0.029046983870967786
1091	goal + no feedback	68	-150	0.0359716505376344
1091	goal + no feedback	68	-100	0.01902891244239635
1091	goal + no feedback	68	-50	-0.040127349462365514
