Subject	condition	TrialId	bin	pupil_change
1078	goal + no feedback	57	500	0.10641886666666671
1078	goal + no feedback	57	550	0.10711803333333332
1078	goal + no feedback	57	600	0.12690236666666665
1078	goal + no feedback	57	650	0.13459253333333332
1078	goal + no feedback	57	700	0.13259569999999998
1078	goal + no feedback	57	750	NA
1078	goal + no feedback	57	800	NA
1078	goal + no feedback	57	850	NA
1078	goal + no feedback	57	900	NA
1078	goal + no feedback	57	950	0.06480920000000001
1078	goal + no feedback	57	1e3	0.0854094
1078	goal + no feedback	57	1050	0.11816819999999995
1078	goal + no feedback	57	1100	0.17379270000000005
1078	goal + no feedback	57	1150	0.13053020000000007
1078	goal + no feedback	58	-200	-0.06556156682027632
1078	goal + no feedback	58	-150	-0.013714543010752589
1078	goal + no feedback	58	-100	-0.006781709677419127
1078	goal + no feedback	58	-50	0.031483790322580786
1078	goal + no feedback	58	0	0.06550095698924752
1078	goal + no feedback	58	50	0.05686562365591411
1078	goal + no feedback	58	100	0.0502364569892475
1078	goal + no feedback	58	150	0.02480395698924746
1078	goal + no feedback	58	200	0.02770895698924747
1078	goal + no feedback	58	250	0.05516312365591417
1078	goal + no feedback	58	300	0.07064512365591417
1078	goal + no feedback	58	350	0.0798226236559143
1078	goal + no feedback	58	400	0.012729456989247545
1078	goal + no feedback	58	450	0.023049290322580813
1078	goal + no feedback	58	500	0.0422454569892475
1078	goal + no feedback	58	550	0.09912162365591419
1078	goal + no feedback	58	600	0.0930022903225809
1078	goal + no feedback	58	650	NA
1078	goal + no feedback	58	700	NA
1078	goal + no feedback	58	750	NA
1078	goal + no feedback	58	800	NA
1078	goal + no feedback	58	850	NA
1078	goal + no feedback	58	900	0.06354179032258078
1078	goal + no feedback	58	950	0.07563579032258076
1078	goal + no feedback	58	1e3	0.09058212365591418
1078	goal + no feedback	58	1050	0.11146395698924749
1078	goal + no feedback	58	1100	0.1630636236559142
1078	goal + no feedback	58	1150	0.2124807903225808
1078	goal + no feedback	59	-200	0.023452778801843203
1078	goal + no feedback	59	-150	0.007481731182795641
1078	goal + no feedback	59	-100	0.017310897849462197
1078	goal + no feedback	59	-50	-0.028169435483871148
1078	goal + no feedback	59	0	-0.023984768817204422
1078	goal + no feedback	59	50	-0.02432776881720448
1078	goal + no feedback	59	100	-0.03898476881720433
1078	goal + no feedback	59	150	-0.06756773548387107
1078	goal + no feedback	59	200	-0.05165193548387099
1078	goal + no feedback	59	250	-0.04868060215053771
1078	goal + no feedback	59	300	-0.04264843548387106
1078	goal + no feedback	59	350	-0.04377026881720436
1078	goal + no feedback	59	400	-0.01734460215053768
1078	goal + no feedback	59	450	0.005903897849462251
1078	goal + no feedback	59	500	0.03100106451612894
1078	goal + no feedback	59	550	0.006758731182795612
1078	goal + no feedback	59	600	0.02455589784946229
1078	goal + no feedback	59	650	0.001513897849462283
1078	goal + no feedback	59	700	0.005868064516128868
1078	goal + no feedback	59	750	NA
1078	goal + no feedback	59	800	NA
1078	goal + no feedback	59	850	NA
1078	goal + no feedback	59	900	NA
1078	goal + no feedback	59	950	0.1564014645161289
1078	goal + no feedback	59	1e3	0.12032066451612895
1078	goal + no feedback	59	1050	0.12923656451612894
1078	goal + no feedback	59	1100	0.1663466359447004
1078	goal + no feedback	59	1150	0.20823406451612891
1078	goal + no feedback	60	-200	0.0031015591397850115
1078	goal + no feedback	60	-150	-0.018892488479262632
1078	goal + no feedback	60	-100	-0.006744274193548468
1078	goal + no feedback	60	-50	-0.010876374193548343
1078	goal + no feedback	60	0	0.029783654377880126
1078	goal + no feedback	60	50	0.017502825806451662
1078	goal + no feedback	60	100	0.05114739247311828
1078	goal + no feedback	60	150	0.02014322580645156
1078	goal + no feedback	60	200	0.046608725806451666
1078	goal + no feedback	60	250	0.046471511520737314
1078	goal + no feedback	60	300	0.0948470591397849
1078	goal + no feedback	60	350	0.08741855913978491
1078	goal + no feedback	60	400	0.09977522580645155
1078	goal + no feedback	60	450	0.09213722580645152
1078	goal + no feedback	60	500	0.0723437258064515
1078	goal + no feedback	60	550	0.11078022580645171
1078	goal + no feedback	60	600	0.09066355913978501
1078	goal + no feedback	60	650	0.06915122580645158
1078	goal + no feedback	60	700	NA
1078	goal + no feedback	60	750	NA
1078	goal + no feedback	60	800	NA
1078	goal + no feedback	60	850	NA
1078	goal + no feedback	60	900	NA
1078	goal + no feedback	60	950	NA
1078	goal + no feedback	60	1e3	NA
1078	goal + no feedback	60	1050	NA
1078	goal + no feedback	60	1100	NA
1078	goal + no feedback	60	1150	NA
1078	goal + no feedback	61	-200	0.02136204147465432
1078	goal + no feedback	61	-150	0.008999612903225781
1078	goal + no feedback	61	-100	-0.0023738870967742187
1078	goal + no feedback	61	-50	-0.014792720430107487
1078	goal + no feedback	61	0	-0.016755387096774266
1078	goal + no feedback	61	50	-0.02174855376344083
1078	goal + no feedback	61	100	-0.02504738709677438
1078	goal + no feedback	61	150	-0.02624788709677417
1078	goal + no feedback	61	200	0.006566279569892419
1078	goal + no feedback	61	250	-0.014219387096774172
1078	goal + no feedback	61	300	-0.027887053763440955
1078	goal + no feedback	61	350	-0.03902205376344092
1078	goal + no feedback	61	400	-0.01079088709677419
1078	goal + no feedback	61	450	-0.023972720430107525
1078	goal + no feedback	61	500	-0.014831887096774077
1078	goal + no feedback	61	550	-0.00595138709677423
1078	goal + no feedback	61	600	0.016070446236559066
1078	goal + no feedback	61	650	NA
1078	goal + no feedback	61	700	NA
1078	goal + no feedback	61	750	NA
1078	goal + no feedback	61	800	-0.14987888709677422
1078	goal + no feedback	61	850	NA
1078	goal + no feedback	61	900	0.13009811290322584
1078	goal + no feedback	61	950	0.1628989462365591
1078	goal + no feedback	61	1e3	0.1774494462365591
1078	goal + no feedback	61	1050	0.21718577956989246
1078	goal + no feedback	61	1100	0.26332594623655914
1078	goal + no feedback	61	1150	0.28526427956989253
1078	goal + no feedback	62	-200	NA
1078	goal + no feedback	62	-150	NA
1078	goal + no feedback	62	-100	NA
1078	goal + no feedback	62	-50	NA
1078	goal + no feedback	62	0	7.401493889442271e-17
1078	goal + no feedback	62	50	0.008447500000000016
1078	goal + no feedback	62	100	-0.02168533333333326
1078	goal + no feedback	62	150	-0.052183666666666705
1078	goal + no feedback	62	200	0.02221966666666675
1078	goal + no feedback	62	250	0.01886950000000002
1078	goal + no feedback	62	300	0.007183000000000088
1078	goal + no feedback	62	350	-0.011414499999999958
1078	goal + no feedback	62	400	-0.05331100000000003
1078	goal + no feedback	62	450	-0.06478686666666658
1078	goal + no feedback	62	500	-0.02112416666666661
1078	goal + no feedback	62	550	-0.0066239999999998895
1078	goal + no feedback	62	600	-0.09991366666666668
1078	goal + no feedback	62	650	NA
1078	goal + no feedback	62	700	NA
1078	goal + no feedback	62	750	NA
1078	goal + no feedback	62	800	NA
1078	goal + no feedback	62	850	NA
1078	goal + no feedback	62	900	0.03749883333333348
1078	goal + no feedback	62	950	0.07356333333333342
1078	goal + no feedback	62	1e3	0.06584193333333337
1078	goal + no feedback	62	1050	0.12274576190476198
1078	goal + no feedback	62	1100	0.13821133333333332
1078	goal + no feedback	62	1150	0.1965475000000001
1078	goal + no feedback	63	-200	0.021499843317972216
1078	goal + no feedback	63	-150	0.006524295698924654
1078	goal + no feedback	63	-100	-0.012950204301075408
1078	goal + no feedback	63	-50	-0.008635704301075409
1078	goal + no feedback	63	0	-0.01002153763440868
1078	goal + no feedback	63	50	0.008271129032257907
1078	goal + no feedback	63	100	0.012035129032257933
1078	goal + no feedback	63	150	0.021503295698924656
1078	goal + no feedback	63	200	-3.152043010754557e-4
1078	goal + no feedback	63	250	-1.290376344088203e-4
1078	goal + no feedback	63	300	-0.015687204301075397
1078	goal + no feedback	63	350	-0.002424204301075372
1078	goal + no feedback	63	400	0.050641295698924615
1078	goal + no feedback	63	450	0.07170296236559137
1078	goal + no feedback	63	500	0.085102129032258
1078	goal + no feedback	63	550	0.11260996236559133
1078	goal + no feedback	63	600	0.13648496236559127
1078	goal + no feedback	63	650	0.1378272956989246
1078	goal + no feedback	63	700	0.10509629569892476
1078	goal + no feedback	63	750	0.08076092903225787
1078	goal + no feedback	63	800	NA
1078	goal + no feedback	63	850	NA
1078	goal + no feedback	63	900	NA
1078	goal + no feedback	63	950	NA
1078	goal + no feedback	63	1e3	NA
1078	goal + no feedback	63	1050	NA
1078	goal + no feedback	63	1100	0.21042362903225797
1078	goal + no feedback	63	1150	0.14716512903225798
1078	goal + no feedback	64	-200	-0.006854543778801998
1078	goal + no feedback	64	-150	-0.008189591397849583
1078	goal + no feedback	64	-100	-0.003973258064516205
1078	goal + no feedback	64	-50	0.0076519086021504075
1078	goal + no feedback	64	0	0.012507908602150527
1078	goal + no feedback	64	50	0.036832241935483845
1078	goal + no feedback	64	100	0.03811874193548381
1078	goal + no feedback	64	150	0.04580190860215039
1078	goal + no feedback	64	200	0.05874690860215045
1078	goal + no feedback	64	250	0.050246575268817116
1078	goal + no feedback	64	300	0.06585257526881712
1078	goal + no feedback	64	350	0.07473440860215042
1078	goal + no feedback	64	400	0.053538575268817036
1078	goal + no feedback	64	450	0.07294224193548386
1078	goal + no feedback	64	500	0.13797490860215045
1078	goal + no feedback	64	550	0.0755647419354839
1078	goal + no feedback	64	600	NA
1078	goal + no feedback	64	650	NA
1078	goal + no feedback	64	700	NA
1078	goal + no feedback	64	750	NA
1078	goal + no feedback	64	800	NA
1078	goal + no feedback	64	850	0.1624132419354838
1078	goal + no feedback	64	900	NA
1078	goal + no feedback	64	950	0.19376849193548373
1078	goal + no feedback	64	1e3	0.23864674193548377
1078	goal + no feedback	64	1050	0.3068967419354837
1078	goal + no feedback	64	1100	0.3059194086021504
1078	goal + no feedback	64	1150	0.3902760752688171
1078	goal + no feedback	65	-200	0.0067786866359447195
1078	goal + no feedback	65	-150	-0.013610408602150533
1078	goal + no feedback	65	-100	0.004582258064516139
1078	goal + no feedback	65	-50	-0.00875040860215052
1078	goal + no feedback	65	0	0.009870091397849482
1078	goal + no feedback	65	50	0.026882258064516124
1078	goal + no feedback	65	100	0.030821258064515966
1078	goal + no feedback	65	150	NA
1078	goal + no feedback	65	200	NA
1078	goal + no feedback	65	250	-0.009923491935483919
1078	goal + no feedback	65	300	0.01693709139784949
1078	goal + no feedback	65	350	0.026037758064516064
1078	goal + no feedback	65	400	0.043588424731182775
1078	goal + no feedback	65	450	0.06426275806451602
1078	goal + no feedback	65	500	0.11111342473118284
1078	goal + no feedback	65	550	0.14039975806451613
1078	goal + no feedback	65	600	0.13922192473118278
1078	goal + no feedback	65	650	0.1555357580645161
1078	goal + no feedback	65	700	0.13350209139784952
1078	goal + no feedback	65	750	0.10042709139784949
1078	goal + no feedback	65	800	0.07839442473118281
1078	goal + no feedback	65	850	0.04745959139784942
1078	goal + no feedback	65	900	NA
1078	goal + no feedback	65	950	NA
1078	goal + no feedback	65	1e3	NA
1078	goal + no feedback	65	1050	0.1846202580645162
1078	goal + no feedback	65	1100	0.1490772580645162
1078	goal + no feedback	65	1150	0.18131459139784947
1078	goal + no feedback	66	-200	0.042789761904761976
1078	goal + no feedback	66	-150	0.0035045000000000215
1078	goal + no feedback	66	-100	-0.038475999999999955
1078	goal + no feedback	66	-50	-0.04484966666666668
1078	goal + no feedback	66	0	NA
1078	goal + no feedback	66	50	NA
1078	goal + no feedback	66	100	NA
1078	goal + no feedback	66	150	NA
1078	goal + no feedback	66	200	NA
1078	goal + no feedback	66	250	-0.05638366666666661
1078	goal + no feedback	66	300	-0.04798426666666664
1078	goal + no feedback	66	350	-0.0888558333333332
1078	goal + no feedback	66	400	0.061930833333333414
1078	goal + no feedback	66	450	0.14405383333333335
1078	goal + no feedback	66	500	0.11320416666666677
1078	goal + no feedback	66	550	0.14902366666666675
1078	goal + no feedback	66	600	0.06584533333333338
1078	goal + no feedback	66	650	0.07401083333333343
1078	goal + no feedback	66	700	0.08571783333333342
1078	goal + no feedback	66	750	0.08143633333333344
1078	goal + no feedback	66	800	0.043169833333333386
1078	goal + no feedback	66	850	0.059277000000000024
1078	goal + no feedback	66	900	-0.022039466666666653
1078	goal + no feedback	66	950	0.5001460000000003
1078	goal + no feedback	66	1e3	NA
1078	goal + no feedback	66	1050	NA
1078	goal + no feedback	66	1100	NA
1078	goal + no feedback	66	1150	NA
1078	goal + no feedback	67	-200	0.04698751612903213
1078	goal + no feedback	67	-150	0.01861918279569874
1078	goal + no feedback	67	-100	-0.01947515053763464
1078	goal + no feedback	67	-50	-0.03593848387096806
1078	goal + no feedback	67	0	-0.018024317204301237
1078	goal + no feedback	67	50	-0.02099448387096799
1078	goal + no feedback	67	100	0.012767682795698768
1078	goal + no feedback	67	150	-0.02097831720430136
1078	goal + no feedback	67	200	0.01296751612903213
1078	goal + no feedback	67	250	0.021998182795698762
1078	goal + no feedback	67	300	0.03159018279569866
1078	goal + no feedback	67	350	0.04992101612903207
1078	goal + no feedback	67	400	0.09416984946236535
1078	goal + no feedback	67	450	0.08212718279569871
1078	goal + no feedback	67	500	0.09004684946236541
1078	goal + no feedback	67	550	0.1131165161290321
1078	goal + no feedback	67	600	0.15018934946236548
1078	goal + no feedback	67	650	0.1926966827956987
1078	goal + no feedback	67	700	0.13812171612903218
1078	goal + no feedback	67	750	NA
1078	goal + no feedback	67	800	NA
1078	goal + no feedback	67	850	NA
1078	goal + no feedback	67	900	NA
1078	goal + no feedback	67	950	0.05249851612903189
1078	goal + no feedback	67	1e3	0.035867849462365355
1078	goal + no feedback	67	1050	0.04146968279569877
1078	goal + no feedback	67	1100	0.09519401612903211
1078	goal + no feedback	67	1150	0.13264284946236535
1078	goal + no feedback	68	-200	NA
1078	goal + no feedback	68	-150	NA
1078	goal + no feedback	68	-100	NA
1078	goal + no feedback	68	-50	-0.004448444444444366
1078	goal + no feedback	68	0	0.001270984126984295
1078	goal + no feedback	68	50	0.0014142222222224277
1078	goal + no feedback	68	100	0.035076388888888976
1078	goal + no feedback	68	150	0.019462355555555623
1078	goal + no feedback	68	200	0.08305138888888901
1078	goal + no feedback	68	250	0.08273688888888901
1078	goal + no feedback	68	300	0.09313388888888907
1078	goal + no feedback	68	350	0.0581600555555557
1078	goal + no feedback	68	400	0.023083222222222366
1078	goal + no feedback	68	450	0.024755388888889025
1078	goal + no feedback	68	500	0.007571055555555706
1078	goal + no feedback	68	550	0.04638405555555577
1078	goal + no feedback	68	600	0.023418888888889027
1078	goal + no feedback	68	650	0.022957888888889055
1078	goal + no feedback	68	700	0.020657412698412893
1078	goal + no feedback	68	750	0.009079955555555764
1078	goal + no feedback	68	800	-0.019665277777777563
1078	goal + no feedback	68	850	-0.05189594444444431
1078	goal + no feedback	68	900	-0.060288944444444326
1078	goal + no feedback	68	950	NA
1078	goal + no feedback	68	1e3	NA
1078	goal + no feedback	68	1050	NA
1078	goal + no feedback	68	1100	NA
1078	goal + no feedback	68	1150	NA
1078	goal + no feedback	69	-200	-0.032191566820276574
1078	goal + no feedback	69	-150	0.008127623655914018
1078	goal + no feedback	69	-100	0.030025956989247298
1078	goal + no feedback	69	-50	-0.010316376344085961
1078	goal + no feedback	69	0	0.009719623655913981
1078	goal + no feedback	69	50	0.059494290322580655
1078	goal + no feedback	69	100	0.07362995698924728
1078	goal + no feedback	69	150	0.058958790322580557
1078	goal + no feedback	69	200	0.06070395698924728
1078	goal + no feedback	69	250	0.09118545698924725
1078	goal + no feedback	69	300	0.10799395698924726
1078	goal + no feedback	69	350	0.10967079032258065
1078	goal + no feedback	69	400	0.13024929032258062
1078	goal + no feedback	69	450	0.154952623655914
1078	goal + no feedback	69	500	0.17044612365591397
1078	goal + no feedback	69	550	0.16959895698924732
1078	goal + no feedback	69	600	0.12824089032258054
1078	goal + no feedback	69	650	NA
1078	goal + no feedback	69	700	NA
