Subject	condition	TrialId	bin	pupil_change
1081	goal + no feedback	57	400	-0.021945365591397852
1081	goal + no feedback	57	450	-0.0931311989247312
1081	goal + no feedback	57	500	-0.09290553225806453
1081	goal + no feedback	57	550	-0.06041703225806453
1081	goal + no feedback	57	600	-0.010874032258064492
1081	goal + no feedback	57	650	0.15803816774193544
1081	goal + no feedback	57	700	NA
1081	goal + no feedback	57	750	NA
1081	goal + no feedback	57	800	NA
1081	goal + no feedback	57	850	NA
1081	goal + no feedback	57	900	NA
1081	goal + no feedback	57	950	NA
1081	goal + no feedback	57	1e3	-0.10522436559139796
1081	goal + no feedback	57	1050	-0.07171653225806462
1081	goal + no feedback	57	1100	-0.006230198924731238
1081	goal + no feedback	57	1150	-0.026775365591397888
1081	goal + no feedback	58	-200	-5.964976958550139e-5
1081	goal + no feedback	58	-150	-0.007069602150537794
1081	goal + no feedback	58	-100	0.002778564516128753
1081	goal + no feedback	58	-50	0.02382489784946225
1081	goal + no feedback	58	0	-0.019464268817204495
1081	goal + no feedback	58	50	-0.009053435483871164
1081	goal + no feedback	58	100	-0.0359151021505378
1081	goal + no feedback	58	150	-0.037747935483871085
1081	goal + no feedback	58	200	-0.0679894354838712
1081	goal + no feedback	58	250	-0.04934026881720451
1081	goal + no feedback	58	300	-0.03905026881720445
1081	goal + no feedback	58	350	-0.049951102150537885
1081	goal + no feedback	58	400	-0.0628129354838712
1081	goal + no feedback	58	450	-0.060661602150537876
1081	goal + no feedback	58	500	-0.018138535483871277
1081	goal + no feedback	58	550	0.04507063594470014
1081	goal + no feedback	58	600	0.04802256451612882
1081	goal + no feedback	58	650	0.06795089784946222
1081	goal + no feedback	58	700	0.10109539784946213
1081	goal + no feedback	58	750	0.14590956451612888
1081	goal + no feedback	58	800	0.13653806451612893
1081	goal + no feedback	58	850	0.14098956451612876
1081	goal + no feedback	58	900	0.15012206451612883
1081	goal + no feedback	58	950	0.18976806451612882
1081	goal + no feedback	58	1e3	0.16659456451612886
1081	goal + no feedback	58	1050	0.16895223118279548
1081	goal + no feedback	58	1100	0.17229639784946213
1081	goal + no feedback	58	1150	0.11251173118279552
1081	goal + no feedback	59	-200	-0.09274098617511514
1081	goal + no feedback	59	-150	-0.07223872903225796
1081	goal + no feedback	59	-100	0.037720299539170554
1081	goal + no feedback	59	-50	0.06583237096774204
1081	goal + no feedback	59	0	0.05855737096774205
1081	goal + no feedback	59	50	0.0524570376344086
1081	goal + no feedback	59	100	-0.010060629032258017
1081	goal + no feedback	59	150	-0.005164629032258006
1081	goal + no feedback	59	200	0.10606953763440867
1081	goal + no feedback	59	250	0.06858653763440874
1081	goal + no feedback	59	300	0.07566920430107531
1081	goal + no feedback	59	350	0.07984453763440857
1081	goal + no feedback	59	400	0.05695453763440872
1081	goal + no feedback	59	450	0.07257170430107533
1081	goal + no feedback	59	500	0.13898053763440874
1081	goal + no feedback	59	550	0.12419637096774205
1081	goal + no feedback	59	600	0.14309787096774196
1081	goal + no feedback	59	650	0.1537195376344087
1081	goal + no feedback	59	700	0.14865303763440862
1081	goal + no feedback	59	750	0.1711505376344086
1081	goal + no feedback	59	800	NA
1081	goal + no feedback	59	850	NA
1081	goal + no feedback	59	900	NA
1081	goal + no feedback	59	950	NA
1081	goal + no feedback	59	1e3	NA
1081	goal + no feedback	59	1050	NA
1081	goal + no feedback	59	1100	NA
1081	goal + no feedback	59	1150	NA
1081	goal + no feedback	60	-200	0.013782341013825012
1081	goal + no feedback	60	-150	-0.01806501612903218
1081	goal + no feedback	60	-100	0.0038883172043011616
1081	goal + no feedback	60	-50	-0.011018516129032152
1081	goal + no feedback	60	0	0.009115817204301102
1081	goal + no feedback	60	50	0.04638331720430119
1081	goal + no feedback	60	100	0.059480817204301095
1081	goal + no feedback	60	150	0.01350665053763452
1081	goal + no feedback	60	200	0.04970815053763452
1081	goal + no feedback	60	250	0.045854150537634496
1081	goal + no feedback	60	300	0.01249965053763454
1081	goal + no feedback	60	350	0.04094131720430109
1081	goal + no feedback	60	400	0.039646317204301194
1081	goal + no feedback	60	450	0.01926815053763442
1081	goal + no feedback	60	500	0.018064817204301125
1081	goal + no feedback	60	550	0.07346715053763453
1081	goal + no feedback	60	600	0.14223515053763439
1081	goal + no feedback	60	650	0.18290948387096786
1081	goal + no feedback	60	700	0.18584831720430128
1081	goal + no feedback	60	750	0.13560531720430125
1081	goal + no feedback	60	800	0.1194774838709678
1081	goal + no feedback	60	850	0.14492248387096787
1081	goal + no feedback	60	900	0.1730256505376344
1081	goal + no feedback	60	950	0.17811031720430112
1081	goal + no feedback	60	1e3	0.12705881720430115
1081	goal + no feedback	60	1050	0.17010565053763452
1081	goal + no feedback	60	1100	0.22820865053763462
1081	goal + no feedback	60	1150	0.23686298387096785
1081	goal + no feedback	61	-200	0.019026161290322578
1081	goal + no feedback	61	-150	0.007933494623656001
1081	goal + no feedback	61	-100	0.02024032795698923
1081	goal + no feedback	61	-50	-0.023416505376343988
1081	goal + no feedback	61	0	-0.02695450537634403
1081	goal + no feedback	61	50	-0.018573005376343987
1081	goal + no feedback	61	100	-0.03442350537634398
1081	goal + no feedback	61	150	0.03534236129032271
1081	goal + no feedback	61	200	0.004789304147465526
1081	goal + no feedback	61	250	-0.03330017204301069
1081	goal + no feedback	61	300	-0.029744672043010716
1081	goal + no feedback	61	350	-0.05711933870967726
1081	goal + no feedback	61	400	-0.0060888387096774315
1081	goal + no feedback	61	450	0.014508327956989234
1081	goal + no feedback	61	500	0.033805994623655966
1081	goal + no feedback	61	550	0.06656499462365602
1081	goal + no feedback	61	600	0.09464099462365594
1081	goal + no feedback	61	650	0.14003066129032252
1081	goal + no feedback	61	700	0.1832634946236559
1081	goal + no feedback	61	750	0.13602849462365593
1081	goal + no feedback	61	800	0.12895532795698927
1081	goal + no feedback	61	850	0.11999882795698931
1081	goal + no feedback	61	900	0.13692616129032262
1081	goal + no feedback	61	950	0.14550549462365595
1081	goal + no feedback	61	1e3	0.11190716129032256
1081	goal + no feedback	61	1050	0.15386416129032265
1081	goal + no feedback	61	1100	0.1570731612903226
1081	goal + no feedback	61	1150	0.21084566129032267
1081	goal + no feedback	62	-200	0.026636849462365813
1081	goal + no feedback	62	-150	0.003814516129032481
1081	goal + no feedback	62	-100	-0.006593483870967587
1081	goal + no feedback	62	-50	-2.0248387096755138e-4
1081	goal + no feedback	62	0	-0.0242911505376342
1081	goal + no feedback	62	50	-0.05103215053763418
1081	goal + no feedback	62	100	-0.027466317204300816
1081	goal + no feedback	62	150	9.223494623658013e-4
1081	goal + no feedback	62	200	-0.06489481720430083
1081	goal + no feedback	62	250	-0.0950974838709675
1081	goal + no feedback	62	300	-0.06394198387096754
1081	goal + no feedback	62	350	-0.06097681720430089
1081	goal + no feedback	62	400	-0.05863231720430084
1081	goal + no feedback	62	450	-0.012384817204300846
1081	goal + no feedback	62	500	-0.04147948387096747
1081	goal + no feedback	62	550	-0.04546476958525325
1081	goal + no feedback	62	600	-0.012079817204300772
1081	goal + no feedback	62	650	-0.009668483870967451
1081	goal + no feedback	62	700	0.03468284946236588
1081	goal + no feedback	62	750	NA
1081	goal + no feedback	62	800	NA
1081	goal + no feedback	62	850	-0.12344548387096754
1081	goal + no feedback	62	900	-0.01820373387096752
1081	goal + no feedback	62	950	-0.0886484838709675
1081	goal + no feedback	62	1e3	0.17643451612903246
1081	goal + no feedback	62	1050	0.18570734946236586
1081	goal + no feedback	62	1100	0.16770834946236576
1081	goal + no feedback	62	1150	0.24826318279569923
1081	goal + no feedback	63	-200	0.008439633333333122
1081	goal + no feedback	63	-150	-0.037930866666666896
1081	goal + no feedback	63	-100	-0.002769533333333444
1081	goal + no feedback	63	-50	0.028996633333333133
1081	goal + no feedback	63	0	0.0032641333333331226
1081	goal + no feedback	63	50	0.017408966666666508
1081	goal + no feedback	63	100	-0.048674866666666906
1081	goal + no feedback	63	150	-0.01523753333333359
1081	goal + no feedback	63	200	-0.01581070000000014
1081	goal + no feedback	63	250	-0.044285914285714476
1081	goal + no feedback	63	300	-0.02948600000000017
1081	goal + no feedback	63	350	-0.004469700000000243
1081	goal + no feedback	63	400	0.010096466666666451
1081	goal + no feedback	63	450	0.045026799999999666
1081	goal + no feedback	63	500	0.04741779999999977
1081	goal + no feedback	63	550	0.11243013333333307
1081	goal + no feedback	63	600	0.056717133333333024
1081	goal + no feedback	63	650	NA
1081	goal + no feedback	63	700	NA
1081	goal + no feedback	63	750	NA
1081	goal + no feedback	63	800	NA
1081	goal + no feedback	63	850	-0.12456186666666695
1081	goal + no feedback	63	900	-0.055885533333333536
1081	goal + no feedback	63	950	0.0016857999999998264
1081	goal + no feedback	63	1e3	0.1589332999999998
1081	goal + no feedback	63	1050	0.2049287999999998
1081	goal + no feedback	63	1100	0.26691479999999973
1081	goal + no feedback	63	1150	0.3004161333333331
1081	goal + no feedback	64	-200	0.017102658986174975
1081	goal + no feedback	64	-150	0.009085349462365352
1081	goal + no feedback	64	-100	0.012843516129032043
1081	goal + no feedback	64	-50	-0.028321150537634548
1081	goal + no feedback	64	0	-0.013560817204301282
1081	goal + no feedback	64	50	-0.0025248172043012365
1081	goal + no feedback	64	100	0.015246849462365356
1081	goal + no feedback	64	150	-0.003711983870967902
1081	goal + no feedback	64	200	0.005458516129032069
1081	goal + no feedback	64	250	-0.0030291505376346026
1081	goal + no feedback	64	300	-0.024503483870967974
1081	goal + no feedback	64	350	-0.02385115053763472
1081	goal + no feedback	64	400	0.011502849462365313
1081	goal + no feedback	64	450	0.025749849462365432
1081	goal + no feedback	64	500	0.0880631827956988
1081	goal + no feedback	64	550	0.144389016129032
1081	goal + no feedback	64	600	NA
1081	goal + no feedback	64	650	NA
1081	goal + no feedback	64	700	NA
1081	goal + no feedback	64	750	NA
1081	goal + no feedback	64	800	NA
1081	goal + no feedback	64	850	0.08782001612903212
1081	goal + no feedback	64	900	0.14119068279569866
1081	goal + no feedback	64	950	0.22527551612903207
1081	goal + no feedback	64	1e3	0.24916701612903203
1081	goal + no feedback	64	1050	0.39534201612903214
1081	goal + no feedback	64	1100	0.3455498494623653
1081	goal + no feedback	64	1150	0.29868718279569867
1081	goal + no feedback	65	-200	0.01620216129032245
1081	goal + no feedback	65	-150	0.024312327956989233
1081	goal + no feedback	65	-100	0.014435827956989167
1081	goal + no feedback	65	-50	-0.03348617204301093
1081	goal + no feedback	65	0	-0.02416450537634418
1081	goal + no feedback	65	50	-0.030899505376344266
1081	goal + no feedback	65	100	-0.04461333870967751
1081	goal + no feedback	65	150	0.017166827956989057
1081	goal + no feedback	65	200	-0.012845505376344176
1081	goal + no feedback	65	250	0.03228916129032252
1081	goal + no feedback	65	300	0.004583161290322583
1081	goal + no feedback	65	350	-7.050053763441403e-4
1081	goal + no feedback	65	400	-0.043508172043010905
1081	goal + no feedback	65	450	0.03338032795698916
1081	goal + no feedback	65	500	0.0732816612903225
1081	goal + no feedback	65	550	0.10440216129032247
1081	goal + no feedback	65	600	NA
1081	goal + no feedback	65	650	NA
1081	goal + no feedback	65	700	NA
1081	goal + no feedback	65	750	NA
1081	goal + no feedback	65	800	NA
1081	goal + no feedback	65	850	-0.10206183870967767
1081	goal + no feedback	65	900	-0.03678267204301074
1081	goal + no feedback	65	950	0.006970661290322496
1081	goal + no feedback	65	1e3	0.07515682795698912
1081	goal + no feedback	65	1050	0.24009716129032244
1081	goal + no feedback	65	1100	0.24673316129032238
1081	goal + no feedback	65	1150	0.24797732795698915
1081	goal + no feedback	66	-200	0.0504461013824883
1081	goal + no feedback	66	-150	0.011697887096774107
1081	goal + no feedback	66	-100	-0.013831446236559186
1081	goal + no feedback	66	-50	-0.06351294623655934
1081	goal + no feedback	66	0	0.0067927204301072575
1081	goal + no feedback	66	50	0.004968053763440672
1081	goal + no feedback	66	100	0.0175207204301074
1081	goal + no feedback	66	150	0.014537220430107448
1081	goal + no feedback	66	200	0.06830988709677406
1081	goal + no feedback	66	250	0.019350720430107476
1081	goal + no feedback	66	300	-0.03332327956989264
1081	goal + no feedback	66	350	-0.08787727956989262
1081	goal + no feedback	66	400	-0.04514311290322596
1081	goal + no feedback	66	450	0.00803372043010738
1081	goal + no feedback	66	500	0.03842138709677393
1081	goal + no feedback	66	550	0.013126053763440707
1081	goal + no feedback	66	600	-0.004632946236559299
1081	goal + no feedback	66	650	0.10473488709677403
1081	goal + no feedback	66	700	NA
1081	goal + no feedback	66	750	NA
1081	goal + no feedback	66	800	NA
1081	goal + no feedback	66	850	NA
1081	goal + no feedback	66	900	0.01483572043010728
1081	goal + no feedback	66	950	0.08738678709677403
1081	goal + no feedback	66	1e3	0.17569972043010731
1081	goal + no feedback	66	1050	0.243923887096774
1081	goal + no feedback	66	1100	0.30466755376344073
1081	goal + no feedback	66	1150	0.31726055376344076
1081	goal + no feedback	67	-200	0.047624940092165904
1081	goal + no feedback	67	-150	-0.004645940860215155
1081	goal + no feedback	67	-100	-0.02026477419354844
1081	goal + no feedback	67	-50	-0.006649607526881818
1081	goal + no feedback	67	0	-0.0240021075268817
1081	goal + no feedback	67	50	0.0062197258064515815
1081	goal + no feedback	67	100	-0.04652927419354835
1081	goal + no feedback	67	150	-0.02453227419354853
1081	goal + no feedback	67	200	-0.027890607526881734
1081	goal + no feedback	67	250	0.007830559139784846
1081	goal + no feedback	67	300	-0.007987440860215115
1081	goal + no feedback	67	350	0.026345225806451527
1081	goal + no feedback	67	400	0.027833225806451534
1081	goal + no feedback	67	450	0.05583322580645148
1081	goal + no feedback	67	500	0.17225605913978503
1081	goal + no feedback	67	550	0.10001022580645162
1081	goal + no feedback	67	600	0.1292387258064515
1081	goal + no feedback	67	650	0.18028705913978493
1081	goal + no feedback	67	700	0.2249787258064515
1081	goal + no feedback	67	750	NA
1081	goal + no feedback	67	800	NA
1081	goal + no feedback	67	850	NA
1081	goal + no feedback	67	900	NA
1081	goal + no feedback	67	950	0.10027922580645154
1081	goal + no feedback	67	1e3	0.18585922580645167
1081	goal + no feedback	67	1050	0.08818039247311822
1081	goal + no feedback	67	1100	0.32396139247311834
1081	goal + no feedback	67	1150	0.3815047258064516
1081	goal + no feedback	68	-200	-0.027442082949308815
1081	goal + no feedback	68	-150	0.01378860752688175
1081	goal + no feedback	68	-100	0.018645940860214944
1081	goal + no feedback	68	-50	-0.024536725806451647
1081	goal + no feedback	68	0	0.024117940860214942
1081	goal + no feedback	68	50	0.02876110752688173
1081	goal + no feedback	68	100	0.03470627419354836
1081	goal + no feedback	68	150	-0.0059807258064516295
1081	goal + no feedback	68	200	-0.07939722580645163
1081	goal + no feedback	68	250	0.04482844086021509
1081	goal + no feedback	68	300	-0.06157189247311826
1081	goal + no feedback	68	350	-0.031163225806451738
1081	goal + no feedback	68	400	-0.02946522580645154
1081	goal + no feedback	68	450	0.044777107526881764
1081	goal + no feedback	68	500	0.08043977419354838
1081	goal + no feedback	68	550	0.07897977419354844
1081	goal + no feedback	68	600	0.1005387741935484
1081	goal + no feedback	68	650	NA
1081	goal + no feedback	68	700	NA
1081	goal + no feedback	68	750	NA
1081	goal + no feedback	68	800	NA
1081	goal + no feedback	68	850	-0.13642222580645158
1081	goal + no feedback	68	900	-0.017655725806451583
1081	goal + no feedback	68	950	0.01980844086021505
1081	goal + no feedback	68	1e3	0.09412157419354834
1081	goal + no feedback	68	1050	0.09347510752688167
1081	goal + no feedback	68	1100	0.18856977419354828
1081	goal + no feedback	68	1150	0.20511510752688164
1081	goal + no feedback	69	-200	0.01599245622119838
