Subject	condition	TrialId	bin	pupil_change
1051	goal + no feedback	54	400	-0.2282185913978493
1051	goal + no feedback	54	450	-0.18263875806451604
1051	goal + no feedback	54	500	-0.16864025806451596
1051	goal + no feedback	54	550	-0.17685809139784925
1051	goal + no feedback	54	600	-0.20065009139784942
1051	goal + no feedback	54	650	-0.22696692473118282
1051	goal + no feedback	54	700	-0.2497520913978494
1051	goal + no feedback	54	750	-0.2700525913978494
1051	goal + no feedback	54	800	-0.332866758064516
1051	goal + no feedback	54	850	-0.3708880913978494
1051	goal + no feedback	54	900	-0.29679675806451605
1051	goal + no feedback	54	950	-0.32852442473118265
1051	goal + no feedback	54	1e3	-0.3090345913978494
1051	goal + no feedback	54	1050	-0.26925075806451587
1051	goal + no feedback	54	1100	-0.19948542473118272
1051	goal + no feedback	54	1150	-0.17885309139784936
1051	goal + no feedback	55	-200	0.011232566820276497
1051	goal + no feedback	55	-150	0.01720070967741923
1051	goal + no feedback	55	-100	-0.007866456989247336
1051	goal + no feedback	55	-50	4.160430107527091e-4
1051	goal + no feedback	55	0	-0.022854956989247405
1051	goal + no feedback	55	50	-0.031457956989247325
1051	goal + no feedback	55	100	-0.090184123655914
1051	goal + no feedback	55	150	-0.06010512365591403
1051	goal + no feedback	55	200	-0.15166279032258076
1051	goal + no feedback	55	250	-0.1313899569892473
1051	goal + no feedback	55	300	-0.12950412365591393
1051	goal + no feedback	55	350	-0.21221829032258074
1051	goal + no feedback	55	400	-0.18509462365591411
1051	goal + no feedback	55	450	-0.13407079032258076
1051	goal + no feedback	55	500	-0.11422595698924735
1051	goal + no feedback	55	550	-0.09479845698924742
1051	goal + no feedback	55	600	0.001958876344086017
1051	goal + no feedback	55	650	-0.03417129032258074
1051	goal + no feedback	55	700	0.048127376344085926
1051	goal + no feedback	55	750	0.005050376344085968
1051	goal + no feedback	55	800	-0.05800712365591402
1051	goal + no feedback	55	850	-0.10573729032258077
1051	goal + no feedback	55	900	-0.06776379032258066
1051	goal + no feedback	55	950	-0.07529179032258078
1051	goal + no feedback	55	1e3	-0.03952595698924736
1051	goal + no feedback	55	1050	-0.019262790322580676
1051	goal + no feedback	55	1100	0.10016620967741925
1051	goal + no feedback	55	1150	0.022224543010752607
1051	goal + no feedback	56	-200	0.022209718894009293
1051	goal + no feedback	56	-150	0.013807456989247457
1051	goal + no feedback	56	-100	-0.05350320967741914
1051	goal + no feedback	56	-50	-0.007500709677419115
1051	goal + no feedback	56	0	0.0212851236559141
1051	goal + no feedback	56	50	0.005724956989247465
1051	goal + no feedback	56	100	-0.013723543010752515
1051	goal + no feedback	56	150	0.023141456989247484
1051	goal + no feedback	56	200	-0.03402787634408592
1051	goal + no feedback	56	250	-0.11665570967741923
1051	goal + no feedback	56	300	-0.09553470967741921
1051	goal + no feedback	56	350	-0.15783820967741927
1051	goal + no feedback	56	400	-0.23044020967741927
1051	goal + no feedback	56	450	-0.21618687634408587
1051	goal + no feedback	56	500	-0.30104170967741917
1051	goal + no feedback	56	550	-0.2624227096774192
1051	goal + no feedback	56	600	-0.22756770967741913
1051	goal + no feedback	56	650	-0.21353370967741916
1051	goal + no feedback	56	700	-0.2578442096774191
1051	goal + no feedback	56	750	-0.3271673763440859
1051	goal + no feedback	56	800	-0.3242980430107525
1051	goal + no feedback	56	850	-0.42841270967741923
1051	goal + no feedback	56	900	-0.42096637634408585
1051	goal + no feedback	56	950	-0.3214778763440858
1051	goal + no feedback	56	1e3	-0.36919704301075257
1051	goal + no feedback	56	1050	-0.30325070967741913
1051	goal + no feedback	56	1100	-0.2880477096774193
1051	goal + no feedback	56	1150	-0.2536757096774192
1051	goal + no feedback	57	-200	NA
1051	goal + no feedback	57	-150	NA
1051	goal + no feedback	57	-100	NA
1051	goal + no feedback	57	-50	NA
1051	goal + no feedback	57	0	NA
1051	goal + no feedback	57	50	NA
1051	goal + no feedback	57	100	NA
1051	goal + no feedback	57	150	NA
1051	goal + no feedback	57	200	NA
1051	goal + no feedback	57	250	NA
1051	goal + no feedback	57	300	NA
1051	goal + no feedback	57	350	NA
1051	goal + no feedback	57	400	NA
1051	goal + no feedback	57	450	NA
1051	goal + no feedback	57	500	NA
1051	goal + no feedback	57	550	NA
1051	goal + no feedback	57	600	NA
1051	goal + no feedback	57	650	NA
1051	goal + no feedback	57	700	NA
1051	goal + no feedback	57	750	NA
1051	goal + no feedback	57	800	NA
1051	goal + no feedback	57	850	NA
1051	goal + no feedback	57	900	NA
1051	goal + no feedback	57	950	NA
1051	goal + no feedback	57	1e3	NA
1051	goal + no feedback	57	1050	NA
1051	goal + no feedback	57	1100	NA
1051	goal + no feedback	57	1150	NA
1051	goal + no feedback	58	-200	-0.088042267281106
1051	goal + no feedback	58	-150	-0.050991005376344045
1051	goal + no feedback	58	-100	0.03947966129032254
1051	goal + no feedback	58	-50	0.05473749462365585
1051	goal + no feedback	58	0	0.05948982795698924
1051	goal + no feedback	58	50	0.11162482795698929
1051	goal + no feedback	58	100	0.07524382795698921
1051	goal + no feedback	58	150	0.026364161290322558
1051	goal + no feedback	58	200	0.10511849462365586
1051	goal + no feedback	58	250	0.16582499462365594
1051	goal + no feedback	58	300	0.1484364946236559
1051	goal + no feedback	58	350	0.20169999462365587
1051	goal + no feedback	58	400	0.22801949462365587
1051	goal + no feedback	58	450	0.2577884946236558
1051	goal + no feedback	58	500	0.2960683279569893
1051	goal + no feedback	58	550	0.27244416129032256
1051	goal + no feedback	58	600	0.19901799462365596
1051	goal + no feedback	58	650	0.12690316129032264
1051	goal + no feedback	58	700	0.07857032795698922
1051	goal + no feedback	58	750	0.0355021612903225
1051	goal + no feedback	58	800	-0.028315505376344047
1051	goal + no feedback	58	850	-0.024860338709677448
1051	goal + no feedback	58	900	-0.0451193387096774
1051	goal + no feedback	58	950	-0.001014672043010793
1051	goal + no feedback	58	1e3	-0.028145672043010734
1051	goal + no feedback	58	1050	0.09498399462365592
1051	goal + no feedback	58	1100	0.09341599462365598
1051	goal + no feedback	58	1150	0.08207366129032263
1051	goal + no feedback	59	-200	-0.0031819769585250996
1051	goal + no feedback	59	-150	0.00926295161290347
1051	goal + no feedback	59	-100	0.022772618279570073
1051	goal + no feedback	59	-50	0.010567284946236674
1051	goal + no feedback	59	0	-0.038890548387096636
1051	goal + no feedback	59	50	0.02254228494623674
1051	goal + no feedback	59	100	0.0037461182795700174
1051	goal + no feedback	59	150	0.004247284946236718
1051	goal + no feedback	59	200	-0.006500715053763262
1051	goal + no feedback	59	250	-0.029484881720429994
1051	goal + no feedback	59	300	-0.01603038172042992
1051	goal + no feedback	59	350	-0.11215454838709664
1051	goal + no feedback	59	400	-0.10906154838709663
1051	goal + no feedback	59	450	-0.08151254838709658
1051	goal + no feedback	59	500	-0.037772048387096614
1051	goal + no feedback	59	550	0.024604451612903366
1051	goal + no feedback	59	600	-0.03377238172042999
1051	goal + no feedback	59	650	-0.06364138172042992
1051	goal + no feedback	59	700	-0.043547215053763244
1051	goal + no feedback	59	750	-0.05541221505376326
1051	goal + no feedback	59	800	-0.03295521505376331
1051	goal + no feedback	59	850	-0.07164171505376338
1051	goal + no feedback	59	900	-0.13620804838709666
1051	goal + no feedback	59	950	-0.08182721505376327
1051	goal + no feedback	59	1e3	-0.002402381720429947
1051	goal + no feedback	59	1050	0.057243784946236755
1051	goal + no feedback	59	1100	0.05251878494623674
1051	goal + no feedback	59	1150	0.04665595161290333
1051	goal + no feedback	61	-200	0.01424223333333341
1051	goal + no feedback	61	-150	-0.016954933333333273
1051	goal + no feedback	61	-100	0.007183566666666641
1051	goal + no feedback	61	-50	-0.009599433333333277
1051	goal + no feedback	61	0	0.005128566666666723
1051	goal + no feedback	61	50	-0.025935933333333328
1051	goal + no feedback	61	100	0.006334733333333453
1051	goal + no feedback	61	150	-0.03551109999999991
1051	goal + no feedback	61	200	-0.011006266666666672
1051	goal + no feedback	61	250	0.06194290000000002
1051	goal + no feedback	61	300	0.05305440000000002
1051	goal + no feedback	61	350	0.07163890000000002
1051	goal + no feedback	61	400	0.052753566666666675
1051	goal + no feedback	61	450	0.0706362333333334
1051	goal + no feedback	61	500	0.11256490000000004
1051	goal + no feedback	61	550	0.18400661428571422
1051	goal + no feedback	61	600	0.18502610000000005
1051	goal + no feedback	61	650	0.1708252333333334
1051	goal + no feedback	61	700	0.0875023285714286
1051	goal + no feedback	61	750	0.01716973333333331
1051	goal + no feedback	61	800	-0.0372032666666667
1051	goal + no feedback	61	850	-0.03239634999999996
1051	goal + no feedback	61	900	-0.017384099999999996
1051	goal + no feedback	61	950	-0.011801299999999949
1051	goal + no feedback	61	1e3	-0.057092433333333435
1051	goal + no feedback	61	1050	-0.05059393333333332
1051	goal + no feedback	61	1100	-0.06191481428571434
1051	goal + no feedback	61	1150	-0.043195933333333304
1051	goal + no feedback	62	-200	-0.002935516129032375
1051	goal + no feedback	62	-150	0.03916531720430109
1051	goal + no feedback	62	-100	-0.0038390161290322578
1051	goal + no feedback	62	-50	-0.014013182795698928
1051	goal + no feedback	62	0	-0.01788834946236569
1051	goal + no feedback	62	50	-0.033463016129032276
1051	goal + no feedback	62	100	-0.08702818279569897
1051	goal + no feedback	62	150	-0.1315525161290323
1051	goal + no feedback	62	200	-0.15264118279569897
1051	goal + no feedback	62	250	-0.20270534946236554
1051	goal + no feedback	62	300	-0.22833668279569896
1051	goal + no feedback	62	350	-0.18742984946236554
1051	goal + no feedback	62	400	-0.14994634946236562
1051	goal + no feedback	62	450	-0.0645310161290323
1051	goal + no feedback	62	500	-0.038014516129032394
1051	goal + no feedback	62	550	-0.039169016129032265
1051	goal + no feedback	62	600	0.005718317204300938
1051	goal + no feedback	62	650	-0.023408516129032275
1051	goal + no feedback	62	700	-0.05191218279569898
1051	goal + no feedback	62	750	-0.0338833494623656
1051	goal + no feedback	62	800	-0.03028318279569901
1051	goal + no feedback	62	850	-0.11145068279569892
1051	goal + no feedback	62	900	-0.05151301612903225
1051	goal + no feedback	62	950	-0.02458901612903223
1051	goal + no feedback	62	1e3	-0.05084934946236571
1051	goal + no feedback	62	1050	0.053480983870967634
1051	goal + no feedback	62	1100	0.0515774838709678
1051	goal + no feedback	62	1150	0.23148448387096768
1051	goal + no feedback	63	-200	0.007177364055299292
1051	goal + no feedback	63	-150	-0.011601397849462533
1051	goal + no feedback	63	-100	-0.0613503978494625
1051	goal + no feedback	63	-50	-0.0185778978494624
1051	goal + no feedback	63	0	0.08315610215053752
1051	goal + no feedback	63	50	0.09574976881720414
1051	goal + no feedback	63	100	0.12076110215053748
1051	goal + no feedback	63	150	0.06751126881720408
1051	goal + no feedback	63	200	0.03642610215053751
1051	goal + no feedback	63	250	0.11331076881720414
1051	goal + no feedback	63	300	0.0767742688172041
1051	goal + no feedback	63	350	0.03312460215053744
1051	goal + no feedback	63	400	0.07120343548387087
1051	goal + no feedback	63	450	0.061960602150537523
1051	goal + no feedback	63	500	0.0976277688172041
1051	goal + no feedback	63	550	0.15742193548387076
1051	goal + no feedback	63	600	0.08667826881720415
1051	goal + no feedback	63	650	0.12082776881720407
1051	goal + no feedback	63	700	-0.00936339784946257
1051	goal + no feedback	63	750	NA
1051	goal + no feedback	63	800	NA
1051	goal + no feedback	63	850	NA
1051	goal + no feedback	63	900	0.042983435483870736
1051	goal + no feedback	63	950	0.04022376881720424
1051	goal + no feedback	63	1e3	-0.03832623118279588
1051	goal + no feedback	63	1050	0.053993768817204156
1051	goal + no feedback	63	1100	0.22000243548387086
1051	goal + no feedback	63	1150	0.11550243548387096
1051	goal + no feedback	64	-200	-0.07156791428571438
1051	goal + no feedback	64	-150	-0.005554000000000147
1051	goal + no feedback	64	-100	-0.01667934285714301
1051	goal + no feedback	64	-50	0.08079679999999981
1051	goal + no feedback	64	0	0.0402527999999999
1051	goal + no feedback	64	50	0.0922947999999999
1051	goal + no feedback	64	100	0.050681299999999783
1051	goal + no feedback	64	150	0.08872494285714273
1051	goal + no feedback	64	200	0.09284159999999986
1051	goal + no feedback	64	250	0.08753446666666649
1051	goal + no feedback	64	300	0.09171265714285706
1051	goal + no feedback	64	350	0.0880779666666666
1051	goal + no feedback	64	400	0.052006133333333183
1051	goal + no feedback	64	450	0.10733913333333327
1051	goal + no feedback	64	500	0.12398163333333316
1051	goal + no feedback	64	550	0.12314563333333324
1051	goal + no feedback	64	600	0.08884296666666651
1051	goal + no feedback	64	650	-0.012803700000000159
1051	goal + no feedback	64	700	-0.07010886666666671
1051	goal + no feedback	64	750	-0.11260520000000011
1051	goal + no feedback	64	800	-0.19152170000000016
1051	goal + no feedback	64	850	-0.1913492000000002
1051	goal + no feedback	64	900	-0.18369836666666672
1051	goal + no feedback	64	950	-0.23458253333333348
1051	goal + no feedback	64	1e3	-0.20596803333333358
1051	goal + no feedback	64	1050	-0.1503258666666667
1051	goal + no feedback	64	1100	-0.10458836666666686
1051	goal + no feedback	64	1150	-0.05629453333333342
1051	goal + no feedback	65	-200	0.04038428110599097
1051	goal + no feedback	65	-150	-0.02993079032258043
1051	goal + no feedback	65	-100	-0.03418245698924712
1051	goal + no feedback	65	-50	0.003352043010752981
1051	goal + no feedback	65	0	0.013646209677419549
1051	goal + no feedback	65	50	0.03798404301075283
1051	goal + no feedback	65	100	0.09478687634408622
1051	goal + no feedback	65	150	0.07088337634408622
1051	goal + no feedback	65	200	0.10044137634408612
1051	goal + no feedback	65	250	0.09276204301075282
1051	goal + no feedback	65	300	0.07655487634408627
1051	goal + no feedback	65	350	0.06823254301075288
1051	goal + no feedback	65	400	0.09900937634408617
1051	goal + no feedback	65	450	0.12116637634408615
1051	goal + no feedback	65	500	0.11844904301075276
1051	goal + no feedback	65	550	0.0755053763440862
1051	goal + no feedback	65	600	0.1288835430107528
1051	goal + no feedback	65	650	0.09395237634408615
1051	goal + no feedback	65	700	0.05618537634408619
1051	goal + no feedback	65	750	2.7096774195545237e-6
1051	goal + no feedback	65	800	0.030072376344086143
1051	goal + no feedback	65	850	0.04464504301075286
1051	goal + no feedback	65	900	0.053765543010752946
1051	goal + no feedback	65	950	0.021444043010752905
1051	goal + no feedback	65	1e3	-0.03766962365591375
1051	goal + no feedback	65	1050	-0.057534790322580465
1051	goal + no feedback	65	1100	0.0049755430107528325
1051	goal + no feedback	65	1150	-0.047922956989247124
1051	goal + no feedback	66	-200	0.05007129953917059
1051	goal + no feedback	66	-150	0.017198204301075215
1051	goal + no feedback	66	-100	0.005854537634408574
1051	goal + no feedback	66	-50	-0.01928746236559135
1051	goal + no feedback	66	0	-0.062181795698924715
1051	goal + no feedback	66	50	-0.04816146236559141
1051	goal + no feedback	66	100	-0.012787462365591399
1051	goal + no feedback	66	150	-0.04463062903225801
1051	goal + no feedback	66	200	-0.04747762903225813
1051	goal + no feedback	66	250	-0.0811971290322581
1051	goal + no feedback	66	300	-0.1116517956989247
1051	goal + no feedback	66	350	-0.09804379569892478
1051	goal + no feedback	66	400	-0.07248879569892479
1051	goal + no feedback	66	450	-0.03154396236559139
1051	goal + no feedback	66	500	-0.04253312903225807
1051	goal + no feedback	66	550	0.05870887096774191
1051	goal + no feedback	66	600	0.17217170430107523
1051	goal + no feedback	66	650	0.1368880376344086
1051	goal + no feedback	66	700	0.1950820376344086
1051	goal + no feedback	66	750	0.25084353763440864
1051	goal + no feedback	66	800	0.30267053763440854
1051	goal + no feedback	66	850	0.37111353763440863
1051	goal + no feedback	66	900	0.45027653763440867
1051	goal + no feedback	66	950	0.4749948709677419
1051	goal + no feedback	66	1e3	0.46057420430107526
