Subject	condition	TrialId	bin	pupil_change
1074	goal + feedback	57	800	0.08038216666666664
1074	goal + feedback	57	850	0.07082866666666658
1074	goal + feedback	57	900	0.056787999999999915
1074	goal + feedback	57	950	0.0478118333333332
1074	goal + feedback	57	1e3	0.034201095238095114
1074	goal + feedback	57	1050	0.02732699999999988
1074	goal + feedback	57	1100	0.014426666666666588
1074	goal + feedback	57	1150	0.01941749999999994
1074	goal + feedback	58	-200	0.0028226000000000084
1074	goal + feedback	58	-150	-0.002028566666666546
1074	goal + feedback	58	-100	-0.005898233333333132
1074	goal + feedback	58	-50	0.004018100000000209
1074	goal + feedback	58	0	0.0010861000000000527
1074	goal + feedback	58	50	-0.005693066666666506
1074	goal + feedback	58	100	-0.008380399999999844
1074	goal + feedback	58	150	-0.0018598999999999144
1074	goal + feedback	58	200	-0.004398899999999835
1074	goal + feedback	58	250	-0.004364733333333278
1074	goal + feedback	58	300	-0.006559399999999771
1074	goal + feedback	58	350	-0.0063093999999999095
1074	goal + feedback	58	400	-0.012917399999999931
1074	goal + feedback	58	450	-0.007754899999999824
1074	goal + feedback	58	500	0.00873676666666682
1074	goal + feedback	58	550	0.024775933333333573
1074	goal + feedback	58	600	0.05849226666666674
1074	goal + feedback	58	650	0.06753043333333346
1074	goal + feedback	58	700	0.04354760000000013
1074	goal + feedback	58	750	0.040320600000000185
1074	goal + feedback	58	800	0.02048326666666685
1074	goal + feedback	58	850	0.01887676666666686
1074	goal + feedback	58	900	0.007432647619047764
1074	goal + feedback	58	950	-0.004343899999999845
1074	goal + feedback	58	1e3	-0.005775866666666562
1074	goal + feedback	58	1050	-0.018306923809523607
1074	goal + feedback	58	1100	-0.017633899999999796
1074	goal + feedback	58	1150	-0.01378056666666653
1074	goal + feedback	59	-200	-0.003869101382488273
1074	goal + feedback	59	-150	-0.009033220430107347
1074	goal + feedback	59	-100	0.0017486129032260322
1074	goal + feedback	59	-50	0.005584446236559219
1074	goal + feedback	59	0	0.00621411290322597
1074	goal + feedback	59	50	0.016147612903225934
1074	goal + feedback	59	100	0.028707112903226067
1074	goal + feedback	59	150	0.02238227956989262
1074	goal + feedback	59	200	0.02599477956989264
1074	goal + feedback	59	250	0.01293777956989269
1074	goal + feedback	59	300	0.015618946236559314
1074	goal + feedback	59	350	0.009396946236559364
1074	goal + feedback	59	400	0.023833279569892712
1074	goal + feedback	59	450	0.03237494623655931
1074	goal + feedback	59	500	0.06147527956989266
1074	goal + feedback	59	550	0.08716427956989259
1074	goal + feedback	59	600	0.10786494623655929
1074	goal + feedback	59	650	0.1274334462365594
1074	goal + feedback	59	700	0.11711744623655924
1074	goal + feedback	59	750	0.10825094623655929
1074	goal + feedback	59	800	0.08501944623655928
1074	goal + feedback	59	850	0.06955561290322598
1074	goal + feedback	59	900	0.04648077956989264
1074	goal + feedback	59	950	0.02531544623655931
1074	goal + feedback	59	1e3	0.006111446236559311
1074	goal + feedback	59	1050	-0.007066720430107365
1074	goal + feedback	59	1100	-0.008217220430107345
1074	goal + feedback	59	1150	-0.02798438709677405
1074	goal + feedback	60	-200	-0.0024082027649772186
1074	goal + feedback	60	-150	-0.003386940860215256
1074	goal + feedback	60	-100	-0.007019607526881873
1074	goal + feedback	60	-50	0.0016152258064513851
1074	goal + feedback	60	0	0.011600892473118055
1074	goal + feedback	60	50	0.015811725806451404
1074	goal + feedback	60	100	0.018370059139784622
1074	goal + feedback	60	150	0.015316892473118108
1074	goal + feedback	60	200	0.014096892473118036
1074	goal + feedback	60	250	0.013866725806451393
1074	goal + feedback	60	300	0.0029087258064512955
1074	goal + feedback	60	350	0.01267805913978474
1074	goal + feedback	60	400	0.019128892473118036
1074	goal + feedback	60	450	0.027177059139784705
1074	goal + feedback	60	500	0.058620725806451425
1074	goal + feedback	60	550	0.07473172580645142
1074	goal + feedback	60	600	0.0929043924731181
1074	goal + feedback	60	650	0.10277205913978471
1074	goal + feedback	60	700	0.09366605913978465
1074	goal + feedback	60	750	0.07851155913978469
1074	goal + feedback	60	800	0.05246022580645134
1074	goal + feedback	60	850	0.032188892473118035
1074	goal + feedback	60	900	0.02602489247311805
1074	goal + feedback	60	950	0.01832105913978473
1074	goal + feedback	60	1e3	0.005044225806451363
1074	goal + feedback	60	1050	-0.009166107526881925
1074	goal + feedback	60	1100	-0.009842440860215204
1074	goal + feedback	60	1150	-0.017014940860215377
1074	goal + feedback	61	-200	-0.004154152073732867
1074	goal + feedback	61	-150	-0.005504747311828077
1074	goal + feedback	61	-100	0.006164252688171927
1074	goal + feedback	61	-50	-0.005525580645161436
1074	goal + feedback	61	0	0.009712586021505265
1074	goal + feedback	61	50	0.014302752688171902
1074	goal + feedback	61	100	0.011736752688171906
1074	goal + feedback	61	150	0.03859058602150537
1074	goal + feedback	61	200	0.025189252688171997
1074	goal + feedback	61	250	0.030413252688171893
1074	goal + feedback	61	300	0.03888275268817195
1074	goal + feedback	61	350	0.045424752688172
1074	goal + feedback	61	400	0.06418158602150521
1074	goal + feedback	61	450	0.08772291935483856
1074	goal + feedback	61	500	0.09730808602150527
1074	goal + feedback	61	550	0.1284295860215053
1074	goal + feedback	61	600	0.13713425268817195
1074	goal + feedback	61	650	0.13466458602150522
1074	goal + feedback	61	700	0.11463875268817188
1074	goal + feedback	61	750	0.10047575268817195
1074	goal + feedback	61	800	0.062114752688172015
1074	goal + feedback	61	850	0.03420425268817199
1074	goal + feedback	61	900	0.011480419354838641
1074	goal + feedback	61	950	0.01235008602150526
1074	goal + feedback	61	1e3	0.02376441935483853
1074	goal + feedback	61	1050	NA
1074	goal + feedback	61	1100	NA
1074	goal + feedback	61	1150	NA
1074	goal + feedback	62	-200	-0.005777626728110378
1074	goal + feedback	62	-150	0.0019861827956991394
1074	goal + feedback	62	-100	-0.0026441505376341525
1074	goal + feedback	62	-50	0.002581349462365804
1074	goal + feedback	62	0	0.004817182795699093
1074	goal + feedback	62	50	0.014232349462365734
1074	goal + feedback	62	100	0.014113016129032522
1074	goal + feedback	62	150	0.0076986827956990744
1074	goal + feedback	62	200	0.008429849462365727
1074	goal + feedback	62	250	0.009118849462365741
1074	goal + feedback	62	300	6.67516129032375e-4
1074	goal + feedback	62	350	-0.020707650537634237
1074	goal + feedback	62	400	-0.02505865053763423
1074	goal + feedback	62	450	-0.016707650537634084
1074	goal + feedback	62	500	-0.013328150537634217
1074	goal + feedback	62	550	1.4684946236583526e-4
1074	goal + feedback	62	600	0.025614182795699197
1074	goal + feedback	62	650	0.06266434946236576
1074	goal + feedback	62	700	0.0965301827956991
1074	goal + feedback	62	750	0.10851901612903252
1074	goal + feedback	62	800	0.09220934946236577
1074	goal + feedback	62	850	0.06341951612903252
1074	goal + feedback	62	900	0.035880349462365846
1074	goal + feedback	62	950	0.02742101612903247
1074	goal + feedback	62	1e3	-0.06599148387096765
1074	goal + feedback	62	1050	NA
1074	goal + feedback	62	1100	NA
1074	goal + feedback	62	1150	NA
1074	goal + feedback	63	-200	-9.1272350230425e-4
1074	goal + feedback	63	-150	-0.0035939139784947707
1074	goal + feedback	63	-100	0.00472641935483864
1074	goal + feedback	63	-50	0.0020055860215052825
1074	goal + feedback	63	0	-0.002073247311828045
1074	goal + feedback	63	50	-0.006266247311828084
1074	goal + feedback	63	100	-0.0010114139784946907
1074	goal + feedback	63	150	0.014369419354838634
1074	goal + feedback	63	200	0.0072652526881719455
1074	goal + feedback	63	250	0.014053919354838499
1074	goal + feedback	63	300	0.012266752688171975
1074	goal + feedback	63	350	0.016780252688171887
1074	goal + feedback	63	400	0.017927252688171896
1074	goal + feedback	63	450	0.028383919354838527
1074	goal + feedback	63	500	0.05064408602150524
1074	goal + feedback	63	550	0.07887791935483857
1074	goal + feedback	63	600	0.10415925268817199
1074	goal + feedback	63	650	0.12034825268817191
1074	goal + feedback	63	700	0.10938475268817194
1074	goal + feedback	63	750	0.1017449193548386
1074	goal + feedback	63	800	0.07750241935483852
1074	goal + feedback	63	850	0.05592391935483857
1074	goal + feedback	63	900	0.04859141935483846
1074	goal + feedback	63	950	0.024694086021505246
1074	goal + feedback	63	1e3	0.008445586021505283
1074	goal + feedback	63	1050	0.010280419354838552
1074	goal + feedback	63	1100	0.011644919354838542
1074	goal + feedback	63	1150	0.015075752688172036
1074	goal + feedback	64	-200	0.008866801843318102
1074	goal + feedback	64	-150	-0.001972150537634295
1074	goal + feedback	64	-100	-0.0013411505376342465
1074	goal + feedback	64	-50	-0.0038626505376341638
1074	goal + feedback	64	0	-0.0031686505376342655
1074	goal + feedback	64	50	-0.01715498387096755
1074	goal + feedback	64	100	-0.017706317204300975
1074	goal + feedback	64	150	-0.01250865053763417
1074	goal + feedback	64	200	-0.013112317204300838
1074	goal + feedback	64	250	-0.013308150537634234
1074	goal + feedback	64	300	-0.013557317204300867
1074	goal + feedback	64	350	-0.010179483870967601
1074	goal + feedback	64	400	0.004412349462365794
1074	goal + feedback	64	450	0.02364501612903247
1074	goal + feedback	64	500	0.04934268279569909
1074	goal + feedback	64	550	0.0815593494623658
1074	goal + feedback	64	600	0.09467434946236579
1074	goal + feedback	64	650	0.0913965161290325
1074	goal + feedback	64	700	0.06589251612903246
1074	goal + feedback	64	750	0.03921901612903237
1074	goal + feedback	64	800	0.030207349462365807
1074	goal + feedback	64	850	0.026621682795699098
1074	goal + feedback	64	900	0.014710016129032407
1074	goal + feedback	64	950	0.03164101612903251
1074	goal + feedback	64	1e3	0.03823901612903239
1074	goal + feedback	64	1050	0.03258568279569903
1074	goal + feedback	64	1100	0.037053682795699094
1074	goal + feedback	64	1150	0.04080701612903237
1074	goal + feedback	65	-200	-0.005447333333333433
1074	goal + feedback	65	-150	0.002758333333333122
1074	goal + feedback	65	-100	0.00379866666666658
1074	goal + feedback	65	-50	1.5549999999982708e-4
1074	goal + feedback	65	0	-0.0012651666666668355
1074	goal + feedback	65	50	0.0010778333333332224
1074	goal + feedback	65	100	0.00358899999999999
1074	goal + feedback	65	150	0.015531666666666574
1074	goal + feedback	65	200	0.013515666666666482
1074	goal + feedback	65	250	0.009916333333333194
1074	goal + feedback	65	300	0.007215999999999889
1074	goal + feedback	65	350	0.0024659999999999314
1074	goal + feedback	65	400	0.007434499999999862
1074	goal + feedback	65	450	0.03085583333333323
1074	goal + feedback	65	500	0.05469533333333332
1074	goal + feedback	65	550	0.07510499999999991
1074	goal + feedback	65	600	0.10852666666666666
1074	goal + feedback	65	650	0.13459616666666654
1074	goal + feedback	65	700	0.1184378333333332
1074	goal + feedback	65	750	0.09024883333333318
1074	goal + feedback	65	800	0.06701466666666651
1074	goal + feedback	65	850	0.04561633333333311
1074	goal + feedback	65	900	0.0293236666666666
1074	goal + feedback	65	950	0.020332499999999865
1074	goal + feedback	65	1e3	0.02003083333333322
1074	goal + feedback	65	1050	0.013299809523809396
1074	goal + feedback	65	1100	0.013259333333333215
1074	goal + feedback	65	1150	0.01665066666666659
1074	goal + feedback	66	-200	-0.01161137327188934
1074	goal + feedback	66	-150	0.0013723172043011989
1074	goal + feedback	66	-100	-0.004668016129032078
1074	goal + feedback	66	-50	0.01051865053763453
1074	goal + feedback	66	0	0.00632365053763458
1074	goal + feedback	66	50	0.02716865053763451
1074	goal + feedback	66	100	0.02321865053763446
1074	goal + feedback	66	150	0.020941983870967906
1074	goal + feedback	66	200	0.027542650537634532
1074	goal + feedback	66	250	0.01516465053763453
1074	goal + feedback	66	300	0.014486817204301191
1074	goal + feedback	66	350	0.01977298387096793
1074	goal + feedback	66	400	0.024491817204301308
1074	goal + feedback	66	450	0.029254817204301158
1074	goal + feedback	66	500	0.05326381720430118
1074	goal + feedback	66	550	0.06388231720430126
1074	goal + feedback	66	600	0.08029048387096793
1074	goal + feedback	66	650	0.08860181720430112
1074	goal + feedback	66	700	0.06758365053763453
1074	goal + feedback	66	750	0.033277650537634505
1074	goal + feedback	66	800	0.0300388172043012
1074	goal + feedback	66	850	0.003968983870967779
1074	goal + feedback	66	900	0.0013966505376343807
1074	goal + feedback	66	950	-0.01358634946236544
1074	goal + feedback	66	1e3	-0.019802682795698818
1074	goal + feedback	66	1050	-0.03405368279569876
1074	goal + feedback	66	1100	-0.04470868279569884
1074	goal + feedback	66	1150	-0.05657268279569879
1074	goal + feedback	67	-200	0.015946594470046285
1074	goal + feedback	67	-150	2.1328494623677288e-4
1074	goal + feedback	67	-100	-0.00670088172042993
1074	goal + feedback	67	-50	-0.00936888172042997
1074	goal + feedback	67	0	-0.0027478817204299824
1074	goal + feedback	67	50	0.0061471182795701145
1074	goal + feedback	67	100	-2.2038172042989265e-4
1074	goal + feedback	67	150	-0.003061381720429912
1074	goal + feedback	67	200	-0.0019748817204298477
1074	goal + feedback	67	250	5.261182795700906e-4
1074	goal + feedback	67	300	-0.006116381720429942
1074	goal + feedback	67	350	0.0040929516129033505
1074	goal + feedback	67	400	0.016080118279570083
1074	goal + feedback	67	450	0.02200528494623666
1074	goal + feedback	67	500	0.03591211827957016
1074	goal + feedback	67	550	0.0609402849462369
1074	goal + feedback	67	600	0.09093161827957008
1074	goal + feedback	67	650	0.11116895161290345
1074	goal + feedback	67	700	0.12962561827957
1074	goal + feedback	67	750	0.13366195161290348
1074	goal + feedback	67	800	0.12336611827957007
1074	goal + feedback	67	850	0.11065678494623683
1074	goal + feedback	67	900	0.09416978494623678
1074	goal + feedback	67	950	0.07695345161290341
1074	goal + feedback	67	1e3	0.07308345161290346
1074	goal + feedback	67	1050	0.06738661827957015
1074	goal + feedback	67	1100	0.06117778494623679
1074	goal + feedback	67	1150	0.062138118279570165
1074	goal + feedback	68	-200	-0.0020367419354839606
1074	goal + feedback	68	-150	0.005455924731182726
1074	goal + feedback	68	-100	-0.004591741935483951
1074	goal + feedback	68	-50	2.99591397849408e-4
1074	goal + feedback	68	0	0.0012124247311827336
1074	goal + feedback	68	50	0.004817758064516046
1074	goal + feedback	68	100	0.012340258064516071
1074	goal + feedback	68	150	0.011895758064516038
1074	goal + feedback	68	200	0.017998758064516007
1074	goal + feedback	68	250	0.004403424731182677
1074	goal + feedback	68	300	-0.0017289086021506546
1074	goal + feedback	68	350	-0.01153690860215062
1074	goal + feedback	68	400	-0.0118452419354839
1074	goal + feedback	68	450	-0.007669075268817401
1074	goal + feedback	68	500	0.01138009139784931
1074	goal + feedback	68	550	0.03721209139784931
1074	goal + feedback	68	600	0.06134259139784929
1074	goal + feedback	68	650	0.06617675806451606
1074	goal + feedback	68	700	0.066398758064516
1074	goal + feedback	68	750	0.03207192473118262
1074	goal + feedback	68	800	0.025077258064516068
1074	goal + feedback	68	850	0.01524525806451608
1074	goal + feedback	68	900	0.005474591397849338
1074	goal + feedback	68	950	8.962580645160608e-4
1074	goal + feedback	68	1e3	0.0055325913978493775
1074	goal + feedback	68	1050	0.0069477580645160115
1074	goal + feedback	68	1100	0.0011295913978494425
1074	goal + feedback	68	1150	0.010128258064516041
1074	goal + feedback	69	-200	-0.011451359447004579
1074	goal + feedback	69	-150	-0.012893445161290273
1074	goal + feedback	69	-100	-0.005216788018433187
1074	goal + feedback	69	-50	0.005494021505376183
1074	goal + feedback	69	0	0.02469668817204303
1074	goal + feedback	69	50	0.01822818817204297
1074	goal + feedback	69	100	0.021681021505376357
1074	goal + feedback	69	150	0.0185733548387097
1074	goal + feedback	69	200	0.004136521505376356
1074	goal + feedback	69	250	-0.00412297849462373
1074	goal + feedback	69	300	-0.009258811827956995
1074	goal + feedback	69	350	-0.010431645161290323
1074	goal + feedback	69	400	-0.02164764516129029
1074	goal + feedback	69	450	-0.019351978494623667
1074	goal + feedback	69	500	-0.005321145161290304
1074	goal + feedback	69	550	0.01624618817204297
1074	goal + feedback	69	600	0.0520456881720431
1074	goal + feedback	69	650	0.08477802150537632
1074	goal + feedback	69	700	0.09588085483870963
1074	goal + feedback	69	750	0.0914675215053764
1074	goal + feedback	69	800	0.08003485483870969
1074	goal + feedback	69	850	0.05067635483870977
