Subject	condition	TrialId	bin	pupil_change
1004	goal + feedback	116	1100	NA
1004	goal + feedback	116	1150	NA
1004	goal + feedback	117	-200	0.010532322580644975
1004	goal + feedback	117	-150	0.004578322580644907
1004	goal + feedback	117	-100	-0.017696510752688372
1004	goal + feedback	117	-50	-0.002560844086021641
1004	goal + feedback	117	0	0.0033913225806449323
1004	goal + feedback	117	50	0.020068322580644987
1004	goal + feedback	117	100	-0.03790134408602164
1004	goal + feedback	117	150	-0.03589067741935503
1004	goal + feedback	117	200	0.002025655913978334
1004	goal + feedback	117	250	0.017002489247311587
1004	goal + feedback	117	300	-0.02961134408602173
1004	goal + feedback	117	350	-0.017814344086021672
1004	goal + feedback	117	400	0.008251655913978325
1004	goal + feedback	117	450	0.009261155913978358
1004	goal + feedback	117	500	0.02418915591397826
1004	goal + feedback	117	550	0.022378655913978324
1004	goal + feedback	117	600	0.0622516559139783
1004	goal + feedback	117	650	0.07172482258064498
1004	goal + feedback	117	700	0.06408598924731164
1004	goal + feedback	117	750	0.03230148924731169
1004	goal + feedback	117	800	0.018754322580645022
1004	goal + feedback	117	850	-0.015905510752688274
1004	goal + feedback	117	900	-0.015203677419354985
1004	goal + feedback	117	950	-0.025875844086021615
1004	goal + feedback	117	1e3	0.0015074892473116257
1004	goal + feedback	117	1050	0.025506822580644888
1004	goal + feedback	117	1100	0.049461822580644986
1004	goal + feedback	117	1150	NA
1004	goal + feedback	118	-200	NA
1004	goal + feedback	118	-150	NA
1004	goal + feedback	118	-100	-0.03481915294117668
1004	goal + feedback	118	-50	6.541470588232734e-4
1004	goal + feedback	118	0	0.028361813725490032
1004	goal + feedback	118	50	0.028345813725489943
1004	goal + feedback	118	100	0.08505548039215667
1004	goal + feedback	118	150	0.081161480392156607
1004	goal + feedback	118	200	0.08165314705882332
1004	goal + feedback	118	250	0.05579381372549008
1004	goal + feedback	118	300	0.0016756470588233559
1004	goal + feedback	118	350	-0.04813218627450996
1004	goal + feedback	118	400	-0.06829385294117667
1004	goal + feedback	118	450	-0.08445468627451007
1004	goal + feedback	118	500	-0.1257143529411767
1004	goal + feedback	118	550	-0.0974575196078434
1004	goal + feedback	118	600	-0.07431835294117668
1004	goal + feedback	118	650	-0.10257368627450998
1004	goal + feedback	118	700	-0.07056818627451
1004	goal + feedback	118	750	-0.08273301960784336
1004	goal + feedback	118	800	-0.09214668627451002
1004	goal + feedback	118	850	-0.1145388529411766
1004	goal + feedback	118	900	-0.11168218627451003
1004	goal + feedback	118	950	-0.13077735294117665
1004	goal + feedback	118	1e3	NA
1004	goal + feedback	118	1050	NA
1004	goal + feedback	118	1100	NA
1004	goal + feedback	118	1150	NA
1004	goal + feedback	120	-200	0.004823433333333386
1004	goal + feedback	120	-150	-0.03490689999999996
1004	goal + feedback	120	-100	-0.03850573333333326
1004	goal + feedback	120	-50	0.014107266666666618
1004	goal + feedback	120	0	0.054481933333333364
1004	goal + feedback	120	50	0.018463600000000024
1004	goal + feedback	120	100	0.14563176666666666
1004	goal + feedback	120	150	0.1678295999999999
1004	goal + feedback	120	200	0.13551960000000007
1004	goal + feedback	120	250	0.2643019333333334
1004	goal + feedback	120	300	0.3205896000000001
1004	goal + feedback	120	350	NA
1004	goal + feedback	120	400	NA
1004	goal + feedback	120	450	NA
1004	goal + feedback	120	500	NA
1004	goal + feedback	120	550	0.38630910000000007
1004	goal + feedback	120	600	0.20647393333333333
1004	goal + feedback	120	650	0.2577021000000001
1004	goal + feedback	120	700	0.38098210000000005
1004	goal + feedback	120	750	0.2757857666666667
1004	goal + feedback	120	800	0.23482276666666668
1004	goal + feedback	120	850	0.09712526666666665
1004	goal + feedback	120	900	0.03805026666666674
1004	goal + feedback	120	950	-0.05905256666666666
1004	goal + feedback	120	1e3	-0.14193656666666654
1004	goal + feedback	120	1050	-0.1813950666666666
1004	goal + feedback	120	1100	-0.19827206666666672
1004	goal + feedback	120	1150	-0.20473206666666663
1004	goal + feedback	121	-200	-0.03360609216589865
1004	goal + feedback	121	-150	-0.01091297311827962
1004	goal + feedback	121	-100	-0.005048639784946296
1004	goal + feedback	121	-50	0.015212693548387021
1004	goal + feedback	121	0	0.03995602688172036
1004	goal + feedback	121	50	0.0737523602150536
1004	goal + feedback	121	100	0.08090136021505367
1004	goal + feedback	121	150	0.12887069354838698
1004	goal + feedback	121	200	0.15702986021505372
1004	goal + feedback	121	250	0.17565086021505363
1004	goal + feedback	121	300	0.22265352688172033
1004	goal + feedback	121	350	0.1943273602150537
1004	goal + feedback	121	400	0.1923668602150536
1004	goal + feedback	121	450	0.17934919354838708
1004	goal + feedback	121	500	0.15681286021505372
1004	goal + feedback	121	550	0.1657841935483871
1004	goal + feedback	121	600	0.19521169354838705
1004	goal + feedback	121	650	0.17545986021505366
1004	goal + feedback	121	700	0.17525886021505369
1004	goal + feedback	121	750	0.15208369354838713
1004	goal + feedback	121	800	0.13997369354838707
1004	goal + feedback	121	850	0.11925269354838701
1004	goal + feedback	121	900	0.11360819354838703
1004	goal + feedback	121	950	0.10096002688172034
1004	goal + feedback	121	1e3	0.13259052688172038
1004	goal + feedback	121	1050	0.14482219354838702
1004	goal + feedback	121	1100	0.1567383602150536
1004	goal + feedback	121	1150	0.14741352688172027
1004	goal + feedback	122	-200	NA
1004	goal + feedback	122	-150	NA
1004	goal + feedback	122	-100	NA
1004	goal + feedback	122	-50	-0.13528683333333325
1004	goal + feedback	122	0	0.027057366666666915
1004	goal + feedback	122	50	-0.016496666666666382
1004	goal + feedback	122	100	-0.04811183333333324
1004	goal + feedback	122	150	-0.04529949999999975
1004	goal + feedback	122	200	-0.0627931666666665
1004	goal + feedback	122	250	0.025115833333333448
1004	goal + feedback	122	300	0.05680116666666687
1004	goal + feedback	122	350	0.09951783333333353
1004	goal + feedback	122	400	0.16218733333333354
1004	goal + feedback	122	450	0.1490963333333335
1004	goal + feedback	122	500	0.1001755000000002
1004	goal + feedback	122	550	0.09620466666666687
1004	goal + feedback	122	600	0.07275100000000016
1004	goal + feedback	122	650	0.06842116666666682
1004	goal + feedback	122	700	0.06793633333333345
1004	goal + feedback	122	750	0.05109533333333349
1004	goal + feedback	122	800	0.00948316666666682
1004	goal + feedback	122	850	-0.06625983333333323
1004	goal + feedback	122	900	-0.14669683333333308
1004	goal + feedback	122	950	-0.013715499999999844
1004	goal + feedback	122	1e3	NA
1004	goal + feedback	122	1050	NA
1004	goal + feedback	122	1100	NA
1004	goal + feedback	122	1150	NA
1004	goal + feedback	123	-200	0.04153173333333352
1004	goal + feedback	123	-150	0.01046173333333352
1004	goal + feedback	123	-100	-0.10398693333333305
1004	goal + feedback	123	-50	NA
1004	goal + feedback	123	0	NA
1004	goal + feedback	123	50	NA
1004	goal + feedback	123	100	NA
1004	goal + feedback	123	150	NA
1004	goal + feedback	123	200	NA
1004	goal + feedback	123	250	NA
1004	goal + feedback	123	300	NA
1004	goal + feedback	123	350	NA
1004	goal + feedback	123	400	0.21673673333333365
1004	goal + feedback	123	450	0.16459573333333355
1004	goal + feedback	123	500	0.20056073333333346
1004	goal + feedback	123	550	0.2617790666666668
1004	goal + feedback	123	600	0.4141607333333335
1004	goal + feedback	123	650	0.4491279000000001
1004	goal + feedback	123	700	0.39796440000000016
1004	goal + feedback	123	750	0.29630356666666674
1004	goal + feedback	123	800	0.20460406666666686
1004	goal + feedback	123	850	0.16295540000000006
1004	goal + feedback	123	900	0.10518573333333345
1004	goal + feedback	123	950	0.05524690000000013
1004	goal + feedback	123	1e3	0.021890333333333612
1004	goal + feedback	123	1050	0.01356544761904775
1004	goal + feedback	123	1100	-0.011775099999999927
1004	goal + feedback	123	1150	-0.029374766666666535
1004	goal + feedback	124	-200	0.010377373271889288
1004	goal + feedback	124	-150	0.008494016129032111
1004	goal + feedback	124	-100	-0.006806983870967824
1004	goal + feedback	124	-50	-0.004187983870967822
1004	goal + feedback	124	0	-0.009605983870967894
1004	goal + feedback	124	50	-0.002350983870967882
1004	goal + feedback	124	100	0.0028716827956988635
1004	goal + feedback	124	150	0.0038013494623655073
1004	goal + feedback	124	200	0.017265516129032116
1004	goal + feedback	124	250	0.015853516129032148
1004	goal + feedback	124	300	0.023978182795698782
1004	goal + feedback	124	350	0.024206349462365512
1004	goal + feedback	124	400	0.0336953494623656
1004	goal + feedback	124	450	0.03317234946236547
1004	goal + feedback	124	500	0.04399784946236555
1004	goal + feedback	124	550	0.0624170161290322
1004	goal + feedback	124	600	0.07370234946236535
1004	goal + feedback	124	650	0.09680068279569894
1004	goal + feedback	124	700	0.13167168279569882
1004	goal + feedback	124	750	0.14124934946236553
1004	goal + feedback	124	800	0.13970568279569884
1004	goal + feedback	124	850	0.13207984946236548
1004	goal + feedback	124	900	0.0383015161290321
1004	goal + feedback	124	950	NA
1004	goal + feedback	124	1e3	NA
1004	goal + feedback	124	1050	NA
1004	goal + feedback	124	1100	NA
1004	goal + feedback	124	1150	NA
1004	goal + feedback	125	-200	0.1257248064516128
1004	goal + feedback	125	-150	0.06196913978494615
1004	goal + feedback	125	-100	-0.04221869354838711
1004	goal + feedback	125	-50	-0.05197619354838704
1004	goal + feedback	125	0	-0.11445319354838716
1004	goal + feedback	125	50	-0.15155436021505375
1004	goal + feedback	125	100	-0.1668255268817204
1004	goal + feedback	125	150	-0.1877771935483871
1004	goal + feedback	125	200	-0.17590036021505373
1004	goal + feedback	125	250	-0.19606336021505374
1004	goal + feedback	125	300	-0.20609019354838712
1004	goal + feedback	125	350	-0.17113486021505384
1004	goal + feedback	125	400	-0.17237236021505375
1004	goal + feedback	125	450	-0.17146969354838718
1004	goal + feedback	125	500	-0.13634752688172055
1004	goal + feedback	125	550	-0.09262602688172043
1004	goal + feedback	125	600	-0.07653902688172039
1004	goal + feedback	125	650	-0.0453595268817204
1004	goal + feedback	125	700	-0.08325202688172051
1004	goal + feedback	125	750	-0.09887386021505377
1004	goal + feedback	125	800	-0.09767519354838712
1004	goal + feedback	125	850	-0.11310036021505376
1004	goal + feedback	125	900	-0.11645836021505374
1004	goal + feedback	125	950	-0.12360519354838713
1004	goal + feedback	125	1e3	-0.11269302688172056
1004	goal + feedback	125	1050	-0.11217519354838708
1004	goal + feedback	125	1100	-0.06494252688172046
1004	goal + feedback	125	1150	-0.04420886021505366
1004	goal + feedback	126	-200	0.017747466666666156
1004	goal + feedback	126	-150	0.06101829999999975
1004	goal + feedback	126	-100	0.04742096666666636
1004	goal + feedback	126	-50	-0.016743533333333893
1004	goal + feedback	126	0	-0.10944320000000045
1004	goal + feedback	126	50	-0.17805170000000028
1004	goal + feedback	126	100	-0.2883890333333338
1004	goal + feedback	126	150	-0.3240020333333337
1004	goal + feedback	126	200	-0.35577603333333374
1004	goal + feedback	126	250	-0.3846767000000004
1004	goal + feedback	126	300	-0.423131866666667
1004	goal + feedback	126	350	-0.4279967000000004
1004	goal + feedback	126	400	-0.4063775333333337
1004	goal + feedback	126	450	-0.4387702000000003
1004	goal + feedback	126	500	-0.4293102000000004
1004	goal + feedback	126	550	-0.43462786666666703
1004	goal + feedback	126	600	-0.44917486666666706
1004	goal + feedback	126	650	-0.4602472000000004
1004	goal + feedback	126	700	-0.45124336666666703
1004	goal + feedback	126	750	-0.4547712000000004
1004	goal + feedback	126	800	-0.4766735333333337
1004	goal + feedback	126	850	-0.5090017000000003
1004	goal + feedback	126	900	-0.533409866666667
1004	goal + feedback	126	950	-0.49522203333333364
1004	goal + feedback	126	1e3	-0.4671377000000004
1004	goal + feedback	126	1050	-0.5058168666666671
1004	goal + feedback	126	1100	NA
1004	goal + feedback	126	1150	-0.7904918666666672
1004	goal + feedback	127	-200	0.06580720000000015
1004	goal + feedback	127	-150	0.04598300000000011
1004	goal + feedback	127	-100	0.011762166666666666
1004	goal + feedback	127	-50	-0.00658228571428562
1004	goal + feedback	127	0	-0.10490516666666656
1004	goal + feedback	127	50	-0.09576516666666664
1004	goal + feedback	127	100	-0.12195683333333325
1004	goal + feedback	127	150	-0.16861699999999988
1004	goal + feedback	127	200	-0.20505016666666656
1004	goal + feedback	127	250	-0.1743541666666666
1004	goal + feedback	127	300	-0.08499683333333323
1004	goal + feedback	127	350	-0.09261483333333335
1004	goal + feedback	127	400	-0.1131468333333332
1004	goal + feedback	127	450	-0.1018543333333332
1004	goal + feedback	127	500	-0.06927199999999985
1004	goal + feedback	127	550	-0.06794633333333329
1004	goal + feedback	127	600	-0.014357333333333258
1004	goal + feedback	127	650	0.017854833333333413
1004	goal + feedback	127	700	0.026100833333333462
1004	goal + feedback	127	750	-0.016154333333333232
1004	goal + feedback	127	800	0.014409000000000116
1004	goal + feedback	127	850	0.021412333333333367
1004	goal + feedback	127	900	0.017584000000000117
1004	goal + feedback	127	950	NA
1004	goal + feedback	127	1e3	NA
1004	goal + feedback	127	1050	NA
1004	goal + feedback	127	1100	NA
1004	goal + feedback	127	1150	NA
1004	goal + feedback	128	-200	0.02859900000000004
1004	goal + feedback	128	-150	NA
1004	goal + feedback	128	-100	NA
1004	goal + feedback	128	-50	0.07070299999999996
1004	goal + feedback	128	0	-0.12790100000000004
1004	goal + feedback	128	50	0.017312833333333222
1004	goal + feedback	128	100	0.18135883333333322
1004	goal + feedback	128	150	0.2666483333333333
1004	goal + feedback	128	200	0.3211233333333332
1004	goal + feedback	128	250	0.3454228333333332
1004	goal + feedback	128	300	0.3712266666666666
1004	goal + feedback	128	350	0.3150948333333332
1004	goal + feedback	128	400	0.2761829999999999
1004	goal + feedback	128	450	0.25733499999999987
1004	goal + feedback	128	500	0.2180726666666665
1004	goal + feedback	128	550	0.1958426666666666
1004	goal + feedback	128	600	0.19104116666666657
1004	goal + feedback	128	650	0.19134233333333328
1004	goal + feedback	128	700	0.17012333333333332
1004	goal + feedback	128	750	0.15501333333333323
1004	goal + feedback	128	800	0.1632074999999998
1004	goal + feedback	128	850	0.16188199999999986
1004	goal + feedback	128	900	0.15842333333333322
1004	goal + feedback	128	950	0.16356866666666656
1004	goal + feedback	128	1e3	0.09832666666666652
1004	goal + feedback	128	1050	NA
1004	goal + feedback	128	1100	NA
1004	goal + feedback	128	1150	NA
1004	goal + feedback	129	-200	0.020736350230414695
1004	goal + feedback	129	-150	-0.003952602150537683
1004	goal + feedback	129	-100	-0.010470768817204323
1004	goal + feedback	129	-50	0.008702231182795636
1004	goal + feedback	129	0	-0.018471268817204328
1004	goal + feedback	129	50	0.017572397849462334
1004	goal + feedback	129	100	0.020096564516128994
1004	goal + feedback	129	150	0.008517564516129061
1004	goal + feedback	129	200	0.02513023118279567
1004	goal + feedback	129	250	0.03241439784946235
1004	goal + feedback	129	300	0.04211156451612904
1004	goal + feedback	129	350	0.09877273118279573
1004	goal + feedback	129	400	0.11912489784946241
1004	goal + feedback	129	450	0.13266823118279572
1004	goal + feedback	129	500	0.17558089784946232
1004	goal + feedback	129	550	0.21649773118279567
1004	goal + feedback	129	600	0.235932064516129
1004	goal + feedback	129	650	0.22995056451612897
1004	goal + feedback	129	700	0.2201012311827956
1004	goal + feedback	129	750	0.17929289784946242
1004	goal + feedback	129	800	0.146126064516129
1004	goal + feedback	129	850	0.13279573118279556
1004	goal + feedback	129	900	-0.04479193548387095
1004	goal + feedback	129	950	NA
1004	goal + feedback	129	1e3	NA
1004	goal + feedback	129	1050	NA
1004	goal + feedback	129	1100	NA
1004	goal + feedback	129	1150	NA
1004	goal + feedback	130	-200	NA
1004	goal + feedback	130	-150	NA
1004	goal + feedback	130	-100	0.005446300000000015
1004	goal + feedback	130	-50	9.64299999999844e-4
1004	goal + feedback	130	0	-0.0013898666666668873
1004	goal + feedback	130	50	0.05522729999999972
1004	goal + feedback	130	100	0.04132029999999983
1004	goal + feedback	130	150	0.08121613333333315
1004	goal + feedback	130	200	0.03806396666666645
1004	goal + feedback	130	250	-0.04278903333333354
1004	goal + feedback	130	300	-0.09119653333333348
1004	goal + feedback	130	350	-0.08575520000000014
1004	goal + feedback	130	400	-0.11114453333333356
1004	goal + feedback	130	450	-0.09615603333333349
1004	goal + feedback	130	500	-0.10982453333333342
1004	goal + feedback	130	550	-0.1311225333333336
1004	goal + feedback	130	600	-0.13719320000000015
1004	goal + feedback	130	650	-0.13990420000000015
1004	goal + feedback	130	700	-0.13095936666666677
1004	goal + feedback	130	750	-0.12785736666666692
1004	goal + feedback	130	800	-0.11063653333333352
1004	goal + feedback	130	850	-0.1257713666666668
1004	goal + feedback	130	900	-0.1508658666666669
1004	goal + feedback	130	950	-0.1552625333333335
1004	goal + feedback	130	1e3	-0.17372136666666682
1004	goal + feedback	130	1050	-0.17977020000000024
1004	goal + feedback	130	1100	-0.17398153333333352
1004	goal + feedback	130	1150	-0.15513953333333355
1004	goal + feedback	132	-200	-0.0701200967741938
1004	goal + feedback	132	-150	-0.03660876344086043
1004	goal + feedback	132	-100	0.010495236559139679
1004	goal + feedback	132	-50	0.02238506989247287
1004	goal + feedback	132	0	0.08553523655913953
1004	goal + feedback	132	50	0.12426973655913957
1004	goal + feedback	132	100	0.16285556989247305
1004	goal + feedback	132	150	0.1943925698924729
1004	goal + feedback	132	200	0.199377569892473
1004	goal + feedback	132	250	0.195133069892473
1004	goal + feedback	132	300	0.17734273655913965
1004	goal + feedback	132	350	0.16015623655913958
1004	goal + feedback	132	400	0.1821917365591396
1004	goal + feedback	132	450	0.17424640322580628
1004	goal + feedback	132	500	0.19869190322580624
1004	goal + feedback	132	550	0.22721256989247288
1004	goal + feedback	132	600	0.24999856989247302
1004	goal + feedback	132	650	0.2182144032258063
1004	goal + feedback	132	700	0.21498090322580632
1004	goal + feedback	132	750	0.20668306989247287
1004	goal + feedback	132	800	0.1918537365591396
1004	goal + feedback	132	850	0.21387390322580627
1004	goal + feedback	132	900	0.17831990322580626
1004	goal + feedback	132	950	0.17651840322580625
1004	goal + feedback	132	1e3	0.21698040322580625
1004	goal + feedback	132	1050	0.25526223655913965
1004	goal + feedback	132	1100	NA
1004	goal + feedback	132	1150	NA
1004	goal + feedback	133	-200	-0.006170345622119758
1004	goal + feedback	133	-150	-0.011506274193548402
1004	goal + feedback	133	-100	0.01560339247311826
1004	goal + feedback	133	-50	0.00530655913978495
1004	goal + feedback	133	0	-0.0022049408602150176
1004	goal + feedback	133	50	8.147258064515513e-4
1004	goal + feedback	133	100	-0.0015537741935484444
1004	goal + feedback	133	150	-0.013563940860215062
1004	goal + feedback	133	200	-0.030034107526881664
1004	goal + feedback	133	250	-0.01717260752688173
1004	goal + feedback	133	300	-0.00636094086021514
1004	goal + feedback	133	350	-0.011603940860215026
1004	goal + feedback	133	400	0.025253059139784966
1004	goal + feedback	133	450	0.03431122580645166
1004	goal + feedback	133	500	0.07700855913978495
1004	goal + feedback	133	550	0.12272439247311828
1004	goal + feedback	133	600	0.12920755913978485
1004	goal + feedback	133	650	0.13019739247311826
1004	goal + feedback	133	700	0.12338455913978492
1004	goal + feedback	133	750	0.1595077258064516
1004	goal + feedback	133	800	NA
1004	goal + feedback	133	850	NA
1004	goal + feedback	133	900	NA
1004	goal + feedback	133	950	NA
1004	goal + feedback	133	1e3	NA
1004	goal + feedback	133	1050	0.13652022580645173
1004	goal + feedback	133	1100	0.027208425806451508
1004	goal + feedback	133	1150	0.012062392473118319
1004	goal + feedback	134	-200	NA
1004	goal + feedback	134	-150	NA
1004	goal + feedback	134	-100	NA
1004	goal + feedback	134	-50	NA
1004	goal + feedback	134	0	NA
1004	goal + feedback	134	50	NA
1004	goal + feedback	134	100	NA
1004	goal + feedback	134	150	NA
1004	goal + feedback	134	200	NA
1004	goal + feedback	134	250	NA
1004	goal + feedback	134	300	NA
1004	goal + feedback	134	350	NA
1004	goal + feedback	134	400	NA
1004	goal + feedback	134	450	NA
1004	goal + feedback	134	500	NA
1004	goal + feedback	134	550	NA
1004	goal + feedback	134	600	NA
1004	goal + feedback	134	650	NA
1004	goal + feedback	134	700	NA
1004	goal + feedback	134	750	NA
1004	goal + feedback	134	800	NA
1004	goal + feedback	134	850	NA
1004	goal + feedback	134	900	NA
1004	goal + feedback	134	950	NA
1004	goal + feedback	134	1e3	NA
1004	goal + feedback	134	1050	NA
1004	goal + feedback	134	1100	NA
1004	goal + feedback	134	1150	NA
1004	goal + feedback	135	-200	-0.010765013824884737
1004	goal + feedback	135	-150	-0.003940037634408533
1004	goal + feedback	135	-100	0.011499129032258137
1004	goal + feedback	135	-50	-0.003669537634408545
1004	goal + feedback	135	0	0.008669629032258172
1004	goal + feedback	135	50	0.028458462365591537
1004	goal + feedback	135	100	0.04535696236559154
1004	goal + feedback	135	150	0.04992262903225816
1004	goal + feedback	135	200	0.05113046236559141
1004	goal + feedback	135	250	0.06551429569892482
1004	goal + feedback	135	300	0.07141212903225817
1004	goal + feedback	135	350	0.09079946236559144
1004	goal + feedback	135	400	0.1182654623655915
1004	goal + feedback	135	450	0.1404856290322581
1004	goal + feedback	135	500	0.14295179569892472
1004	goal + feedback	135	550	0.1828294623655915
1004	goal + feedback	135	600	0.18202612903225823
1004	goal + feedback	135	650	0.18935562903225808
1004	goal + feedback	135	700	0.16445796236559151
1004	goal + feedback	135	750	0.08677679569892487
1004	goal + feedback	135	800	0.05077512903225808
1004	goal + feedback	135	850	0.01300129569892472
1004	goal + feedback	135	900	0.02958629569892479
1004	goal + feedback	135	950	0.05947746236559152
1004	goal + feedback	135	1e3	NA
1004	goal + feedback	135	1050	NA
1004	goal + feedback	135	1100	NA
1004	goal + feedback	135	1150	NA
1004	goal + feedback	137	-200	0.10281843333333342
1004	goal + feedback	137	-150	0.0017639333333333933
1004	goal + feedback	137	-100	0.0016024333333334677
1004	goal + feedback	137	-50	-0.03174189999999988
1004	goal + feedback	137	0	-0.10989516666666654
1004	goal + feedback	137	50	-0.18828070952380946
1004	goal + feedback	137	100	-0.2599258999999999
1004	goal + feedback	137	150	-0.2925024
1004	goal + feedback	137	200	-0.3390948999999999
1004	goal + feedback	137	250	-0.3860258999999999
1004	goal + feedback	137	300	-0.41034956666666655
1004	goal + feedback	137	350	-0.44539056666666643
1004	goal + feedback	137	400	-0.42857706666666656
1004	goal + feedback	137	450	-0.44458939999999986
1004	goal + feedback	137	500	-0.39101856666666657
1004	goal + feedback	137	550	-0.37293723333333323
1004	goal + feedback	137	600	-0.36018106666666655
1004	goal + feedback	137	650	-0.3721192333333332
1004	goal + feedback	137	700	-0.37391523333333326
1004	goal + feedback	137	750	-0.3822765666666667
1004	goal + feedback	137	800	-0.3976028999999999
1004	goal + feedback	137	850	-0.39075889999999985
1004	goal + feedback	137	900	-0.3788432333333333
1004	goal + feedback	137	950	-0.3594335666666664
1004	goal + feedback	137	1e3	-0.3221008999999999
1004	goal + feedback	137	1050	-0.2909843999999999
1004	goal + feedback	137	1100	-0.2580252333333332
1004	goal + feedback	137	1150	-0.23899573333333315
1004	goal + feedback	138	-200	-0.0052316190476189295
1004	goal + feedback	138	-150	0.0013850476190476375
1004	goal + feedback	138	-100	0.0017695476190477215
1004	goal + feedback	138	-50	0.004154047619047733
1004	goal + feedback	138	0	NA
1004	goal + feedback	138	50	NA
1004	goal + feedback	138	100	NA
1004	goal + feedback	138	150	-0.06691053571428562
1004	goal + feedback	138	200	0.11368871428571452
1004	goal + feedback	138	250	0.09849671428571434
1004	goal + feedback	138	300	0.08530338095238103
1004	goal + feedback	138	350	0.08623704761904771
1004	goal + feedback	138	400	0.12715554761904765
1004	goal + feedback	138	450	0.19099554761904783
1004	goal + feedback	138	500	0.20461421428571436
1004	goal + feedback	138	550	0.25820888095238104
1004	goal + feedback	138	600	0.275954380952381
1004	goal + feedback	138	650	0.24013388095238106
1004	goal + feedback	138	700	0.19851454761904774
1004	goal + feedback	138	750	0.18409638095238093
1004	goal + feedback	138	800	0.15170354761904772
1004	goal + feedback	138	850	0.12972054761904772
1004	goal + feedback	138	900	0.11082838095238105
1004	goal + feedback	138	950	0.09143271428571438
1004	goal + feedback	138	1e3	0.019034514285714454
1004	goal + feedback	138	1050	0.01984321428571434
1004	goal + feedback	138	1100	NA
1004	goal + feedback	138	1150	NA
1004	goal + feedback	139	-200	NA
1004	goal + feedback	139	-150	0.02592061904761896
1004	goal + feedback	139	-100	0.0489037857142857
1004	goal + feedback	139	-50	-0.03932621428571433
1004	goal + feedback	139	0	-0.022537880952381
1004	goal + feedback	139	50	0.026207285714285655
1004	goal + feedback	139	100	0.03494245238095228
1004	goal + feedback	139	150	0.05503361904761913
1004	goal + feedback	139	200	0.07305295238095229
1004	goal + feedback	139	250	-0.00667538095238096
1004	goal + feedback	139	300	-0.0085620476190477
1004	goal + feedback	139	350	-0.07731804761904759
1004	goal + feedback	139	400	-0.077852380952381
1004	goal + feedback	139	450	-0.043267047619047684
1004	goal + feedback	139	500	-0.06299154761904768
1004	goal + feedback	139	550	-0.0659945476190477
1004	goal + feedback	139	600	-0.04540938095238101
1004	goal + feedback	139	650	-0.07173204761904772
1004	goal + feedback	139	700	-0.0633335476190476
1004	goal + feedback	139	750	-0.06574721428571428
1004	goal + feedback	139	800	-0.09833471428571434
1004	goal + feedback	139	850	-0.09259971428571438
1004	goal + feedback	139	900	-0.07549721428571428
1004	goal + feedback	139	950	-0.07467088095238106
1004	goal + feedback	139	1e3	-0.047504547619047655
1004	goal + feedback	139	1050	-0.12460688095238097
1004	goal + feedback	139	1100	-0.15145571428571433
1004	goal + feedback	139	1150	NA
1004	goal + feedback	140	-200	NA
1004	goal + feedback	140	-150	NA
1004	goal + feedback	140	-100	NA
1004	goal + feedback	140	-50	0.23885859999999992
1004	goal + feedback	140	0	-0.05971465000000009
1004	goal + feedback	140	50	-0.35355123333333344
1004	goal + feedback	140	100	-0.08360173333333343
1004	goal + feedback	140	150	-0.17220123333333345
1004	goal + feedback	140	200	-0.18436190000000008
1004	goal + feedback	140	250	-0.2923864000000001
1004	goal + feedback	140	300	-0.36933390000000005
1004	goal + feedback	140	350	-0.49390906666666673
1004	goal + feedback	140	400	-0.6327525666666668
1004	goal + feedback	140	450	-0.7791865666666667
1004	goal + feedback	140	500	-0.8343490666666667
1004	goal + feedback	140	550	-0.8947617333333334
1004	goal + feedback	140	600	-0.9477507333333335
1004	goal + feedback	140	650	-0.9809715666666668
1004	goal + feedback	140	700	-1.0131099000000001
1004	goal + feedback	140	750	-1.0231628
1004	goal + feedback	140	800	NA
1004	goal + feedback	140	850	NA
1004	goal + feedback	140	900	NA
1004	goal + feedback	140	950	NA
1004	goal + feedback	140	1e3	-1.2510934
1004	goal + feedback	140	1050	-1.0617647333333335
1004	goal + feedback	140	1100	-1.0033425666666669
1004	goal + feedback	140	1150	-0.9649002333333335
