Subject	condition	TrialId	bin	pupil_change
1063	goal + no feedback	57	450	-0.04771555376344098
1063	goal + no feedback	57	500	-0.044357720430107626
1063	goal + no feedback	57	550	-0.023361053763440925
1063	goal + no feedback	57	600	0.009656779569892379
1063	goal + no feedback	57	650	0.015253779569892304
1063	goal + no feedback	57	700	0.06868561290322568
1063	goal + no feedback	57	750	0.1150042795698923
1063	goal + no feedback	57	800	0.14299477956989248
1063	goal + no feedback	57	850	0.13376377956989227
1063	goal + no feedback	57	900	0.1162141129032257
1063	goal + no feedback	57	950	0.11617227956989244
1063	goal + no feedback	57	1e3	0.12106861290322561
1063	goal + no feedback	57	1050	0.08424827956989238
1063	goal + no feedback	57	1100	0.08903261290322566
1063	goal + no feedback	57	1150	0.05796861290322567
1063	goal + no feedback	58	-200	0.003689617511520828
1063	goal + no feedback	58	-150	0.009202569892473145
1063	goal + no feedback	58	-100	0.0064779032258065845
1063	goal + no feedback	58	-50	-0.006167763440860119
1063	goal + no feedback	58	0	-0.013817263440860058
1063	goal + no feedback	58	50	-0.04044976344086019
1063	goal + no feedback	58	100	-0.003652930107526764
1063	goal + no feedback	58	150	-0.0012404301075267614
1063	goal + no feedback	58	200	-0.007870763440860129
1063	goal + no feedback	58	250	0.005709069892473255
1063	goal + no feedback	58	300	-0.03288576344086014
1063	goal + no feedback	58	350	0.007615403225806523
1063	goal + no feedback	58	400	-0.002816930107526853
1063	goal + no feedback	58	450	-0.015453263440860029
1063	goal + no feedback	58	500	0.002196236559139919
1063	goal + no feedback	58	550	0.011572236559139823
1063	goal + no feedback	58	600	0.03530190322580654
1063	goal + no feedback	58	650	0.05623790322580654
1063	goal + no feedback	58	700	0.07436656989247321
1063	goal + no feedback	58	750	0.10336290322580655
1063	goal + no feedback	58	800	0.14593323655913984
1063	goal + no feedback	58	850	0.17506706989247323
1063	goal + no feedback	58	900	0.18061956989247321
1063	goal + no feedback	58	950	0.1152515698924732
1063	goal + no feedback	58	1e3	0.0812127365591399
1063	goal + no feedback	58	1050	0.05627040322580664
1063	goal + no feedback	58	1100	0.03530823655913987
1063	goal + no feedback	58	1150	0.045166569892473175
1063	goal + no feedback	59	-200	-0.011076705069124504
1063	goal + no feedback	59	-150	0.004961080645161209
1063	goal + no feedback	59	-100	0.0026552473118278317
1063	goal + no feedback	59	-50	0.003001080645161247
1063	goal + no feedback	59	0	0.002305413978494523
1063	goal + no feedback	59	50	0.02684574731182791
1063	goal + no feedback	59	100	0.052234247311827874
1063	goal + no feedback	59	150	0.06428658064516128
1063	goal + no feedback	59	200	0.08094908064516115
1063	goal + no feedback	59	250	0.06222308064516121
1063	goal + no feedback	59	300	0.05126424731182788
1063	goal + no feedback	59	350	0.04481174731182783
1063	goal + no feedback	59	400	0.04713524731182791
1063	goal + no feedback	59	450	0.054578913978494535
1063	goal + no feedback	59	500	0.08659374731182783
1063	goal + no feedback	59	550	0.11576774731182786
1063	goal + no feedback	59	600	0.15399958064516114
1063	goal + no feedback	59	650	0.18528724731182789
1063	goal + no feedback	59	700	0.217790747311828
1063	goal + no feedback	59	750	0.24444241397849456
1063	goal + no feedback	59	800	0.28925524731182795
1063	goal + no feedback	59	850	0.24218291397849465
1063	goal + no feedback	59	900	0.1503302473118279
1063	goal + no feedback	59	950	0.19067991397849457
1063	goal + no feedback	59	1e3	0.1281772473118278
1063	goal + no feedback	59	1050	0.12257391397849449
1063	goal + no feedback	59	1100	0.11226858064516125
1063	goal + no feedback	59	1150	0.03386041397849452
1063	goal + no feedback	60	-200	0.04514854377880199
1063	goal + no feedback	60	-150	0.012562758064516233
1063	goal + no feedback	60	-100	-0.006374408602150365
1063	goal + no feedback	60	-50	-0.010870408602150347
1063	goal + no feedback	60	0	-0.04799124193548384
1063	goal + no feedback	60	50	-0.06101140860215034
1063	goal + no feedback	60	100	-0.05434540860215035
1063	goal + no feedback	60	150	-0.060517408602150345
1063	goal + no feedback	60	200	-0.05288757526881708
1063	goal + no feedback	60	250	-0.05897190860215044
1063	goal + no feedback	60	300	-0.04946924193548378
1063	goal + no feedback	60	350	-0.05566924193548376
1063	goal + no feedback	60	400	-0.06659574193548375
1063	goal + no feedback	60	450	-0.05959207526881712
1063	goal + no feedback	60	500	-0.0430995752688171
1063	goal + no feedback	60	550	-0.0334922419354838
1063	goal + no feedback	60	600	0.005834591397849549
1063	goal + no feedback	60	650	0.04193575806451625
1063	goal + no feedback	60	700	0.10095542473118295
1063	goal + no feedback	60	750	0.08022859139784962
1063	goal + no feedback	60	800	0.12039792473118298
1063	goal + no feedback	60	850	0.10302659139784957
1063	goal + no feedback	60	900	0.12629275806451626
1063	goal + no feedback	60	950	0.10821825806451635
1063	goal + no feedback	60	1e3	0.11800009139784962
1063	goal + no feedback	60	1050	0.142189924731183
1063	goal + no feedback	60	1100	0.15441825806451628
1063	goal + no feedback	60	1150	0.17783492473118293
1063	goal + no feedback	61	-200	0.00524838248847919
1063	goal + no feedback	61	-150	0.015274263440860173
1063	goal + no feedback	61	-100	-0.032087736559139844
1063	goal + no feedback	61	-50	-0.012167569892473177
1063	goal + no feedback	61	0	0.02285793010752683
1063	goal + no feedback	61	50	0.02117493010752684
1063	goal + no feedback	61	100	-0.014150903225806514
1063	goal + no feedback	61	150	-0.011060236559139828
1063	goal + no feedback	61	200	-0.009104403225806523
1063	goal + no feedback	61	250	-0.019246403225806508
1063	goal + no feedback	61	300	-0.023627903225806508
1063	goal + no feedback	61	350	-0.0182699032258065
1063	goal + no feedback	61	400	-0.007842736559139807
1063	goal + no feedback	61	450	-0.016828569892473205
1063	goal + no feedback	61	500	0.0011770967741934573
1063	goal + no feedback	61	550	0.01757393010752691
1063	goal + no feedback	61	600	0.06608109677419349
1063	goal + no feedback	61	650	0.11384243010752686
1063	goal + no feedback	61	700	0.012975696774193546
1063	goal + no feedback	61	750	1.6568770967741933
1063	goal + no feedback	61	800	1.3671288467741936
1063	goal + no feedback	61	850	1.2483120967741934
1063	goal + no feedback	61	900	NA
1063	goal + no feedback	61	950	NA
1063	goal + no feedback	61	1e3	NA
1063	goal + no feedback	61	1050	NA
1063	goal + no feedback	61	1100	NA
1063	goal + no feedback	61	1150	NA
1063	goal + no feedback	62	-200	-0.043307341013824656
1063	goal + no feedback	62	-150	0.012048016129032465
1063	goal + no feedback	62	-100	0.015158516129032332
1063	goal + no feedback	62	-50	0.020963516129032467
1063	goal + no feedback	62	0	0.0023551827956990548
1063	goal + no feedback	62	50	0.0022683494623657965
1063	goal + no feedback	62	100	0.009282016129032344
1063	goal + no feedback	62	150	0.005969682795699057
1063	goal + no feedback	62	200	0.018258849462365816
1063	goal + no feedback	62	250	0.04269151612903236
1063	goal + no feedback	62	300	0.0437248494623658
1063	goal + no feedback	62	350	0.05787768279569905
1063	goal + no feedback	62	400	0.05665101612903234
1063	goal + no feedback	62	450	0.08998384946236564
1063	goal + no feedback	62	500	0.1257788494623658
1063	goal + no feedback	62	550	0.16651184946236572
1063	goal + no feedback	62	600	0.1488415161290324
1063	goal + no feedback	62	650	0.1827733494623657
1063	goal + no feedback	62	700	0.240782182795699
1063	goal + no feedback	62	750	0.239057182795699
1063	goal + no feedback	62	800	0.25702784946236573
1063	goal + no feedback	62	850	0.2349480161290324
1063	goal + no feedback	62	900	0.27135034946236575
1063	goal + no feedback	62	950	0.2193498494623658
1063	goal + no feedback	62	1e3	0.23497951612903245
1063	goal + no feedback	62	1050	0.21768934946236573
1063	goal + no feedback	62	1100	0.2807181827956991
1063	goal + no feedback	62	1150	0.308117682795699
1063	goal + no feedback	63	-200	4.765333333335657e-4
1063	goal + no feedback	63	-150	0.010866866666666844
1063	goal + no feedback	63	-100	-0.0011144666666664065
1063	goal + no feedback	63	-50	0.0021803666666668033
1063	goal + no feedback	63	0	-0.01240929999999977
1063	goal + no feedback	63	50	-0.018877466666666454
1063	goal + no feedback	63	100	-0.013037799999999766
1063	goal + no feedback	63	150	-0.0548069666666664
1063	goal + no feedback	63	200	-0.08395279999999983
1063	goal + no feedback	63	250	-0.049798633333333044
1063	goal + no feedback	63	300	-0.04258579999999975
1063	goal + no feedback	63	350	-0.027303466666666425
1063	goal + no feedback	63	400	0.005052866666666859
1063	goal + no feedback	63	450	0.030830866666666863
1063	goal + no feedback	63	500	0.038649200000000196
1063	goal + no feedback	63	550	0.062236700000000145
1063	goal + no feedback	63	600	0.0576998666666669
1063	goal + no feedback	63	650	0.09621186666666685
1063	goal + no feedback	63	700	0.11901753333333358
1063	goal + no feedback	63	750	0.1237830333333334
1063	goal + no feedback	63	800	0.13501736666666683
1063	goal + no feedback	63	850	0.08674703333333363
1063	goal + no feedback	63	900	0.04236720000000024
1063	goal + no feedback	63	950	-0.009552799999999806
1063	goal + no feedback	63	1e3	-0.01112979999999982
1063	goal + no feedback	63	1050	-0.03424246666666645
1063	goal + no feedback	63	1100	NA
1063	goal + no feedback	63	1150	NA
1063	goal + no feedback	64	-200	0.022212299539170414
1063	goal + no feedback	64	-150	-0.007074462365591468
1063	goal + no feedback	64	-100	0.0021178709677417786
1063	goal + no feedback	64	-50	-0.014739129032258194
1063	goal + no feedback	64	0	-0.00621862903225819
1063	goal + no feedback	64	50	-0.03371262903225817
1063	goal + no feedback	64	100	-0.009683295698924788
1063	goal + no feedback	64	150	-0.026855295698924975
1063	goal + no feedback	64	200	-0.023467795698924803
1063	goal + no feedback	64	250	-0.0092949623655915
1063	goal + no feedback	64	300	0.014021204301075082
1063	goal + no feedback	64	350	0.03931137096774181
1063	goal + no feedback	64	400	0.06896070430107515
1063	goal + no feedback	64	450	0.11091070430107508
1063	goal + no feedback	64	500	0.13746037096774177
1063	goal + no feedback	64	550	0.1738355376344085
1063	goal + no feedback	64	600	0.15480737096774186
1063	goal + no feedback	64	650	0.22293387096774175
1063	goal + no feedback	64	700	0.23636070430107514
1063	goal + no feedback	64	750	0.22008020430107514
1063	goal + no feedback	64	800	0.06117487096774177
1063	goal + no feedback	64	850	0.2833493709677417
1063	goal + no feedback	64	900	0.32940887096774185
1063	goal + no feedback	64	950	NA
1063	goal + no feedback	64	1e3	NA
1063	goal + no feedback	64	1050	0.0637668709677417
1063	goal + no feedback	64	1100	NA
1063	goal + no feedback	64	1150	NA
1063	goal + no feedback	65	-200	-4.977880184326671e-5
1063	goal + no feedback	65	-150	0.005717435483871085
1063	goal + no feedback	65	-100	0.0011274354838709903
1063	goal + no feedback	65	-50	-0.005648397849462287
1063	goal + no feedback	65	0	-0.001138397849462273
1063	goal + no feedback	65	50	-0.004381731182795612
1063	goal + no feedback	65	100	-0.009813564516129025
1063	goal + no feedback	65	150	0.002072602150537728
1063	goal + no feedback	65	200	-0.004343397849462249
1063	goal + no feedback	65	250	-0.02229306451612893
1063	goal + no feedback	65	300	-0.027998064516128924
1063	goal + no feedback	65	350	-0.010306397849462337
1063	goal + no feedback	65	400	0.008065102150537795
1063	goal + no feedback	65	450	0.021264435483870987
1063	goal + no feedback	65	500	0.058023768817204426
1063	goal + no feedback	65	550	0.090105435483871
1063	goal + no feedback	65	600	0.15321660215053776
1063	goal + no feedback	65	650	0.20668526881720437
1063	goal + no feedback	65	700	0.24012876881720438
1063	goal + no feedback	65	750	0.23567826881720433
1063	goal + no feedback	65	800	0.26332110215053767
1063	goal + no feedback	65	850	0.2694802688172044
1063	goal + no feedback	65	900	0.223876435483871
1063	goal + no feedback	65	950	0.18351076881720427
1063	goal + no feedback	65	1e3	0.1711397688172044
1063	goal + no feedback	65	1050	0.16739760215053776
1063	goal + no feedback	65	1100	0.13888776881720433
1063	goal + no feedback	65	1150	0.13016943548387103
1063	goal + no feedback	66	-200	0.05039999999999978
1063	goal + no feedback	66	-150	0.025447333333333155
1063	goal + no feedback	66	-100	-0.00924866666666683
1063	goal + no feedback	66	-50	-0.0344275000000002
1063	goal + no feedback	66	0	-0.03217116666666694
1063	goal + no feedback	66	50	-0.0327483333333336
1063	goal + no feedback	66	100	0.018830666666666513
1063	goal + no feedback	66	150	0.05717733333333319
1063	goal + no feedback	66	200	0.10224316666666648
1063	goal + no feedback	66	250	0.06833849999999986
1063	goal + no feedback	66	300	0.08186133333333319
1063	goal + no feedback	66	350	0.12037783333333318
1063	goal + no feedback	66	400	0.16331266666666647
1063	goal + no feedback	66	450	0.17483899999999988
1063	goal + no feedback	66	500	0.21067866666666654
1063	goal + no feedback	66	550	0.23288523809523795
1063	goal + no feedback	66	600	0.24878086666666652
1063	goal + no feedback	66	650	0.3158043809523808
1063	goal + no feedback	66	700	0.3245382666666664
1063	goal + no feedback	66	750	0.2647863333333333
1063	goal + no feedback	66	800	0.17612383333333326
1063	goal + no feedback	66	850	0.19656166666666652
1063	goal + no feedback	66	900	0.19786949999999978
1063	goal + no feedback	66	950	0.09694833333333319
1063	goal + no feedback	66	1e3	0.02299116666666645
1063	goal + no feedback	66	1050	-0.02394300000000012
1063	goal + no feedback	66	1100	-0.09466561904761919
1063	goal + no feedback	66	1150	-0.11738666666666682
1063	goal + no feedback	67	-200	-0.0059947603686637384
1063	goal + no feedback	67	-150	-0.001097569892473264
1063	goal + no feedback	67	-100	-0.014679236559139941
1063	goal + no feedback	67	-50	0.010457096774193412
1063	goal + no feedback	67	0	0.01231359677419334
1063	goal + no feedback	67	50	0.02047309677419329
1063	goal + no feedback	67	100	0.07687476344085997
1063	goal + no feedback	67	150	0.06440893010752664
1063	goal + no feedback	67	200	0.12003843010752673
1063	goal + no feedback	67	250	0.14861476344086003
1063	goal + no feedback	67	300	0.14808943010752676
1063	goal + no feedback	67	350	0.20173909677419344
1063	goal + no feedback	67	400	0.22038893010752672
1063	goal + no feedback	67	450	0.24324443010752664
1063	goal + no feedback	67	500	0.2927965967741933
1063	goal + no feedback	67	550	0.31811759677419343
1063	goal + no feedback	67	600	0.36197726344086
1063	goal + no feedback	67	650	0.38493726344086004
1063	goal + no feedback	67	700	0.43420226344086
1063	goal + no feedback	67	750	0.46480909677419335
1063	goal + no feedback	67	800	0.48181126344085995
1063	goal + no feedback	67	850	0.5041499301075267
1063	goal + no feedback	67	900	0.52182926344086
1063	goal + no feedback	67	950	0.5088412634408601
1063	goal + no feedback	67	1e3	0.46167409677419347
1063	goal + no feedback	67	1050	0.4576199301075267
1063	goal + no feedback	67	1100	0.4234370967741934
1063	goal + no feedback	67	1150	0.4305899301075267
1063	goal + no feedback	68	-200	-0.008143870967741686
1063	goal + no feedback	68	-150	5.359623655916135e-4
1063	goal + no feedback	68	-100	-0.0025912043010750305
1063	goal + no feedback	68	-50	0.005173629032258227
1063	goal + no feedback	68	0	0.006382795698924933
1063	goal + no feedback	68	50	0.005049295698925056
1063	goal + no feedback	68	100	-0.0018058709677416889
1063	goal + no feedback	68	150	0.0029156290322583565
1063	goal + no feedback	68	200	-5.4870967741704746e-5
1063	goal + no feedback	68	250	0.004288629032258277
1063	goal + no feedback	68	300	0.009393962365591646
1063	goal + no feedback	68	350	0.014375129032258313
1063	goal + no feedback	68	400	0.02286812903225825
1063	goal + no feedback	68	450	0.029261462365591646
1063	goal + no feedback	68	500	0.05914346236559176
1063	goal + no feedback	68	550	0.09483629569892504
1063	goal + no feedback	68	600	0.14787429569892496
1063	goal + no feedback	68	650	0.19895829569892495
