Subject	condition	TrialId	bin	pupil_change
950	goal + feedback	119	100	-0.06396113440860234
950	goal + feedback	119	150	-0.0652709677419357
950	goal + feedback	119	200	-0.078942801075269
950	goal + feedback	119	250	-0.10445863440860241
950	goal + feedback	119	300	-0.060835467741935746
950	goal + feedback	119	350	-0.07711046774193571
950	goal + feedback	119	400	-0.06462896774193568
950	goal + feedback	119	450	-0.04794896774193572
950	goal + feedback	119	500	-0.036791634408602336
950	goal + feedback	119	550	-0.03511713440860231
950	goal + feedback	119	600	-0.012727301075268945
950	goal + feedback	119	650	0.02064853225806429
950	goal + feedback	119	700	0.04034453225806437
950	goal + feedback	119	750	0.07929969892473092
950	goal + feedback	119	800	0.059680532258064245
950	goal + feedback	119	850	0.06501403225806435
950	goal + feedback	119	900	0.04457653225806424
950	goal + feedback	119	950	0.007389198924730926
950	goal + feedback	119	1e3	-0.29897096774193566
950	goal + feedback	119	1050	NA
950	goal + feedback	119	1100	NA
950	goal + feedback	119	1150	NA
950	goal + feedback	120	-200	0.053694944700460656
950	goal + feedback	120	-150	-0.02318248387096807
950	goal + feedback	120	-100	-0.018744483870967832
950	goal + feedback	120	-50	2.1701612903209563e-4
950	goal + feedback	120	0	-0.020934150537634588
950	goal + feedback	120	50	-0.07906315053763453
950	goal + feedback	120	100	-0.09653615053763469
950	goal + feedback	120	150	-0.13237181720430127
950	goal + feedback	120	200	-0.1397191505376346
950	goal + feedback	120	250	-0.1320744838709679
950	goal + feedback	120	300	-0.1360041505376346
950	goal + feedback	120	350	-0.12012648387096792
950	goal + feedback	120	400	-0.10542548387096799
950	goal + feedback	120	450	-0.0690011505376346
950	goal + feedback	120	500	-0.07101081720430129
950	goal + feedback	120	550	-0.006861150537634586
950	goal + feedback	120	600	0.02049234946236537
950	goal + feedback	120	650	0.07028301612903205
950	goal + feedback	120	700	0.05530101612903208
950	goal + feedback	120	750	-0.008064817204301336
950	goal + feedback	120	800	-0.11809748387096786
950	goal + feedback	120	850	NA
950	goal + feedback	120	900	NA
950	goal + feedback	120	950	NA
950	goal + feedback	120	1e3	NA
950	goal + feedback	120	1050	-0.22771848387096805
950	goal + feedback	120	1100	-0.19766448387096794
950	goal + feedback	120	1150	-0.0941813410138251
950	goal + feedback	121	-200	0.008405073732718751
950	goal + feedback	121	-150	0.005838645161290253
950	goal + feedback	121	-100	0.017237978494623496
950	goal + feedback	121	-50	-0.012386854838709752
950	goal + feedback	121	0	-0.02049568817204313
950	goal + feedback	121	50	-0.011896354838709877
950	goal + feedback	121	100	0.005542478494623415
950	goal + feedback	121	150	0.07489131182795683
950	goal + feedback	121	200	0.08498397849462358
950	goal + feedback	121	250	0.05542614516129015
950	goal + feedback	121	300	0.09083014516129022
950	goal + feedback	121	350	0.048217811827956814
950	goal + feedback	121	400	0.11144147849462353
950	goal + feedback	121	450	0.12829147849462363
950	goal + feedback	121	500	0.07597147849462356
950	goal + feedback	121	550	0.1018543118279569
950	goal + feedback	121	600	0.12288114516129027
950	goal + feedback	121	650	0.14441381182795685
950	goal + feedback	121	700	0.14287514516129018
950	goal + feedback	121	750	0.11506697849462351
950	goal + feedback	121	800	0.14609097849462352
950	goal + feedback	121	850	0.08280347849462359
950	goal + feedback	121	900	0.04887864516129037
950	goal + feedback	121	950	NA
950	goal + feedback	121	1e3	NA
950	goal + feedback	121	1050	NA
950	goal + feedback	121	1100	NA
950	goal + feedback	121	1150	-0.24763202150537644
950	goal + feedback	122	-200	-0.012183857142856842
950	goal + feedback	122	-150	0.003631666666666774
950	goal + feedback	122	-100	-0.008562666666666496
950	goal + feedback	122	-50	0.01638666666666692
950	goal + feedback	122	0	0.002758833333333562
950	goal + feedback	122	50	0.010001000000000296
950	goal + feedback	122	100	0.017484833333333578
950	goal + feedback	122	150	0.0036043333333335426
950	goal + feedback	122	200	0.018930333333333643
950	goal + feedback	122	250	0.023438333333333523
950	goal + feedback	122	300	0.05425933333333351
950	goal + feedback	122	350	0.08001650000000031
950	goal + feedback	122	400	0.10257983333333365
950	goal + feedback	122	450	0.13285816666666692
950	goal + feedback	122	500	0.15483050000000023
950	goal + feedback	122	550	0.16582466666666681
950	goal + feedback	122	600	0.18495816666666687
950	goal + feedback	122	650	0.2019536666666669
950	goal + feedback	122	700	0.2030253333333336
950	goal + feedback	122	750	0.18091566666666692
950	goal + feedback	122	800	0.11000666666666696
950	goal + feedback	122	850	0.013455250000000252
950	goal + feedback	122	900	NA
950	goal + feedback	122	950	NA
950	goal + feedback	122	1e3	NA
950	goal + feedback	122	1050	NA
950	goal + feedback	122	1100	-0.028581999999999663
950	goal + feedback	122	1150	0.05846975000000032
950	goal + feedback	123	-200	0.017276529953917104
950	goal + feedback	123	-150	0.02473922043010764
950	goal + feedback	123	-100	0.011478887096774212
950	goal + feedback	123	-50	-0.015253279569892383
950	goal + feedback	123	0	-0.04112077956989232
950	goal + feedback	123	50	-0.06785861290322577
950	goal + feedback	123	100	-0.07890527956989235
950	goal + feedback	123	150	-0.14917427956989235
950	goal + feedback	123	200	-0.15816027956989243
950	goal + feedback	123	250	-0.16868527956989246
950	goal + feedback	123	300	-0.16650911290322576
950	goal + feedback	123	350	-0.14049811290322575
950	goal + feedback	123	400	-0.13068527956989237
950	goal + feedback	123	450	-0.1420727795698924
950	goal + feedback	123	500	-0.12456477956989238
950	goal + feedback	123	550	-0.09329011290322568
950	goal + feedback	123	600	-0.07711027956989251
950	goal + feedback	123	650	-0.03920161290322569
950	goal + feedback	123	700	-0.02520694623655917
950	goal + feedback	123	750	-0.06755127956989242
950	goal + feedback	123	800	-0.09245244623655909
950	goal + feedback	123	850	-0.12929594623655913
950	goal + feedback	123	900	-0.19702161290322573
950	goal + feedback	123	950	NA
950	goal + feedback	123	1e3	NA
950	goal + feedback	123	1050	-0.6134296129032255
950	goal + feedback	123	1100	-0.2736018129032257
950	goal + feedback	123	1150	-0.17889161290322572
950	goal + feedback	124	-200	0.0030872165898617582
950	goal + feedback	124	-150	0.007545645161290378
950	goal + feedback	124	-100	0.007890811827957034
950	goal + feedback	124	-50	-0.01150868817204298
950	goal + feedback	124	0	-0.007529521505376335
950	goal + feedback	124	50	-0.03322802150537626
950	goal + feedback	124	100	-0.028129854838709594
950	goal + feedback	124	150	-0.03296135483870969
950	goal + feedback	124	200	-0.016534854838709572
950	goal + feedback	124	250	-0.04170302150537627
950	goal + feedback	124	300	-0.06600285483870956
950	goal + feedback	124	350	-0.07052568817204292
950	goal + feedback	124	400	-0.07195468817204291
950	goal + feedback	124	450	-0.04938668817204291
950	goal + feedback	124	500	-0.017835188172042955
950	goal + feedback	124	550	-0.03416018817204295
950	goal + feedback	124	600	0.028894645161290367
950	goal + feedback	124	650	0.012323145161290405
950	goal + feedback	124	700	-0.003412688172042951
950	goal + feedback	124	750	-0.02931318817204298
950	goal + feedback	124	800	-0.06720135483870955
950	goal + feedback	124	850	NA
950	goal + feedback	124	900	NA
950	goal + feedback	124	950	NA
950	goal + feedback	124	1e3	NA
950	goal + feedback	124	1050	-0.10823335483870977
950	goal + feedback	124	1100	-0.05611685483870965
950	goal + feedback	124	1150	-0.0470810215053763
950	goal + feedback	125	-200	NA
950	goal + feedback	125	-150	NA
950	goal + feedback	125	-100	NA
950	goal + feedback	125	-50	-0.09040807142857132
950	goal + feedback	125	0	0.03616322857142871
950	goal + feedback	125	50	0.017081595238095455
950	goal + feedback	125	100	-8.212380952379306e-4
950	goal + feedback	125	150	-0.004321238095237989
950	goal + feedback	125	200	-0.03997757142857128
950	goal + feedback	125	250	-0.08484290476190452
950	goal + feedback	125	300	-0.10174207142857121
950	goal + feedback	125	350	-0.14022990476190467
950	goal + feedback	125	400	-0.139608238095238
950	goal + feedback	125	450	-0.1341645714285713
950	goal + feedback	125	500	-0.16105057142857127
950	goal + feedback	125	550	-0.15617757142857122
950	goal + feedback	125	600	-0.1480867380952379
950	goal + feedback	125	650	-0.14371657142857122
950	goal + feedback	125	700	-0.12189240476190455
950	goal + feedback	125	750	-0.15174123809523796
950	goal + feedback	125	800	-0.17181373809523795
950	goal + feedback	125	850	-0.17456940476190455
950	goal + feedback	125	900	-0.20042857142857126
950	goal + feedback	125	950	-0.17807940476190462
950	goal + feedback	125	1e3	-0.200010238095238
950	goal + feedback	125	1050	-0.21040090476190457
950	goal + feedback	125	1100	-0.22020373809523788
950	goal + feedback	125	1150	-0.2756940714285712
950	goal + feedback	126	-200	NA
950	goal + feedback	126	-150	NA
950	goal + feedback	126	-100	NA
950	goal + feedback	126	-50	NA
950	goal + feedback	126	0	2.220446049250313e-16
950	goal + feedback	126	50	0.09488490000000027
950	goal + feedback	126	100	0.11652016666666687
950	goal + feedback	126	150	0.12172550000000015
950	goal + feedback	126	200	0.14880650000000029
950	goal + feedback	126	250	0.1709641666666668
950	goal + feedback	126	300	0.14385533333333353
950	goal + feedback	126	350	0.1400965000000002
950	goal + feedback	126	400	0.1220935000000003
950	goal + feedback	126	450	0.07454783333333366
950	goal + feedback	126	500	0.06326683333333365
950	goal + feedback	126	550	0.0830135000000003
950	goal + feedback	126	600	0.10776066666666677
950	goal + feedback	126	650	0.11596733333333353
950	goal + feedback	126	700	0.10932983333333353
950	goal + feedback	126	750	0.10734850000000014
950	goal + feedback	126	800	0.07793883333333344
950	goal + feedback	126	850	0.07427633333333346
950	goal + feedback	126	900	0.01758100000000029
950	goal + feedback	126	950	NA
950	goal + feedback	126	1e3	NA
950	goal + feedback	126	1050	NA
950	goal + feedback	126	1100	NA
950	goal + feedback	126	1150	-0.021849499999999633
950	goal + feedback	127	-200	0.011835082949308542
950	goal + feedback	127	-150	9.060591397847725e-4
950	goal + feedback	127	-100	0.011790559139784737
950	goal + feedback	127	-50	-0.023894607526881995
950	goal + feedback	127	0	-0.0026096075268818484
950	goal + feedback	127	50	-0.02655477419354857
950	goal + feedback	127	100	0.008199392473118072
950	goal + feedback	127	150	0.021186892473118002
950	goal + feedback	127	200	0.005852225806451432
950	goal + feedback	127	250	0.017846392473118033
950	goal + feedback	127	300	-0.0167211075268819
950	goal + feedback	127	350	-0.02396377419354856
950	goal + feedback	127	400	-0.014497274193548515
950	goal + feedback	127	450	-0.0174497741935485
950	goal + feedback	127	500	0.02259605913978476
950	goal + feedback	127	550	0.015744059139784827
950	goal + feedback	127	600	0.024701725806451396
950	goal + feedback	127	650	0.025002559139784813
950	goal + feedback	127	700	0.04342472580645144
950	goal + feedback	127	750	0.054218725806451484
950	goal + feedback	127	800	0.025244225806451432
950	goal + feedback	127	850	-0.03543277419354851
950	goal + feedback	127	900	NA
950	goal + feedback	127	950	NA
950	goal + feedback	127	1e3	NA
950	goal + feedback	127	1050	NA
950	goal + feedback	127	1100	-0.2107182741935485
950	goal + feedback	127	1150	-0.05542602419354847
950	goal + feedback	128	-200	-0.028719525345622214
950	goal + feedback	128	-150	0.01093473655913968
950	goal + feedback	128	-100	0.014266069892473107
950	goal + feedback	128	-50	0.007286403225806278
950	goal + feedback	128	0	0.0010189032258064816
950	goal + feedback	128	50	0.01219040322580637
950	goal + feedback	128	100	-0.01762409677419363
950	goal + feedback	128	150	-0.03310476344086033
950	goal + feedback	128	200	-0.02741209677419354
950	goal + feedback	128	250	-0.02647309677419359
950	goal + feedback	128	300	-0.02591959677419357
950	goal + feedback	128	350	-0.011029430107526883
950	goal + feedback	128	400	4.3390322580627583e-4
950	goal + feedback	128	450	0.04615890322580644
950	goal + feedback	128	500	0.041782903225806356
950	goal + feedback	128	550	0.08775306989247304
950	goal + feedback	128	600	0.08616440322580636
950	goal + feedback	128	650	0.148833069892473
950	goal + feedback	128	700	0.14183990322580642
950	goal + feedback	128	750	0.15597790322580649
950	goal + feedback	128	800	0.11662273655913968
950	goal + feedback	128	850	0.03994590322580627
950	goal + feedback	128	900	NA
950	goal + feedback	128	950	NA
950	goal + feedback	128	1e3	NA
950	goal + feedback	128	1050	NA
950	goal + feedback	128	1100	NA
950	goal + feedback	128	1150	0.08790870322580631
950	goal + feedback	129	-200	0.01715237912087897
950	goal + feedback	129	-150	-0.005891692307692524
950	goal + feedback	129	-100	0.005918307692307574
950	goal + feedback	129	-50	0.005165141025640881
950	goal + feedback	129	0	-0.15121719230769237
950	goal + feedback	129	50	NA
950	goal + feedback	129	100	NA
950	goal + feedback	129	150	-0.0754955256410259
950	goal + feedback	129	200	0.0052721410256408125
950	goal + feedback	129	250	0.0014004743589741686
950	goal + feedback	129	300	-0.012605358974359179
950	goal + feedback	129	350	-4.146923076924214e-4
950	goal + feedback	129	400	0.014680141025640747
950	goal + feedback	129	450	0.010562974358974131
950	goal + feedback	129	500	0.0017716410256408317
950	goal + feedback	129	550	-0.0545096923076925
950	goal + feedback	129	600	-0.057560525641025796
950	goal + feedback	129	650	-0.037946692307692466
950	goal + feedback	129	700	-0.040041858974359114
950	goal + feedback	129	750	-0.039795858974359076
950	goal + feedback	129	800	-0.06746269230769249
950	goal + feedback	129	850	-0.07331669230769244
950	goal + feedback	129	900	-0.10084569230769243
950	goal + feedback	129	950	-0.11823385897435916
950	goal + feedback	129	1e3	-0.12671819230769246
950	goal + feedback	129	1050	-0.2674141923076925
950	goal + feedback	129	1100	NA
950	goal + feedback	129	1150	NA
950	goal + feedback	130	-200	-0.004587447004608336
950	goal + feedback	130	-150	8.203387096773854e-4
950	goal + feedback	130	-100	0.002529505376344036
950	goal + feedback	130	-50	0.008769005376344063
950	goal + feedback	130	0	-0.006766827956989315
950	goal + feedback	130	50	0.005291838709677347
950	goal + feedback	130	100	-0.0014814946236559508
950	goal + feedback	130	150	0.014310838709677457
950	goal + feedback	130	200	-0.005425661290322588
950	goal + feedback	130	250	0.008290672043010705
950	goal + feedback	130	300	0.016489338709677392
950	goal + feedback	130	350	0.014847672043010704
950	goal + feedback	130	400	0.024061172043010687
950	goal + feedback	130	450	0.05688333870967743
950	goal + feedback	130	500	0.09104017204301074
950	goal + feedback	130	550	0.09403633870967736
950	goal + feedback	130	600	0.10480833870967736
950	goal + feedback	130	650	0.07293933870967735
950	goal + feedback	130	700	0.024882338709677338
950	goal + feedback	130	750	-0.2874021612903226
950	goal + feedback	130	800	NA
950	goal + feedback	130	850	NA
950	goal + feedback	130	900	NA
950	goal + feedback	130	950	NA
950	goal + feedback	130	1e3	NA
950	goal + feedback	130	1050	0.007963838709677429
950	goal + feedback	130	1100	-0.008710494623655954
950	goal + feedback	130	1150	0.012529672043010661
950	goal + feedback	131	-200	0.007898709677419522
950	goal + feedback	131	-150	0.021443376344086218
950	goal + feedback	131	-100	-0.016227790322580482
950	goal + feedback	131	-50	-0.007666123655913755
950	goal + feedback	131	0	-0.006764623655913719
950	goal + feedback	131	50	-0.005603790322580515
950	goal + feedback	131	100	-0.014879456989247197
950	goal + feedback	131	150	-0.13402279032258035
950	goal + feedback	131	200	NA
950	goal + feedback	131	250	-0.05528769032258048
950	goal + feedback	131	300	-0.013038623655913758
950	goal + feedback	131	350	-0.02584845698924713
950	goal + feedback	131	400	-0.01810279032258048
950	goal + feedback	131	450	-0.006140123655913765
950	goal + feedback	131	500	0.028590209677419542
950	goal + feedback	131	550	0.058526543010752885
950	goal + feedback	131	600	0.0487488763440862
950	goal + feedback	131	650	0.034389543010752956
950	goal + feedback	131	700	0.007613876344086131
950	goal + feedback	131	750	-0.2798132903225805
950	goal + feedback	131	800	NA
950	goal + feedback	131	850	NA
950	goal + feedback	131	900	NA
950	goal + feedback	131	950	NA
950	goal + feedback	131	1e3	NA
950	goal + feedback	131	1050	-0.07956454032258042
950	goal + feedback	131	1100	-0.0297449569892471
950	goal + feedback	131	1150	-0.03898979032258043
950	goal + feedback	132	-200	-0.013703852534562458
950	goal + feedback	132	-150	0.007279456989247072
950	goal + feedback	132	-100	-0.008298376344086256
950	goal + feedback	132	-50	-0.0027140430107528424
950	goal + feedback	132	0	0.01972079032258045
950	goal + feedback	132	50	0.003525456989247037
950	goal + feedback	132	100	0.014386790322580575
950	goal + feedback	132	150	0.0180304569892471
950	goal + feedback	132	200	0.009914790322580394
950	goal + feedback	132	250	0.016657956989247175
950	goal + feedback	132	300	0.007197623655913772
950	goal + feedback	132	350	0.006262956989247022
950	goal + feedback	132	400	-0.0030747096774195923
950	goal + feedback	132	450	0.003465623655913852
950	goal + feedback	132	500	-2.335430107529568e-4
950	goal + feedback	132	550	-0.02653204301075296
950	goal + feedback	132	600	-0.002598709677419523
950	goal + feedback	132	650	0.008669790322580454
950	goal + feedback	132	700	-0.024335376344086262
950	goal + feedback	132	750	-0.02109320967741953
950	goal + feedback	132	800	NA
950	goal + feedback	132	850	NA
950	goal + feedback	132	900	NA
950	goal + feedback	132	950	NA
950	goal + feedback	132	1e3	NA
950	goal + feedback	132	1050	NA
950	goal + feedback	132	1100	-0.039932209677419506
950	goal + feedback	132	1150	-0.08259710967741948
950	goal + feedback	133	-200	-0.011832186813186953
950	goal + feedback	133	-150	-0.00558078205128217
950	goal + feedback	133	-100	-0.0012447820512822745
950	goal + feedback	133	-50	-0.018890615384615488
950	goal + feedback	133	0	0.23712238461538426
950	goal + feedback	133	50	NA
950	goal + feedback	133	100	NA
950	goal + feedback	133	150	NA
950	goal + feedback	133	200	-0.06446061538461545
950	goal + feedback	133	250	-0.025508448717948884
950	goal + feedback	133	300	-0.034085615384615554
950	goal + feedback	133	350	-0.03247344871794885
950	goal + feedback	133	400	-0.018652615384615528
950	goal + feedback	133	450	-0.00985594871794889
950	goal + feedback	133	500	-0.015454448717948877
950	goal + feedback	133	550	-0.023865448717948896
950	goal + feedback	133	600	-0.0529187820512822
950	goal + feedback	133	650	-0.05893478205128214
950	goal + feedback	133	700	-0.07960228205128221
950	goal + feedback	133	750	-0.08343178205128214
950	goal + feedback	133	800	-0.08757411538461553
950	goal + feedback	133	850	-0.07536344871794894
950	goal + feedback	133	900	-0.08806561538461555
950	goal + feedback	133	950	-0.0756001153846156
950	goal + feedback	133	1e3	-0.09686644871794885
950	goal + feedback	133	1050	-0.10036661538461551
950	goal + feedback	133	1100	-0.1060372820512822
950	goal + feedback	133	1150	-0.11676811538461547
950	goal + feedback	134	-200	0.014969732718893791
950	goal + feedback	134	-150	-0.006065172043010787
950	goal + feedback	134	-100	-0.004259672043010883
950	goal + feedback	134	-50	0.006346661290322612
950	goal + feedback	134	0	-0.013486505376344141
950	goal + feedback	134	50	-0.006096505376344208
950	goal + feedback	134	100	-0.00409817204301081
950	goal + feedback	134	150	-0.009115172043010933
950	goal + feedback	134	200	-0.010364338709677531
950	goal + feedback	134	250	-0.022873338709677487
950	goal + feedback	134	300	-0.03512333870967743
950	goal + feedback	134	350	-0.023688505376344187
950	goal + feedback	134	400	-0.026623172043010863
950	goal + feedback	134	450	0.005086661290322499
950	goal + feedback	134	500	0.024696327956989245
950	goal + feedback	134	550	0.07964049462365581
950	goal + feedback	134	600	0.07775516129032241
950	goal + feedback	134	650	NA
950	goal + feedback	134	700	NA
950	goal + feedback	134	750	NA
950	goal + feedback	134	800	NA
950	goal + feedback	134	850	-0.005252838709677743
950	goal + feedback	134	900	-0.0333168387096775
950	goal + feedback	134	950	-0.03281917204301088
950	goal + feedback	134	1e3	9.082795698911461e-5
950	goal + feedback	134	1050	0.06254232795698915
950	goal + feedback	134	1100	0.11579799462365581
950	goal + feedback	134	1150	0.1177473279569891
950	goal + feedback	135	-200	NA
950	goal + feedback	135	-150	NA
950	goal + feedback	135	-100	0.03178871428571428
950	goal + feedback	135	-50	0.016309047619047723
950	goal + feedback	135	0	-0.026905285714285593
950	goal + feedback	135	50	-0.011842785714285542
950	goal + feedback	135	100	0.006603214285714272
950	goal + feedback	135	150	0.0029812142857143322
950	goal + feedback	135	200	0.01426054761904775
950	goal + feedback	135	250	-0.0040387857142856936
950	goal + feedback	135	300	-0.04576545238095231
950	goal + feedback	135	350	-0.0707149523809522
950	goal + feedback	135	400	-0.0658814523809524
950	goal + feedback	135	450	-0.06759595238095224
950	goal + feedback	135	500	-0.06995278571428558
950	goal + feedback	135	550	-0.07153428571428562
950	goal + feedback	135	600	-0.04383095238095228
950	goal + feedback	135	650	-0.007387952380952356
950	goal + feedback	135	700	0.02687471428571427
950	goal + feedback	135	750	0.04695704761904781
950	goal + feedback	135	800	0.03837354761904773
950	goal + feedback	135	850	0.020530047619047826
950	goal + feedback	135	900	-0.010221785714285595
950	goal + feedback	135	950	NA
950	goal + feedback	135	1e3	NA
950	goal + feedback	135	1050	NA
950	goal + feedback	135	1100	-0.08649128571428566
950	goal + feedback	135	1150	-0.04093628571428579
950	goal + feedback	136	-200	-0.05077337788018418
950	goal + feedback	136	-150	-0.014362806451612808
950	goal + feedback	136	-100	0.009507860215053862
950	goal + feedback	136	-50	8.436021505383214e-5
950	goal + feedback	136	0	0.0640061935483871
950	goal + feedback	136	50	0.06125436021505393
950	goal + feedback	136	100	0.10962919354838714
950	goal + feedback	136	150	0.09565686021505382
950	goal + feedback	136	200	0.11170736021505379
950	goal + feedback	136	250	0.14854502688172047
950	goal + feedback	136	300	0.13698786021505382
950	goal + feedback	136	350	0.12126319354838715
950	goal + feedback	136	400	0.15303019354838718
950	goal + feedback	136	450	0.15339986021505383
950	goal + feedback	136	500	0.12210436021505393
950	goal + feedback	136	550	0.1552899435483872
950	goal + feedback	136	600	NA
950	goal + feedback	136	650	NA
950	goal + feedback	136	700	NA
950	goal + feedback	136	750	NA
950	goal + feedback	136	800	-0.27686680645161266
950	goal + feedback	136	850	-0.026583206451612985
950	goal + feedback	136	900	0.0161785268817205
950	goal + feedback	136	950	-0.007610139784946106
950	goal + feedback	136	1e3	0.017911860215053865
950	goal + feedback	136	1050	0.08405019354838712
950	goal + feedback	136	1100	0.14205286021505384
950	goal + feedback	136	1150	0.15896086021505393
950	goal + feedback	137	-200	0.006020861751151939
950	goal + feedback	137	-150	-0.0013583763440860874
950	goal + feedback	137	-100	-0.03741570967741947
950	goal + feedback	137	-50	-0.0053725430107529615
950	goal + feedback	137	0	0.03712229032258052
950	goal + feedback	137	50	-0.024300709677419707
950	goal + feedback	137	100	NA
950	goal + feedback	137	150	NA
950	goal + feedback	137	200	NA
950	goal + feedback	137	250	NA
950	goal + feedback	137	300	-0.008196043010752904
950	goal + feedback	137	350	0.07098629032258048
950	goal + feedback	137	400	0.027231290322580426
950	goal + feedback	137	450	0.039765956989247085
950	goal + feedback	137	500	0.06814162365591374
950	goal + feedback	137	550	0.06361229032258042
950	goal + feedback	137	600	0.028424456989247116
950	goal + feedback	137	650	0.06676745698924706
950	goal + feedback	137	700	0.03889395698924717
950	goal + feedback	137	750	6.214569892470934e-4
950	goal + feedback	137	800	-0.01876404301075289
950	goal + feedback	137	850	-0.027726376344086184
950	goal + feedback	137	900	0.04065929032258042
950	goal + feedback	137	950	0.002553290322580448
950	goal + feedback	137	1e3	0.030742290322580468
950	goal + feedback	137	1050	0.032480956989247245
950	goal + feedback	137	1100	0.007581623655913787
950	goal + feedback	137	1150	-0.017137043010752844
950	goal + feedback	138	-200	0.0034277511520734677
950	goal + feedback	138	-150	4.5748924731163026e-4
950	goal + feedback	138	-100	0.00531232258064492
950	goal + feedback	138	-50	-0.01028384408602164
950	goal + feedback	138	0	5.149892473115999e-4
950	goal + feedback	138	50	-0.010689677419355004
950	goal + feedback	138	100	-0.016992677419355024
950	goal + feedback	138	150	-0.022867344086021646
950	goal + feedback	138	200	-0.009681010752688346
950	goal + feedback	138	250	-0.029809010752688343
950	goal + feedback	138	300	-0.010962510752688356
950	goal + feedback	138	350	-0.03179967741935504
950	goal + feedback	138	400	-0.02059001075268833
950	goal + feedback	138	450	-0.007730510752688306
950	goal + feedback	138	500	0.007920655913978317
950	goal + feedback	138	550	0.018088822580644964
950	goal + feedback	138	600	0.06014832258064503
950	goal + feedback	138	650	0.07100532258064492
950	goal + feedback	138	700	NA
950	goal + feedback	138	750	NA
950	goal + feedback	138	800	NA
950	goal + feedback	138	850	NA
950	goal + feedback	138	900	NA
950	goal + feedback	138	950	0.02735632258064502
950	goal + feedback	138	1e3	0.057825489247311644
950	goal + feedback	138	1050	0.05343315591397831
950	goal + feedback	138	1100	0.04444048924731159
950	goal + feedback	138	1150	0.09041915591397835
950	goal + feedback	139	-200	-0.010753562211981585
950	goal + feedback	139	-150	0.01558258064516127
950	goal + feedback	139	-100	0.01089441397849463
950	goal + feedback	139	-50	-0.0035259193548387024
950	goal + feedback	139	0	-0.010405252688172014
950	goal + feedback	139	50	-7.29086021505306e-4
950	goal + feedback	139	100	0.004482080645161386
950	goal + feedback	139	150	0.007240080645161277
950	goal + feedback	139	200	0.0028099139784946527
950	goal + feedback	139	250	-0.020720919354838625
950	goal + feedback	139	300	-0.0054919193548386884
950	goal + feedback	139	350	-0.0021979193548387066
950	goal + feedback	139	400	-0.04271091935483873
950	goal + feedback	139	450	0.005478913978494759
950	goal + feedback	139	500	-0.001736086021505286
950	goal + feedback	139	550	0.03483108064516127
950	goal + feedback	139	600	0.006569080645161411
950	goal + feedback	139	650	0.03817041397849463
950	goal + feedback	139	700	0.069575247311828
950	goal + feedback	139	750	0.05147858064516142
950	goal + feedback	139	800	0.023546913978494732
950	goal + feedback	139	850	-0.01136758602150545
950	goal + feedback	139	900	-0.013012752688171961
950	goal + feedback	139	950	0.002118080645161354
950	goal + feedback	139	1e3	-4.417526881719258e-4
950	goal + feedback	139	1050	0.0032842473118279703
950	goal + feedback	139	1100	0.04272774731182801
950	goal + feedback	139	1150	0.007638913978494773
950	goal + feedback	140	-200	0.06079124423963135
950	goal + feedback	140	-150	0.027623053763440836
950	goal + feedback	140	-100	0.0065407204301075605
950	goal + feedback	140	-50	-0.04685877956989256
950	goal + feedback	140	0	-0.05822811290322575
950	goal + feedback	140	50	-0.08191144623655917
950	goal + feedback	140	100	-0.07136127956989251
950	goal + feedback	140	150	-0.09450061290322583
950	goal + feedback	140	200	-0.0709404462365592
950	goal + feedback	140	250	-0.03447311290322578
950	goal + feedback	140	300	-0.04540561290322572
950	goal + feedback	140	350	-0.011871112903225844
950	goal + feedback	140	400	0.06750222043010752
950	goal + feedback	140	450	0.023030720430107527
950	goal + feedback	140	500	0.023242553763440938
950	goal + feedback	140	550	0.08260638709677415
950	goal + feedback	140	600	0.11037788709677421
950	goal + feedback	140	650	0.10089355376344093
950	goal + feedback	140	700	0.08075038709677407
950	goal + feedback	140	750	0.037498387096774145
950	goal + feedback	140	800	0.003949053763440791
950	goal + feedback	140	850	NA
950	goal + feedback	140	900	NA
950	goal + feedback	140	950	-0.3931306129032257
950	goal + feedback	140	1e3	-0.1924978629032258
950	goal + feedback	140	1050	-0.07297994623655917
950	goal + feedback	140	1100	-0.05955327956989239
950	goal + feedback	140	1150	-0.07092311290322573
