Subject	condition	TrialId	bin	pupil_change
975	goal + no feedback	54	750	-0.06387679569892486
975	goal + no feedback	54	800	-0.03190979569892486
975	goal + no feedback	54	850	-0.024979129032258147
975	goal + no feedback	54	900	-0.008530295698924753
975	goal + no feedback	54	950	-0.0117019623655914
975	goal + no feedback	54	1e3	0.002093537634408523
975	goal + no feedback	54	1050	0.012710204301075168
975	goal + no feedback	54	1100	0.02437187096774185
975	goal + no feedback	54	1150	0.026227537634408476
975	goal + no feedback	55	-200	-0.006918732718894268
975	goal + no feedback	55	-150	-0.005247494623656035
975	goal + no feedback	55	-100	3.391720430105198e-4
975	goal + no feedback	55	-50	0.0036141720430104365
975	goal + no feedback	55	0	0.009366005376343947
975	goal + no feedback	55	50	0.00941667204301059
975	goal + no feedback	55	100	0.0103606720430105
975	goal + no feedback	55	150	0.019313505376343798
975	goal + no feedback	55	200	0.023672338709677183
975	goal + no feedback	55	250	0.03784000537634391
975	goal + no feedback	55	300	0.03262417204301049
975	goal + no feedback	55	350	0.042799005376343846
975	goal + no feedback	55	400	0.06485850537634381
975	goal + no feedback	55	450	0.07582983870967719
975	goal + no feedback	55	500	0.09725400537634392
975	goal + no feedback	55	550	0.10818217204301057
975	goal + no feedback	55	600	0.1254931720430105
975	goal + no feedback	55	650	0.11725567204301046
975	goal + no feedback	55	700	0.1127370053763439
975	goal + no feedback	55	750	0.10335983870967717
975	goal + no feedback	55	800	0.0848445053763438
975	goal + no feedback	55	850	0.0772445053763439
975	goal + no feedback	55	900	0.06577600537634387
975	goal + no feedback	55	950	0.05668900537634395
975	goal + no feedback	55	1e3	0.032817838709677215
975	goal + no feedback	55	1050	0.051537505376343905
975	goal + no feedback	55	1100	0.05856067204301052
975	goal + no feedback	55	1150	0.06531500537634383
975	goal + no feedback	56	-200	-0.02454840552995379
975	goal + no feedback	56	-150	-0.00676488172042992
975	goal + no feedback	56	-100	0.007072784946236717
975	goal + no feedback	56	-50	0.017428284946236754
975	goal + no feedback	56	0	0.010903618279570093
975	goal + no feedback	56	50	0.015511118279570116
975	goal + no feedback	56	100	0.03675678494623676
975	goal + no feedback	56	150	0.03918295161290327
975	goal + no feedback	56	200	0.03909161827957012
975	goal + no feedback	56	250	0.05057328494623681
975	goal + no feedback	56	300	0.05727961827956999
975	goal + no feedback	56	350	0.05054195161290346
975	goal + no feedback	56	400	0.06467045161290337
975	goal + no feedback	56	450	0.07947445161290341
975	goal + no feedback	56	500	0.0785494516129035
975	goal + no feedback	56	550	0.09822511827957008
975	goal + no feedback	56	600	0.09601261827957012
975	goal + no feedback	56	650	0.08979761827957004
975	goal + no feedback	56	700	0.08028628494623676
975	goal + no feedback	56	750	0.08513495161290341
975	goal + no feedback	56	800	0.09296811827957001
975	goal + no feedback	56	850	0.07446528494623676
975	goal + no feedback	56	900	0.08043128494623675
975	goal + no feedback	56	950	0.06587061827957008
975	goal + no feedback	56	1e3	0.05662595161290344
975	goal + no feedback	56	1050	0.048152451612903345
975	goal + no feedback	56	1100	0.029500284946236615
975	goal + no feedback	56	1150	0.03383628494623673
975	goal + no feedback	57	-200	-0.009348410138248926
975	goal + no feedback	57	-150	-0.001978505376344142
975	goal + no feedback	57	-100	-0.0022955053763441904
975	goal + no feedback	57	-50	0.005566994623655804
975	goal + no feedback	57	0	0.009613494623655868
975	goal + no feedback	57	50	0.0026326612903225057
975	goal + no feedback	57	100	0.009114994623655837
975	goal + no feedback	57	150	0.004588661290322464
975	goal + no feedback	57	200	0.0017706612903225134
975	goal + no feedback	57	250	-0.003408172043010841
975	goal + no feedback	57	300	-0.0061348387096774966
975	goal + no feedback	57	350	-0.0016846720430108153
975	goal + no feedback	57	400	-0.002077338709677523
975	goal + no feedback	57	450	-0.010789838709677499
975	goal + no feedback	57	500	-0.0016173387096775071
975	goal + no feedback	57	550	0.0013381612903225297
975	goal + no feedback	57	600	0.01712916129032253
975	goal + no feedback	57	650	0.02636649462365585
975	goal + no feedback	57	700	0.0396039946236559
975	goal + no feedback	57	750	0.05435566129032247
975	goal + no feedback	57	800	0.04412982795698913
975	goal + no feedback	57	850	0.050329494623655845
975	goal + no feedback	57	900	0.061823161290322504
975	goal + no feedback	57	950	0.06049766129032245
975	goal + no feedback	57	1e3	0.07843266129032252
975	goal + no feedback	57	1050	0.056869327956989145
975	goal + no feedback	57	1100	0.07079866129032246
975	goal + no feedback	57	1150	0.08192416129032254
975	goal + no feedback	58	-200	0.011730502304147374
975	goal + no feedback	58	-150	-0.0036948548387097193
975	goal + no feedback	58	-100	-0.0016451881720430661
975	goal + no feedback	58	-50	-0.0028838548387097505
975	goal + no feedback	58	0	-0.0054616881720430666
975	goal + no feedback	58	50	0.01192814516129026
975	goal + no feedback	58	100	-0.001845021505376428
975	goal + no feedback	58	150	0.007814311827956888
975	goal + no feedback	58	200	-0.009147688172043108
975	goal + no feedback	58	250	-0.0013628548387097188
975	goal + no feedback	58	300	0.003127645161290271
975	goal + no feedback	58	350	-0.001881688172043039
975	goal + no feedback	58	400	0.0014016451612902658
975	goal + no feedback	58	450	-0.004516688172043093
975	goal + no feedback	58	500	-0.005894521505376393
975	goal + no feedback	58	550	0.007301645161290245
975	goal + no feedback	58	600	0.010326811827956917
975	goal + no feedback	58	650	0.03318981182795696
975	goal + no feedback	58	700	0.042091645161290304
975	goal + no feedback	58	750	0.06036547849462363
975	goal + no feedback	58	800	0.07627614516129018
975	goal + no feedback	58	850	0.09162131182795696
975	goal + no feedback	58	900	0.09495864516129027
975	goal + no feedback	58	950	0.11047497849462351
975	goal + no feedback	58	1e3	0.10367914516129025
975	goal + no feedback	58	1050	0.10280697849462357
975	goal + no feedback	58	1100	0.10180281182795688
975	goal + no feedback	58	1150	0.09584247849462346
975	goal + no feedback	59	-200	0.004597184331797312
975	goal + no feedback	59	-150	-0.0061888870967741205
975	goal + no feedback	59	-100	-0.002229720430107459
975	goal + no feedback	59	-50	-0.003195220430107485
975	goal + no feedback	59	0	0.0062504462365592
975	goal + no feedback	59	50	-0.002601553763440808
975	goal + no feedback	59	100	-0.002284387096774143
975	goal + no feedback	59	150	-9.530537634407921e-4
975	goal + no feedback	59	200	0.006523946236559201
975	goal + no feedback	59	250	-0.013197720430107437
975	goal + no feedback	59	300	-0.005537887096774126
975	goal + no feedback	59	350	0.011966946236559176
975	goal + no feedback	59	400	0.00588394623655919
975	goal + no feedback	59	450	0.016104779569892497
975	goal + no feedback	59	500	0.0038136129032259047
975	goal + no feedback	59	550	0.015522446236559184
975	goal + no feedback	59	600	0.010539446236559188
975	goal + no feedback	59	650	0.046462946236559256
975	goal + no feedback	59	700	0.04963094623655917
975	goal + no feedback	59	750	0.05701794623655924
975	goal + no feedback	59	800	0.07186994623655922
975	goal + no feedback	59	850	0.09428961290322586
975	goal + no feedback	59	900	0.11841611290322589
975	goal + no feedback	59	950	0.12630327956989262
975	goal + no feedback	59	1e3	0.13399627956989257
975	goal + no feedback	59	1050	0.14720844623655918
975	goal + no feedback	59	1100	0.15415411290322587
975	goal + no feedback	59	1150	0.1625544462365592
975	goal + no feedback	60	-200	-0.006663751152073579
975	goal + no feedback	60	-150	0.006261510752688215
975	goal + no feedback	60	-100	-0.0031221559139783897
975	goal + no feedback	60	-50	-6.436559139784137e-4
975	goal + no feedback	60	0	0.005278677419354875
975	goal + no feedback	60	50	0.015221010752688299
975	goal + no feedback	60	100	0.021963344086021557
975	goal + no feedback	60	150	0.03147834408602157
975	goal + no feedback	60	200	0.037687844086021695
975	goal + no feedback	60	250	0.05755467741935494
975	goal + no feedback	60	300	0.06085517741935487
975	goal + no feedback	60	350	0.08524167741935502
975	goal + no feedback	60	400	0.08733767741935498
975	goal + no feedback	60	450	0.08944334408602161
975	goal + no feedback	60	500	0.1004151774193549
975	goal + no feedback	60	550	0.1124035107526884
975	goal + no feedback	60	600	0.12679951075268825
975	goal + no feedback	60	650	0.1269401774193549
975	goal + no feedback	60	700	0.151997077419355
975	goal + no feedback	60	750	0.14191767741935504
975	goal + no feedback	60	800	0.12005684408602169
975	goal + no feedback	60	850	0.1015882488479264
975	goal + no feedback	60	900	0.09454151075268835
975	goal + no feedback	60	950	0.09862267741935489
975	goal + no feedback	60	1e3	0.08678384408602165
975	goal + no feedback	60	1050	0.0882540107526882
975	goal + no feedback	60	1100	0.09602051075268836
975	goal + no feedback	60	1150	0.1266435107526882
975	goal + no feedback	61	-200	0.055880889400921695
975	goal + no feedback	61	-150	0.002421532258064666
975	goal + no feedback	61	-100	0.010738698924731338
975	goal + no feedback	61	-50	-0.03341113440860203
975	goal + no feedback	61	0	-0.04494346774193544
975	goal + no feedback	61	50	-0.05819163440860198
975	goal + no feedback	61	100	-0.03794913440860204
975	goal + no feedback	61	150	-0.05520663440860211
975	goal + no feedback	61	200	-0.07896230107526885
975	goal + no feedback	61	250	-0.07583296774193538
975	goal + no feedback	61	300	-0.02800030107526874
975	goal + no feedback	61	350	-0.056599634408602016
975	goal + no feedback	61	400	-0.0719404677419353
975	goal + no feedback	61	450	-0.0870779677419354
975	goal + no feedback	61	500	-0.08642246774193525
975	goal + no feedback	61	550	-0.09730213440860203
975	goal + no feedback	61	600	-0.10669180107526872
975	goal + no feedback	61	650	-0.06531713440860203
975	goal + no feedback	61	700	-0.09066896774193545
975	goal + no feedback	61	750	-0.1083463010752687
975	goal + no feedback	61	800	-0.09921246774193533
975	goal + no feedback	61	850	-0.11434980107526867
975	goal + no feedback	61	900	-0.13685996774193546
975	goal + no feedback	61	950	-0.16721580107526876
975	goal + no feedback	61	1e3	-0.18882230107526862
975	goal + no feedback	61	1050	-0.208582134408602
975	goal + no feedback	61	1100	-0.211380134408602
975	goal + no feedback	61	1150	-0.23200913440860202
975	goal + no feedback	62	-200	-0.003385483870967741
975	goal + no feedback	62	-150	0.00479851612903226
975	goal + no feedback	62	-100	-0.001987983870967769
975	goal + no feedback	62	-50	4.386827956988822e-4
975	goal + no feedback	62	0	7.005161290323247e-4
975	goal + no feedback	62	50	-0.013581817204301183
975	goal + no feedback	62	100	-0.006039983870967713
975	goal + no feedback	62	150	-0.007627283870967805
975	goal + no feedback	62	200	-5.650552995391601e-4
975	goal + no feedback	62	250	-0.014954650537634414
975	goal + no feedback	62	300	-0.01470265053763442
975	goal + no feedback	62	350	-0.023981983870967765
975	goal + no feedback	62	400	-0.020253983870967735
975	goal + no feedback	62	450	-0.013965317204301053
975	goal + no feedback	62	500	-0.0190709838709678
975	goal + no feedback	62	550	-0.009713317204301056
975	goal + no feedback	62	600	-0.022503817204301058
975	goal + no feedback	62	650	0.007110182795698898
975	goal + no feedback	62	700	-0.02725481720430108
975	goal + no feedback	62	750	-0.025189983870967714
975	goal + no feedback	62	800	-0.02714798387096784
975	goal + no feedback	62	850	-0.024193817204301176
975	goal + no feedback	62	900	-0.044850483870967794
975	goal + no feedback	62	950	-0.057483317204301144
975	goal + no feedback	62	1e3	-0.05891615053763455
975	goal + no feedback	62	1050	-0.0881896505376345
975	goal + no feedback	62	1100	-0.07935965053763454
975	goal + no feedback	62	1150	-0.07807665053763453
975	goal + no feedback	63	-200	0.0024469333333333085
975	goal + no feedback	63	-150	0.002524266666666571
975	goal + no feedback	63	-100	9.107666666665626e-4
975	goal + no feedback	63	-50	-0.006593900000000079
975	goal + no feedback	63	0	7.119333333332664e-4
975	goal + no feedback	63	50	-0.006879900000000087
975	goal + no feedback	63	100	0.004511599999999838
975	goal + no feedback	63	150	0.008641099999999957
975	goal + no feedback	63	200	0.004797219047618968
975	goal + no feedback	63	250	0.003560099999999844
975	goal + no feedback	63	300	0.00200109999999983
975	goal + no feedback	63	350	0.004251766666666453
975	goal + no feedback	63	400	0.0058195999999997765
975	goal + no feedback	63	450	0.011845266666666632
975	goal + no feedback	63	500	0.017477433333333254
975	goal + no feedback	63	550	0.027705599999999924
975	goal + no feedback	63	600	0.01455893333333321
975	goal + no feedback	63	650	0.020416266666666516
975	goal + no feedback	63	700	0.010963099999999967
975	goal + no feedback	63	750	0.013393599999999969
975	goal + no feedback	63	800	-0.006768233333333355
975	goal + no feedback	63	850	2.0976666666664792e-4
975	goal + no feedback	63	900	-0.011360733333333428
975	goal + no feedback	63	950	-0.009258566666666837
975	goal + no feedback	63	1e3	-0.014350400000000171
975	goal + no feedback	63	1050	-0.026874900000000073
975	goal + no feedback	63	1100	-0.03057440000000004
975	goal + no feedback	63	1150	-0.025234899999999987
975	goal + no feedback	64	-200	-0.004412204301075399
975	goal + no feedback	64	-150	-0.003453370967742009
975	goal + no feedback	64	-100	0.003321129032257971
975	goal + no feedback	64	-50	0.0025202956989246092
975	goal + no feedback	64	0	0.0017349861751149958
975	goal + no feedback	64	50	7.243290322580087e-4
975	goal + no feedback	64	100	0.003616129032257979
975	goal + no feedback	64	150	-0.001434037634408784
975	goal + no feedback	64	200	-0.005203870967742071
975	goal + no feedback	64	250	-0.007818013824884926
975	goal + no feedback	64	300	0.008148729032257851
975	goal + no feedback	64	350	-0.020315585253456385
975	goal + no feedback	64	400	-0.009033370967742075
975	goal + no feedback	64	450	-0.007802037634408861
975	goal + no feedback	64	500	-0.012897370967742091
975	goal + no feedback	64	550	0.00395529569892461
975	goal + no feedback	64	600	-0.004506537634408818
975	goal + no feedback	64	650	-0.00577487096774217
975	goal + no feedback	64	700	0.0020394623655912714
975	goal + no feedback	64	750	0.008015962365591248
975	goal + no feedback	64	800	0.003296795698924567
975	goal + no feedback	64	850	-0.007069870967742142
975	goal + no feedback	64	900	-0.011071204301075444
975	goal + no feedback	64	950	-0.008184204301075507
975	goal + no feedback	64	1e3	2.1662903225790528e-4
975	goal + no feedback	64	1050	-0.007520204301075435
975	goal + no feedback	64	1100	-0.007432870967742107
975	goal + no feedback	64	1150	-0.008125204301075403
975	goal + no feedback	65	-200	-0.0013177834101380753
975	goal + no feedback	65	-150	-6.188548387095297e-4
975	goal + no feedback	65	-100	-0.009253354838709482
975	goal + no feedback	65	-50	7.983118279571618e-4
975	goal + no feedback	65	0	0.010611311827957234
975	goal + no feedback	65	50	-5.785483870949607e-5
975	goal + no feedback	65	100	-0.0011323548387096594
975	goal + no feedback	65	150	0.01504047849462394
975	goal + no feedback	65	200	0.006565645161290472
975	goal + no feedback	65	250	0.013684978494623875
975	goal + no feedback	65	300	0.015575311827957275
975	goal + no feedback	65	350	0.007560145161290481
