Subject	condition	TrialId	bin	pupil_change
1002	goal + feedback	57	250	0.06419258064516109
1002	goal + feedback	57	300	0.07354541397849441
1002	goal + feedback	57	350	0.0657490806451612
1002	goal + feedback	57	400	0.08552908064516111
1002	goal + feedback	57	450	0.10969241397849443
1002	goal + feedback	57	500	0.13025024731182774
1002	goal + feedback	57	550	0.17643758064516124
1002	goal + feedback	57	600	0.20617724731182774
1002	goal + feedback	57	650	0.2333655806451612
1002	goal + feedback	57	700	0.24216541397849448
1002	goal + feedback	57	750	0.2225019139784946
1002	goal + feedback	57	800	0.18063708064516124
1002	goal + feedback	57	850	0.1520184139784945
1002	goal + feedback	57	900	0.11787641397849447
1002	goal + feedback	57	950	0.09608374731182774
1002	goal + feedback	57	1e3	0.04312808064516105
1002	goal + feedback	57	1050	NA
1002	goal + feedback	57	1100	NA
1002	goal + feedback	57	1150	NA
1002	goal + feedback	58	-200	0.06888989400921666
1002	goal + feedback	58	-150	0.01746898924731181
1002	goal + feedback	58	-100	-0.012690510752688233
1002	goal + feedback	58	-50	-0.03350651075268818
1002	goal + feedback	58	0	-0.0516435107526881
1002	goal + feedback	58	50	-0.034479510752688215
1002	goal + feedback	58	100	-0.021034510752688213
1002	goal + feedback	58	150	-0.007229177419354767
1002	goal + feedback	58	200	0.004027655913978541
1002	goal + feedback	58	250	0.009803489247311855
1002	goal + feedback	58	300	0.019538989247311827
1002	goal + feedback	58	350	0.03089548924731189
1002	goal + feedback	58	400	0.0427614892473119
1002	goal + feedback	58	450	0.07835082258064523
1002	goal + feedback	58	500	0.11500632258064503
1002	goal + feedback	58	550	0.15078082258064515
1002	goal + feedback	58	600	0.1848159892473118
1002	goal + feedback	58	650	0.19550148924731178
1002	goal + feedback	58	700	0.16261032258064523
1002	goal + feedback	58	750	0.1310681559139785
1002	goal + feedback	58	800	0.09866065591397859
1002	goal + feedback	58	850	0.06664315591397847
1002	goal + feedback	58	900	0.046446989247311755
1002	goal + feedback	58	950	0.04344065591397853
1002	goal + feedback	58	1e3	0.04027848924731189
1002	goal + feedback	58	1050	0.03814298924731182
1002	goal + feedback	58	1100	0.027420489247311775
1002	goal + feedback	58	1150	0.04395498924731182
1002	goal + feedback	59	-200	-0.01975425806451606
1002	goal + feedback	59	-150	-0.015947458064516074
1002	goal + feedback	59	-100	-0.0011101152073731413
1002	goal + feedback	59	-50	0.014559575268817312
1002	goal + feedback	59	0	0.02307174193548393
1002	goal + feedback	59	50	0.036477408602150575
1002	goal + feedback	59	100	0.05682574193548399
1002	goal + feedback	59	150	0.08583157526881717
1002	goal + feedback	59	200	0.09464424193548397
1002	goal + feedback	59	250	0.11586324193548399
1002	goal + feedback	59	300	0.12700340860215067
1002	goal + feedback	59	350	0.14842524193548398
1002	goal + feedback	59	400	0.14970157526881742
1002	goal + feedback	59	450	0.15735374193548393
1002	goal + feedback	59	500	0.1455775752688174
1002	goal + feedback	59	550	0.141820741935484
1002	goal + feedback	59	600	0.13122490860215055
1002	goal + feedback	59	650	0.10556390860215055
1002	goal + feedback	59	700	0.09353657526881724
1002	goal + feedback	59	750	0.050633075268817405
1002	goal + feedback	59	800	-0.0069184247311826486
1002	goal + feedback	59	850	-0.0543619247311827
1002	goal + feedback	59	900	-0.09992509139784926
1002	goal + feedback	59	950	-0.14665575806451595
1002	goal + feedback	59	1e3	-0.17641109139784947
1002	goal + feedback	59	1050	-0.21152959139784935
1002	goal + feedback	59	1100	-0.2241159247311828
1002	goal + feedback	59	1150	-0.22165609139784936
1002	goal + feedback	60	-200	-0.005115935483871047
1002	goal + feedback	60	-150	-0.0036012688172043874
1002	goal + feedback	60	-100	0.0015133978494623612
1002	goal + feedback	60	-50	0.01631673118279564
1002	goal + feedback	60	0	-0.008260268817204356
1002	goal + feedback	60	50	-0.005874602150537737
1002	goal + feedback	60	100	0.013655397849462311
1002	goal + feedback	60	150	0.01615689784946232
1002	goal + feedback	60	200	0.03870639784946239
1002	goal + feedback	60	250	0.029623564516129058
1002	goal + feedback	60	300	0.03685456451612897
1002	goal + feedback	60	350	0.05595939784946221
1002	goal + feedback	60	400	0.05176423118279564
1002	goal + feedback	60	450	0.08185823118279556
1002	goal + feedback	60	500	0.07971123118279566
1002	goal + feedback	60	550	0.10714839784946235
1002	goal + feedback	60	600	0.12074589784946237
1002	goal + feedback	60	650	0.14887923118279564
1002	goal + feedback	60	700	0.136361564516129
1002	goal + feedback	60	750	0.09951773118279572
1002	goal + feedback	60	800	0.058163897849462375
1002	goal + feedback	60	850	0.027502897849462398
1002	goal + feedback	60	900	0.012304731182795662
1002	goal + feedback	60	950	0.009335397849462282
1002	goal + feedback	60	1e3	3.238978494621847e-4
1002	goal + feedback	60	1050	0.00902406451612888
1002	goal + feedback	60	1100	0.01640256451612898
1002	goal + feedback	60	1150	0.021613731182795675
1002	goal + feedback	61	-200	0.05041849769585242
1002	goal + feedback	61	-150	0.025115521505376215
1002	goal + feedback	61	-100	-0.003252645161290424
1002	goal + feedback	61	-50	-0.033937311827957194
1002	goal + feedback	61	0	-0.04674714516129049
1002	goal + feedback	61	50	-0.05648897849462364
1002	goal + feedback	61	100	-0.07666714516129043
1002	goal + feedback	61	150	-0.0900309784946239
1002	goal + feedback	61	200	-0.11147114516129042
1002	goal + feedback	61	250	-0.12900914516129047
1002	goal + feedback	61	300	-0.14312247849462367
1002	goal + feedback	61	350	-0.15447831182795704
1002	goal + feedback	61	400	-0.15766964516129045
1002	goal + feedback	61	450	-0.1410371451612904
1002	goal + feedback	61	500	-0.10602181182795707
1002	goal + feedback	61	550	-0.0634331451612904
1002	goal + feedback	61	600	-0.0064178118279571246
1002	goal + feedback	61	650	0.0484101881720429
1002	goal + feedback	61	700	0.07956202150537628
1002	goal + feedback	61	750	0.09109518817204292
1002	goal + feedback	61	800	0.0771398548387096
1002	goal + feedback	61	850	0.06256018817204285
1002	goal + feedback	61	900	0.04478102150537625
1002	goal + feedback	61	950	0.032721521505376217
1002	goal + feedback	61	1e3	0.03460518817204283
1002	goal + feedback	61	1050	0.047190188172042825
1002	goal + feedback	61	1100	0.07466602150537627
1002	goal + feedback	61	1150	0.1066666881720429
1002	goal + feedback	62	-200	-0.024231253456221298
1002	goal + feedback	62	-150	-0.0032253010752689715
1002	goal + feedback	62	-100	0.01531786559139762
1002	goal + feedback	62	-50	0.008178698924730998
1002	goal + feedback	62	0	0.007998532258064387
1002	goal + feedback	62	50	0.013989198924731014
1002	goal + feedback	62	100	0.015759365591397678
1002	goal + feedback	62	150	0.023795365591397683
1002	goal + feedback	62	200	0.02697586559139779
1002	goal + feedback	62	250	0.03875869892473105
1002	goal + feedback	62	300	0.049763032258064444
1002	goal + feedback	62	350	0.05858969892473098
1002	goal + feedback	62	400	0.07048053225806439
1002	goal + feedback	62	450	0.08436786559139775
1002	goal + feedback	62	500	0.10179386559139769
1002	goal + feedback	62	550	0.13814319892473104
1002	goal + feedback	62	600	0.17210036559139766
1002	goal + feedback	62	650	0.2083168655913977
1002	goal + feedback	62	700	0.2339163655913976
1002	goal + feedback	62	750	0.2485770322580644
1002	goal + feedback	62	800	0.22758186559139762
1002	goal + feedback	62	850	0.19204669892473106
1002	goal + feedback	62	900	0.16658719892473103
1002	goal + feedback	62	950	0.14689603225806436
1002	goal + feedback	62	1e3	0.14154386559139773
1002	goal + feedback	62	1050	0.1430638655913977
1002	goal + feedback	62	1100	0.16385903225806428
1002	goal + feedback	62	1150	0.1855868655913977
1002	goal + feedback	63	-200	0.025691009216589653
1002	goal + feedback	63	-150	0.01486391397849444
1002	goal + feedback	63	-100	-0.004699752688172169
1002	goal + feedback	63	-50	-0.021068086021505488
1002	goal + feedback	63	0	-0.019068919354838936
1002	goal + feedback	63	50	-0.029101752688172205
1002	goal + feedback	63	100	-0.04223358602150551
1002	goal + feedback	63	150	-0.05913508602150556
1002	goal + feedback	63	200	-0.05945991935483885
1002	goal + feedback	63	250	-0.08589091935483888
1002	goal + feedback	63	300	-0.09433608602150545
1002	goal + feedback	63	350	-0.08959491935483894
1002	goal + feedback	63	400	-0.09300425268817225
1002	goal + feedback	63	450	-0.06833408602150552
1002	goal + feedback	63	500	-0.031051086021505487
1002	goal + feedback	63	550	0.0035099139784944278
1002	goal + feedback	63	600	0.04505324731182777
1002	goal + feedback	63	650	0.05857818064516111
1002	goal + feedback	63	700	NA
1002	goal + feedback	63	750	NA
1002	goal + feedback	63	800	-0.08477941935483879
1002	goal + feedback	63	850	-0.04135375268817221
1002	goal + feedback	63	900	0.004405580645161056
1002	goal + feedback	63	950	0.02974674731182773
1002	goal + feedback	63	1e3	0.05889191397849447
1002	goal + feedback	63	1050	0.08244191397849443
1002	goal + feedback	63	1100	0.11406924731182781
1002	goal + feedback	63	1150	0.11932391397849451
1002	goal + feedback	64	-200	-0.02725896774193545
1002	goal + feedback	64	-150	-0.017899134408602062
1002	goal + feedback	64	-100	-0.004280634408602084
1002	goal + feedback	64	-50	0.02211619892473138
1002	goal + feedback	64	0	0.031865698924731234
1002	goal + feedback	64	50	0.021551365591397847
1002	goal + feedback	64	100	-0.0030626344086020683
1002	goal + feedback	64	150	-0.024714967741935306
1002	goal + feedback	64	200	-0.0537464677419354
1002	goal + feedback	64	250	-0.07407996774193541
1002	goal + feedback	64	300	-0.0772569677419354
1002	goal + feedback	64	350	-0.08079430107526868
1002	goal + feedback	64	400	-0.07228430107526873
1002	goal + feedback	64	450	-0.05428230107526858
1002	goal + feedback	64	500	-0.03168763440860204
1002	goal + feedback	64	550	0.0036835322580646888
1002	goal + feedback	64	600	0.01414036559139801
1002	goal + feedback	64	650	NA
1002	goal + feedback	64	700	NA
1002	goal + feedback	64	750	NA
1002	goal + feedback	64	800	-0.16561930107526876
1002	goal + feedback	64	850	-0.10604363440860205
1002	goal + feedback	64	900	-0.10408780107526867
1002	goal + feedback	64	950	-0.08974630107526867
1002	goal + feedback	64	1e3	-0.07768313440860213
1002	goal + feedback	64	1050	-0.006424634408602081
1002	goal + feedback	64	1100	0.0038046989247313423
1002	goal + feedback	64	1150	-0.016166134408602
1002	goal + feedback	65	-200	0.03849476666666655
1002	goal + feedback	65	-150	0.010783266666666588
1002	goal + feedback	65	-100	-0.009169566666666684
1002	goal + feedback	65	-50	-0.022410066666666822
1002	goal + feedback	65	0	-0.017698400000000003
1002	goal + feedback	65	50	-0.005088900000000063
1002	goal + feedback	65	100	9.693333333338217e-5
1002	goal + feedback	65	150	0.02739043333333317
1002	goal + feedback	65	200	0.04637043333333324
1002	goal + feedback	65	250	0.07537426666666658
1002	goal + feedback	65	300	0.09576517142857137
1002	goal + feedback	65	350	0.13199509999999992
1002	goal + feedback	65	400	0.1536599999999999
1002	goal + feedback	65	450	0.1891898857142856
1002	goal + feedback	65	500	0.2257100999999999
1002	goal + feedback	65	550	0.2722884333333333
1002	goal + feedback	65	600	0.2979592666666666
1002	goal + feedback	65	650	0.31354143333333323
1002	goal + feedback	65	700	0.2858427666666666
1002	goal + feedback	65	750	0.26150576666666653
1002	goal + feedback	65	800	0.21964093333333326
1002	goal + feedback	65	850	0.20538910000000002
1002	goal + feedback	65	900	0.19407093333333325
1002	goal + feedback	65	950	0.18482409999999994
1002	goal + feedback	65	1e3	0.1910974333333332
1002	goal + feedback	65	1050	0.19252659999999988
1002	goal + feedback	65	1100	0.1837399333333333
1002	goal + feedback	65	1150	0.2050340999999999
1002	goal + feedback	66	-200	0.07933452995391692
1002	goal + feedback	66	-150	0.023433220430107465
1002	goal + feedback	66	-100	-0.01700327956989267
1002	goal + feedback	66	-50	-0.041957946236559275
1002	goal + feedback	66	0	-0.05702894623655926
1002	goal + feedback	66	50	-0.07155027956989272
1002	goal + feedback	66	100	-0.06168611290322593
1002	goal + feedback	66	150	-0.055202946236559226
1002	goal + feedback	66	200	-0.06856777956989261
1002	goal + feedback	66	250	-0.06896611290322603
1002	goal + feedback	66	300	-0.06624594623655929
1002	goal + feedback	66	350	-0.06323661290322602
1002	goal + feedback	66	400	-0.04798811290322602
1002	goal + feedback	66	450	-0.00736211290322597
1002	goal + feedback	66	500	0.03471372043010734
1002	goal + feedback	66	550	0.08056205376344068
1002	goal + feedback	66	600	0.12864338709677411
1002	goal + feedback	66	650	0.17342738709677397
1002	goal + feedback	66	700	0.18320405376344073
1002	goal + feedback	66	750	0.16048438709677404
1002	goal + feedback	66	800	0.1395992204301073
1002	goal + feedback	66	850	0.1326732204301074
1002	goal + feedback	66	900	0.12797522043010737
1002	goal + feedback	66	950	0.13708922043010738
1002	goal + feedback	66	1e3	0.14302205376344065
1002	goal + feedback	66	1050	0.16239905376344063
1002	goal + feedback	66	1100	0.19945388709677406
1002	goal + feedback	66	1150	0.23524072043010738
1002	goal + feedback	67	-200	NA
1002	goal + feedback	67	-150	NA
1002	goal + feedback	67	-100	NA
1002	goal + feedback	67	-50	NA
1002	goal + feedback	67	0	2.220446049250313e-16
1002	goal + feedback	67	50	0.017732000000000414
1002	goal + feedback	67	100	0.007059833333333747
1002	goal + feedback	67	150	0.003960833333333635
1002	goal + feedback	67	200	-0.013513999999999656
1002	goal + feedback	67	250	-0.03850799999999969
1002	goal + feedback	67	300	-0.058867333333333015
1002	goal + feedback	67	350	-0.07011666666666645
1002	goal + feedback	67	400	-0.07738666666666634
1002	goal + feedback	67	450	-0.08255416666666641
1002	goal + feedback	67	500	-0.07579183333333295
1002	goal + feedback	67	550	-0.061491333333332975
1002	goal + feedback	67	600	-0.045591333333333095
1002	goal + feedback	67	650	-0.02763383333333295
1002	goal + feedback	67	700	-0.028070333333332902
1002	goal + feedback	67	750	-0.03469083333333304
1002	goal + feedback	67	800	-0.048323833333333045
1002	goal + feedback	67	850	-0.059373666666666436
1002	goal + feedback	67	900	-0.05467066666666639
1002	goal + feedback	67	950	-0.055641499999999754
1002	goal + feedback	67	1e3	-0.03651733333333307
1002	goal + feedback	67	1050	-0.009662833333333065
1002	goal + feedback	67	1100	0.013665333333333566
1002	goal + feedback	67	1150	0.024713833333333584
1002	goal + feedback	68	-200	-0.04137676036866373
1002	goal + feedback	68	-150	-0.019202069892473233
1002	goal + feedback	68	-100	-0.002341569892473213
1002	goal + feedback	68	-50	0.015555763440860145
1002	goal + feedback	68	0	0.05426076344086006
1002	goal + feedback	68	50	0.07140093010752684
1002	goal + feedback	68	100	0.08066109677419342
1002	goal + feedback	68	150	0.07201343010752681
1002	goal + feedback	68	200	0.056850096774193316
1002	goal + feedback	68	250	0.056012930107526726
1002	goal + feedback	68	300	0.0533197634408602
1002	goal + feedback	68	350	0.040449263440860195
1002	goal + feedback	68	400	0.0551604301075268
1002	goal + feedback	68	450	0.08171993010752665
1002	goal + feedback	68	500	0.11158776344086012
1002	goal + feedback	68	550	0.1555572634408601
1002	goal + feedback	68	600	0.1964670967741934
1002	goal + feedback	68	650	0.1991392634408601
1002	goal + feedback	68	700	0.20613526344086006
1002	goal + feedback	68	750	0.15863326344086004
1002	goal + feedback	68	800	0.08351169677419339
1002	goal + feedback	68	850	NA
1002	goal + feedback	68	900	NA
1002	goal + feedback	68	950	NA
1002	goal + feedback	68	1e3	NA
1002	goal + feedback	68	1050	NA
1002	goal + feedback	68	1100	0.17192234677419338
1002	goal + feedback	68	1150	0.2303645967741934
1002	goal + feedback	69	-200	-0.08415926666666655
1002	goal + feedback	69	-150	-0.047665433333333285
1002	goal + feedback	69	-100	0.00614206666666665
1002	goal + feedback	69	-50	0.04152990000000001
1002	goal + feedback	69	0	0.08415273333333333
1002	goal + feedback	69	50	0.12028773333333335
1002	goal + feedback	69	100	0.14133023333333336
1002	goal + feedback	69	150	0.15901039999999997
1002	goal + feedback	69	200	0.15691323333333332
1002	goal + feedback	69	250	0.16627456666666665
1002	goal + feedback	69	300	0.15585173333333327
1002	goal + feedback	69	350	0.14114206666666665
1002	goal + feedback	69	400	0.13324039999999995
1002	goal + feedback	69	450	0.1389670666666667
1002	goal + feedback	69	500	0.16010040000000006
1002	goal + feedback	69	550	0.1885925666666668
1002	goal + feedback	69	600	0.2163469
1002	goal + feedback	69	650	0.19914773333333344
