Subject	condition	TrialId	bin	pupil_change
1007	goal + no feedback	57	850	0.14336468279569922
1007	goal + no feedback	57	900	0.15907168279569914
1007	goal + no feedback	57	950	0.12538918279569908
1007	goal + no feedback	57	1e3	0.16584084946236577
1007	goal + no feedback	57	1050	0.21276168279569915
1007	goal + no feedback	57	1100	0.2763323494623658
1007	goal + no feedback	57	1150	0.31072468279569926
1007	goal + no feedback	58	-200	-0.024505755760368637
1007	goal + no feedback	58	-150	0.0018945537634408687
1007	goal + no feedback	58	-100	0.024875887096774168
1007	goal + no feedback	58	-50	0.009265720430107574
1007	goal + no feedback	58	0	-0.007446112903225721
1007	goal + no feedback	58	50	-0.04219244623655912
1007	goal + no feedback	58	100	-0.06134794623655915
1007	goal + no feedback	58	150	-0.07460394623655915
1007	goal + no feedback	58	200	-0.07539794623655911
1007	goal + no feedback	58	250	-0.08183511290322591
1007	goal + no feedback	58	300	-0.06857677956989246
1007	goal + no feedback	58	350	-0.0766652795698924
1007	goal + no feedback	58	400	-0.08021994623655922
1007	goal + no feedback	58	450	-0.057820612903225856
1007	goal + no feedback	58	500	-0.02136894623655916
1007	goal + no feedback	58	550	0.03335305376344092
1007	goal + no feedback	58	600	0.08914572043010745
1007	goal + no feedback	58	650	0.13272988709677436
1007	goal + no feedback	58	700	NA
1007	goal + no feedback	58	750	NA
1007	goal + no feedback	58	800	NA
1007	goal + no feedback	58	850	NA
1007	goal + no feedback	58	900	NA
1007	goal + no feedback	58	950	NA
1007	goal + no feedback	58	1e3	NA
1007	goal + no feedback	58	1050	-0.16899061290322592
1007	goal + no feedback	58	1100	0.06614358709677423
1007	goal + no feedback	58	1150	0.24977788709677418
1007	goal + no feedback	59	-200	0.0011250921658983845
1007	goal + no feedback	59	-150	-0.022021026881720623
1007	goal + no feedback	59	-100	-0.0019490268817205318
1007	goal + no feedback	59	-50	-0.0022091935483872227
1007	goal + no feedback	59	0	0.024866639784946114
1007	goal + no feedback	59	50	0.02864013978494606
1007	goal + no feedback	59	100	0.01638813978494606
1007	goal + no feedback	59	150	0.034455473118279345
1007	goal + no feedback	59	200	0.038506806451612675
1007	goal + no feedback	59	250	0.04506847311827933
1007	goal + no feedback	59	300	0.09567197311827942
1007	goal + no feedback	59	350	0.0855126397849461
1007	goal + no feedback	59	400	0.10886313978494606
1007	goal + no feedback	59	450	0.1291863064516127
1007	goal + no feedback	59	500	0.14672997311827932
1007	goal + no feedback	59	550	0.2084939731182794
1007	goal + no feedback	59	600	0.2804223064516127
1007	goal + no feedback	59	650	NA
1007	goal + no feedback	59	700	NA
1007	goal + no feedback	59	750	-0.18243819354838742
1007	goal + no feedback	59	800	0.2719848064516128
1007	goal + no feedback	59	850	0.4210033778801842
1007	goal + no feedback	59	900	0.26837863978494614
1007	goal + no feedback	59	950	0.268699639784946
1007	goal + no feedback	59	1e3	0.30485080645161267
1007	goal + no feedback	59	1050	0.3335798064516127
1007	goal + no feedback	59	1100	0.3696158064516128
1007	goal + no feedback	59	1150	0.3296541397849462
1007	goal + no feedback	60	-200	-0.008305165898617326
1007	goal + no feedback	60	-150	-0.006773784946236446
1007	goal + no feedback	60	-100	8.638817204302818e-4
1007	goal + no feedback	60	-50	0.009560381720430241
1007	goal + no feedback	60	0	0.006038881720430285
1007	goal + no feedback	60	50	0.03575271505376354
1007	goal + no feedback	60	100	0.018845881720430224
1007	goal + no feedback	60	150	0.02257121505376351
1007	goal + no feedback	60	200	0.016163715053763683
1007	goal + no feedback	60	250	0.04220221505376361
1007	goal + no feedback	60	300	0.043717048387096925
1007	goal + no feedback	60	350	0.062155048387096956
1007	goal + no feedback	60	400	NA
1007	goal + no feedback	60	450	NA
1007	goal + no feedback	60	500	-0.08535645161290306
1007	goal + no feedback	60	550	0.2925715483870969
1007	goal + no feedback	60	600	0.25736104838709695
1007	goal + no feedback	60	650	0.29364488172043024
1007	goal + no feedback	60	700	0.3379353817204302
1007	goal + no feedback	60	750	0.36517721505376355
1007	goal + no feedback	60	800	0.3138065483870969
1007	goal + no feedback	60	850	NA
1007	goal + no feedback	60	900	NA
1007	goal + no feedback	60	950	NA
1007	goal + no feedback	60	1e3	NA
1007	goal + no feedback	60	1050	0.09486354838709685
1007	goal + no feedback	60	1100	0.05505304838709687
1007	goal + no feedback	60	1150	-0.023339118279569766
1007	goal + no feedback	61	-200	-0.012008921658986134
1007	goal + no feedback	61	-150	-0.007988731182795602
1007	goal + no feedback	61	-100	0.005263768817204288
1007	goal + no feedback	61	-50	0.014321102150537687
1007	goal + no feedback	61	0	0.0024142688172042646
1007	goal + no feedback	61	50	-0.007377564516128994
1007	goal + no feedback	61	100	-0.012070897849462359
1007	goal + no feedback	61	150	0.0047249354838709845
1007	goal + no feedback	61	200	0.030499435483871018
1007	goal + no feedback	61	250	0.03202443548387109
1007	goal + no feedback	61	300	0.029018102150537645
1007	goal + no feedback	61	350	0.019980935483870994
1007	goal + no feedback	61	400	0.04311393548387099
1007	goal + no feedback	61	450	0.08431226881720429
1007	goal + no feedback	61	500	0.11774160215053768
1007	goal + no feedback	61	550	0.1651517688172043
1007	goal + no feedback	61	600	NA
1007	goal + no feedback	61	650	NA
1007	goal + no feedback	61	700	NA
1007	goal + no feedback	61	750	NA
1007	goal + no feedback	61	800	0.23631018548387084
1007	goal + no feedback	61	850	0.2093504354838709
1007	goal + no feedback	61	900	0.195882435483871
1007	goal + no feedback	61	950	0.20737576881720435
1007	goal + no feedback	61	1e3	0.21934510215053762
1007	goal + no feedback	61	1050	0.25675710215053765
1007	goal + no feedback	61	1100	0.302576435483871
1007	goal + no feedback	61	1150	0.3138932688172043
1007	goal + no feedback	62	-200	-0.00861870967741948
1007	goal + no feedback	62	-150	-0.0024825430107529023
1007	goal + no feedback	62	-100	-3.0837634408616604e-4
1007	goal + no feedback	62	-50	-0.0050653763440861406
1007	goal + no feedback	62	0	0.01791145698924712
1007	goal + no feedback	62	50	0.02652762365591384
1007	goal + no feedback	62	100	0.03586962365591373
1007	goal + no feedback	62	150	0.055854290322580415
1007	goal + no feedback	62	200	0.08472579032258043
1007	goal + no feedback	62	250	0.11433212365591383
1007	goal + no feedback	62	300	0.11718895698924718
1007	goal + no feedback	62	350	0.14302629032258043
1007	goal + no feedback	62	400	0.16604995698924715
1007	goal + no feedback	62	450	0.1886222903225805
1007	goal + no feedback	62	500	0.21580112365591386
1007	goal + no feedback	62	550	0.25666879032258044
1007	goal + no feedback	62	600	0.3051760403225806
1007	goal + no feedback	62	650	NA
1007	goal + no feedback	62	700	NA
1007	goal + no feedback	62	750	NA
1007	goal + no feedback	62	800	NA
1007	goal + no feedback	62	850	NA
1007	goal + no feedback	62	900	0.5246422903225807
1007	goal + no feedback	62	950	0.29983354032258047
1007	goal + no feedback	62	1e3	0.22622645698924715
1007	goal + no feedback	62	1050	0.2612019569892472
1007	goal + no feedback	62	1100	0.3181882903225804
1007	goal + no feedback	62	1150	0.3591417903225805
1007	goal + no feedback	63	-200	-0.0014426313364057641
1007	goal + no feedback	63	-150	-0.0063339408602152885
1007	goal + no feedback	63	-100	-0.006988774193548597
1007	goal + no feedback	63	-50	0.01813822580645145
1007	goal + no feedback	63	0	-0.0031324408602152833
1007	goal + no feedback	63	50	0.011712059139784717
1007	goal + no feedback	63	100	-2.5460752688188926e-4
1007	goal + no feedback	63	150	0.002591725806451469
1007	goal + no feedback	63	200	0.005976892473118056
1007	goal + no feedback	63	250	-0.025237107526881946
1007	goal + no feedback	63	300	-0.03610477419354874
1007	goal + no feedback	63	350	-0.039124774193548685
1007	goal + no feedback	63	400	-0.04192644086021535
1007	goal + no feedback	63	450	-0.01919810752688189
1007	goal + no feedback	63	500	0.008593725806451458
1007	goal + no feedback	63	550	0.02577489247311811
1007	goal + no feedback	63	600	0.03251142580645139
1007	goal + no feedback	63	650	NA
1007	goal + no feedback	63	700	NA
1007	goal + no feedback	63	750	NA
1007	goal + no feedback	63	800	0.0405327258064514
1007	goal + no feedback	63	850	0.1919227258064513
1007	goal + no feedback	63	900	0.04421955913978478
1007	goal + no feedback	63	950	0.028171392473118024
1007	goal + no feedback	63	1e3	0.03361102580645152
1007	goal + no feedback	63	1050	0.059694082949308544
1007	goal + no feedback	63	1100	0.08373489247311805
1007	goal + no feedback	63	1150	0.12004305913978468
1007	goal + no feedback	64	-200	-0.014620654377880373
1007	goal + no feedback	64	-150	-0.015053059139784978
1007	goal + no feedback	64	-100	-0.001251225806451724
1007	goal + no feedback	64	-50	0.013311107526881619
1007	goal + no feedback	64	0	0.020050607526881592
1007	goal + no feedback	64	50	0.01670694086021503
1007	goal + no feedback	64	100	0.012728107526881546
1007	goal + no feedback	64	150	0.02545227419354834
1007	goal + no feedback	64	200	0.05046494086021499
1007	goal + no feedback	64	250	0.03955360752688164
1007	goal + no feedback	64	300	0.040729107526881636
1007	goal + no feedback	64	350	0.05196760752688164
1007	goal + no feedback	64	400	0.03709644086021494
1007	goal + no feedback	64	450	0.03599044086021497
1007	goal + no feedback	64	500	0.036739607526881546
1007	goal + no feedback	64	550	0.07673260752688156
1007	goal + no feedback	64	600	0.10661327419354827
1007	goal + no feedback	64	650	NA
1007	goal + no feedback	64	700	NA
1007	goal + no feedback	64	750	NA
1007	goal + no feedback	64	800	-0.01301922580645165
1007	goal + no feedback	64	850	0.185493440860215
1007	goal + no feedback	64	900	0.09802727419354824
1007	goal + no feedback	64	950	0.08486910752688155
1007	goal + no feedback	64	1e3	0.16561660752688154
1007	goal + no feedback	64	1050	0.20554160752688158
1007	goal + no feedback	64	1100	0.2587502741935483
1007	goal + no feedback	64	1150	0.27436960752688155
1007	goal + no feedback	65	-200	0.022722933333333195
1007	goal + no feedback	65	-150	-0.019453900000000173
1007	goal + no feedback	65	-100	0.0048142666666665486
1007	goal + no feedback	65	-50	-0.011869566666666906
1007	goal + no feedback	65	0	0.0037862666666664455
1007	goal + no feedback	65	50	0.02792009999999993
1007	goal + no feedback	65	100	0.029215766666666438
1007	goal + no feedback	65	150	NA
1007	goal + no feedback	65	200	NA
1007	goal + no feedback	65	250	-0.07006573333333366
1007	goal + no feedback	65	300	0.11434526666666649
1007	goal + no feedback	65	350	0.0302015999999999
1007	goal + no feedback	65	400	0.0498674333333331
1007	goal + no feedback	65	450	0.06835309999999979
1007	goal + no feedback	65	500	0.09018276666666651
1007	goal + no feedback	65	550	0.13813909999999976
1007	goal + no feedback	65	600	0.19506009999999985
1007	goal + no feedback	65	650	0.25892640952380935
1007	goal + no feedback	65	700	0.26265226666666663
1007	goal + no feedback	65	750	0.2656184095238093
1007	goal + no feedback	65	800	0.19271086666666654
1007	goal + no feedback	65	850	0.20647093333333313
1007	goal + no feedback	65	900	0.15176226666666648
1007	goal + no feedback	65	950	0.1403609333333331
1007	goal + no feedback	65	1e3	0.11404126666666652
1007	goal + no feedback	65	1050	0.08349743333333315
1007	goal + no feedback	65	1100	-0.1619567333333336
1007	goal + no feedback	65	1150	NA
1007	goal + no feedback	66	-200	0.014081952380952409
1007	goal + no feedback	66	-150	NA
1007	goal + no feedback	66	-100	NA
1007	goal + no feedback	66	-50	NA
1007	goal + no feedback	66	0	-0.08449171428571445
1007	goal + no feedback	66	50	-0.021595714285714163
1007	goal + no feedback	66	100	0.10232645238095246
1007	goal + no feedback	66	150	0.09279978571428586
1007	goal + no feedback	66	200	0.06330128571428584
1007	goal + no feedback	66	250	0.05478845238095246
1007	goal + no feedback	66	300	0.10026895238095242
1007	goal + no feedback	66	350	0.10453861904761912
1007	goal + no feedback	66	400	0.13966545238095254
1007	goal + no feedback	66	450	0.14111078571428579
1007	goal + no feedback	66	500	0.1452079523809524
1007	goal + no feedback	66	550	0.15373595238095236
1007	goal + no feedback	66	600	0.18745078571428583
1007	goal + no feedback	66	650	0.21132011904761905
1007	goal + no feedback	66	700	0.20765478571428578
1007	goal + no feedback	66	750	0.2422369523809523
1007	goal + no feedback	66	800	NA
1007	goal + no feedback	66	850	NA
1007	goal + no feedback	66	900	NA
1007	goal + no feedback	66	950	NA
1007	goal + no feedback	66	1e3	NA
1007	goal + no feedback	66	1050	0.34087328571428593
1007	goal + no feedback	66	1100	0.1863884523809524
1007	goal + no feedback	66	1150	0.21566345238095241
1007	goal + no feedback	67	-200	-0.006462382488479079
1007	goal + no feedback	67	-150	-0.0067839301075266105
1007	goal + no feedback	67	-100	-0.009105263440860082
1007	goal + no feedback	67	-50	0.01905440322580672
1007	goal + no feedback	67	0	0.004374236559139932
1007	goal + no feedback	67	50	-0.0035912634408599895
1007	goal + no feedback	67	100	-0.0016622634408600678
1007	goal + no feedback	67	150	-0.013214763440860144
1007	goal + no feedback	67	200	-0.00822543010752678
1007	goal + no feedback	67	250	-0.017103763440860103
1007	goal + no feedback	67	300	-0.021616263440860095
1007	goal + no feedback	67	350	-0.03157509677419338
1007	goal + no feedback	67	400	-0.03951093010752663
1007	goal + no feedback	67	450	-0.022321430107526668
1007	goal + no feedback	67	500	-0.027043596774193324
1007	goal + no feedback	67	550	NA
1007	goal + no feedback	67	600	NA
1007	goal + no feedback	67	650	NA
1007	goal + no feedback	67	700	NA
1007	goal + no feedback	67	750	NA
1007	goal + no feedback	67	800	NA
1007	goal + no feedback	67	850	0.3737724032258065
1007	goal + no feedback	67	900	0.23816306989247327
1007	goal + no feedback	67	950	0.20992506989247328
1007	goal + no feedback	67	1e3	0.22920640322580668
1007	goal + no feedback	67	1050	0.27896323655913996
1007	goal + no feedback	67	1100	0.31972973655914
1007	goal + no feedback	67	1150	0.32087140322580665
1007	goal + no feedback	68	-200	-7.202534562211126e-4
1007	goal + no feedback	68	-150	-0.007601801075268681
1007	goal + no feedback	68	-100	9.79198924731417e-4
1007	goal + no feedback	68	-50	0.005402365591397951
1007	goal + no feedback	68	0	0.0020605322580646104
1007	goal + no feedback	68	50	-0.008643134408601908
1007	goal + no feedback	68	100	-0.013495134408601986
1007	goal + no feedback	68	150	-0.015469134408602056
1007	goal + no feedback	68	200	-0.005106301075268697
1007	goal + no feedback	68	250	-0.0017279677419353618
1007	goal + no feedback	68	300	0.00797403225806459
1007	goal + no feedback	68	350	0.005022532258064742
1007	goal + no feedback	68	400	0.016711532258064654
1007	goal + no feedback	68	450	0.022813865591398086
1007	goal + no feedback	68	500	0.05044553225806473
1007	goal + no feedback	68	550	0.06023919892473136
1007	goal + no feedback	68	600	0.042994865591398014
1007	goal + no feedback	68	650	0.06767986559139794
1007	goal + no feedback	68	700	0.0727555322580647
1007	goal + no feedback	68	750	0.08503003225806476
1007	goal + no feedback	68	800	0.1308081989247314
1007	goal + no feedback	68	850	0.159089365591398
1007	goal + no feedback	68	900	0.18696853225806467
1007	goal + no feedback	68	950	0.21666919892473144
1007	goal + no feedback	68	1e3	0.2665210322580647
1007	goal + no feedback	68	1050	0.2732620322580648
1007	goal + no feedback	68	1100	0.26350036559139806
1007	goal + no feedback	68	1150	0.23218069892473134
1007	goal + no feedback	69	-200	-0.047352350230415015
1007	goal + no feedback	69	-150	-0.0052775645161292255
1007	goal + no feedback	69	-100	-0.003109731182795894
1007	goal + no feedback	69	-50	0.023668935483870834
1007	goal + no feedback	69	0	0.039962768817204175
1007	goal + no feedback	69	50	0.054543602150537294
1007	goal + no feedback	69	100	0.012837935483870725
1007	goal + no feedback	69	150	0.004602768817204117
1007	goal + no feedback	69	200	-0.0036545645161292217
1007	goal + no feedback	69	250	0.0017091021505373967
1007	goal + no feedback	69	300	-0.05925623118279592
1007	goal + no feedback	69	350	-0.0724698978494626
1007	goal + no feedback	69	400	-0.067804731182796
1007	goal + no feedback	69	450	-0.05721556451612927
1007	goal + no feedback	69	500	-0.040558064516129276
