Subject	condition	TrialId	bin	pupil_change
987	goal + no feedback	56	550	0.09567940322580659
987	goal + no feedback	56	600	0.10486706989247312
987	goal + no feedback	56	650	0.0963615698924732
987	goal + no feedback	56	700	0.10827106989247322
987	goal + no feedback	56	750	0.1054567365591399
987	goal + no feedback	56	800	0.10786740322580661
987	goal + no feedback	56	850	0.11126023655913982
987	goal + no feedback	56	900	0.1064627365591398
987	goal + no feedback	56	950	0.10280556989247325
987	goal + no feedback	56	1e3	0.11664090322580652
987	goal + no feedback	56	1050	0.11124606989247325
987	goal + no feedback	56	1100	0.11611823655913985
987	goal + no feedback	56	1150	0.1229567365591399
987	goal + no feedback	57	-200	0.007841230414746445
987	goal + no feedback	57	-150	0.022026016129032062
987	goal + no feedback	57	-100	-0.008356983870967763
987	goal + no feedback	57	-50	-0.005777317204301191
987	goal + no feedback	57	0	-0.017039817204301217
987	goal + no feedback	57	50	-0.002431317204301194
987	goal + no feedback	57	100	-0.019651817204301276
987	goal + no feedback	57	150	-0.028847817204301185
987	goal + no feedback	57	200	-0.037916317204301185
987	goal + no feedback	57	250	-0.03491215053763456
987	goal + no feedback	57	300	-0.019470983870967833
987	goal + no feedback	57	350	-0.006448483870967821
987	goal + no feedback	57	400	0.002106349462365431
987	goal + no feedback	57	450	0.03558534946236539
987	goal + no feedback	57	500	0.04481601612903208
987	goal + no feedback	57	550	0.0566366827956987
987	goal + no feedback	57	600	0.0720716827956988
987	goal + no feedback	57	650	0.08013234946236543
987	goal + no feedback	57	700	0.07466101612903213
987	goal + no feedback	57	750	0.06470251612903222
987	goal + no feedback	57	800	0.06254268279569881
987	goal + no feedback	57	850	0.06083551612903215
987	goal + no feedback	57	900	NA
987	goal + no feedback	57	950	NA
987	goal + no feedback	57	1e3	-0.05637948387096792
987	goal + no feedback	57	1050	0.11303551612903218
987	goal + no feedback	57	1100	0.09592451612903215
987	goal + no feedback	57	1150	0.09013534946236541
987	goal + no feedback	58	-200	-0.02805571889400931
987	goal + no feedback	58	-150	0.00207520967741918
987	goal + no feedback	58	-100	-6.695698924759814e-5
987	goal + no feedback	58	-50	0.00874370967741922
987	goal + no feedback	58	0	0.021979709677419173
987	goal + no feedback	58	50	0.04264487634408587
987	goal + no feedback	58	100	0.05512004301075265
987	goal + no feedback	58	150	0.04328404301075254
987	goal + no feedback	58	200	0.05133004301075254
987	goal + no feedback	58	250	0.04920420967741931
987	goal + no feedback	58	300	0.06549604301075251
987	goal + no feedback	58	350	0.05599487634408599
987	goal + no feedback	58	400	0.07184520967741921
987	goal + no feedback	58	450	0.0817845430107526
987	goal + no feedback	58	500	0.11638387634408594
987	goal + no feedback	58	550	0.12391154301075254
987	goal + no feedback	58	600	0.13832220967741926
987	goal + no feedback	58	650	0.13227954301075262
987	goal + no feedback	58	700	0.1411020430107525
987	goal + no feedback	58	750	0.1370712096774193
987	goal + no feedback	58	800	0.1290905430107526
987	goal + no feedback	58	850	0.12396520967741924
987	goal + no feedback	58	900	0.12590920967741917
987	goal + no feedback	58	950	0.11788354301075261
987	goal + no feedback	58	1e3	0.11244170967741922
987	goal + no feedback	58	1050	0.11109970967741926
987	goal + no feedback	58	1100	0.1346282096774193
987	goal + no feedback	58	1150	0.14153287634408587
987	goal + no feedback	59	-200	0.008740350230414988
987	goal + no feedback	59	-150	-0.0040582688172040955
987	goal + no feedback	59	-100	0.002931064516129197
987	goal + no feedback	59	-50	-0.002818768817204035
987	goal + no feedback	59	0	-0.006251102150537517
987	goal + no feedback	59	50	-0.010967935483870836
987	goal + no feedback	59	100	-0.005774435483870762
987	goal + no feedback	59	150	-0.014622268817204112
987	goal + no feedback	59	200	-0.0039864354838707134
987	goal + no feedback	59	250	0.007083897849462506
987	goal + no feedback	59	300	0.01641023118279583
987	goal + no feedback	59	350	0.02168356451612922
987	goal + no feedback	59	400	0.04796773118279588
987	goal + no feedback	59	450	0.06470723118279594
987	goal + no feedback	59	500	0.08153439784946263
987	goal + no feedback	59	550	0.0956403978494625
987	goal + no feedback	59	600	0.07486073118279586
987	goal + no feedback	59	650	0.08840006451612921
987	goal + no feedback	59	700	0.10684106451612914
987	goal + no feedback	59	750	0.10311523118279593
987	goal + no feedback	59	800	0.07373956451612933
987	goal + no feedback	59	850	0.055786231182795985
987	goal + no feedback	59	900	0.06763573118279591
987	goal + no feedback	59	950	0.04443439784946257
987	goal + no feedback	59	1e3	0.04321156451612921
987	goal + no feedback	59	1050	0.039523564516129296
987	goal + no feedback	59	1100	0.031614897849462587
987	goal + no feedback	59	1150	0.0436615645161292
987	goal + no feedback	60	-200	0.01063173271889387
987	goal + no feedback	60	-150	0.011985161290322344
987	goal + no feedback	60	-100	-0.002685838709677609
987	goal + no feedback	60	-50	-0.0020836720430109277
987	goal + no feedback	60	0	-0.01961933870967747
987	goal + no feedback	60	50	-0.025732838709677575
987	goal + no feedback	60	100	-0.013365172043010872
987	goal + no feedback	60	150	-0.013607505376344179
987	goal + no feedback	60	200	-0.014998672043010938
987	goal + no feedback	60	250	-0.03364100537634429
987	goal + no feedback	60	300	-0.03695667204301086
987	goal + no feedback	60	350	-0.024773672043010952
987	goal + no feedback	60	400	-0.03799167204301083
987	goal + no feedback	60	450	-0.048610338709677535
987	goal + no feedback	60	500	-0.03394967204301095
987	goal + no feedback	60	550	-0.03982567204301087
987	goal + no feedback	60	600	-0.03122817204301091
987	goal + no feedback	60	650	-0.026932505376344285
987	goal + no feedback	60	700	8.461612903223337e-4
987	goal + no feedback	60	750	0.011866994623655666
987	goal + no feedback	60	800	0.020822994623655704
987	goal + no feedback	60	850	0.01778899462365587
987	goal + no feedback	60	900	0.021617161290322356
987	goal + no feedback	60	950	0.0045053279569891025
987	goal + no feedback	60	1e3	-0.007663672043010994
987	goal + no feedback	60	1050	-0.005213672043010857
987	goal + no feedback	60	1100	-0.02109733870967756
987	goal + no feedback	60	1150	-0.037032505376344206
987	goal + no feedback	62	-200	-0.006363447004608209
987	goal + no feedback	62	-150	-0.010104161290322322
987	goal + no feedback	62	-100	0.010010338709677638
987	goal + no feedback	62	-50	0.014957505376344141
987	goal + no feedback	62	0	-0.007439661290322401
987	goal + no feedback	62	50	0.007280505376344282
987	goal + no feedback	62	100	0.005375505376344236
987	goal + no feedback	62	150	2.453387096775413e-4
987	goal + no feedback	62	200	0.006912338709677594
987	goal + no feedback	62	250	-0.009835494623655775
987	goal + no feedback	62	300	-0.0050438279569891
987	goal + no feedback	62	350	-6.434946236556863e-4
987	goal + no feedback	62	400	0.018894005376344298
987	goal + no feedback	62	450	0.017719672043010986
987	goal + no feedback	62	500	0.04741183870967758
987	goal + no feedback	62	550	0.06416567204301098
987	goal + no feedback	62	600	0.056945172043010826
987	goal + no feedback	62	650	0.06539167204301093
987	goal + no feedback	62	700	0.059125172043010966
987	goal + no feedback	62	750	0.07331817204301101
987	goal + no feedback	62	800	0.044717672043010914
987	goal + no feedback	62	850	0.039569172043010914
987	goal + no feedback	62	900	0.03354383870967766
987	goal + no feedback	62	950	0.010679172043010979
987	goal + no feedback	62	1e3	0.020080838709677657
987	goal + no feedback	62	1050	0.016953505376344175
987	goal + no feedback	62	1100	0.017163005376344225
987	goal + no feedback	62	1150	0.035908672043010924
987	goal + no feedback	63	-200	-0.00131845622119821
987	goal + no feedback	63	-150	-0.0025970752688172136
987	goal + no feedback	63	-100	-0.0010302419354838814
987	goal + no feedback	63	-50	4.5275806451609374e-4
987	goal + no feedback	63	0	0.004712758064516098
987	goal + no feedback	63	50	0.006444924731182707
987	goal + no feedback	63	100	-0.002327241935483911
987	goal + no feedback	63	150	-0.011300575268817262
987	goal + no feedback	63	200	-0.02706207526881717
987	goal + no feedback	63	250	-0.04466957526881724
987	goal + no feedback	63	300	-0.0666037419354839
987	goal + no feedback	63	350	-0.04948090860215052
987	goal + no feedback	63	400	-0.04349107526881727
987	goal + no feedback	63	450	-0.04012424193548384
987	goal + no feedback	63	500	-0.026938241935483925
987	goal + no feedback	63	550	0.023425758064516078
987	goal + no feedback	63	600	0.042037424731182695
987	goal + no feedback	63	650	0.08068592473118279
987	goal + no feedback	63	700	0.08790325806451604
987	goal + no feedback	63	750	0.07470959139784943
987	goal + no feedback	63	800	0.05332609139784942
987	goal + no feedback	63	850	0.05605242473118266
987	goal + no feedback	63	900	0.042326591397849445
987	goal + no feedback	63	950	0.033780758064516116
987	goal + no feedback	63	1e3	0.02057542473118275
987	goal + no feedback	63	1050	0.021014591397849298
987	goal + no feedback	63	1100	0.046646424731182634
987	goal + no feedback	63	1150	0.01895225806451606
987	goal + no feedback	64	-200	0.008582870967742144
987	goal + no feedback	64	-150	-0.0037871290322578264
987	goal + no feedback	64	-100	-0.004616462365591249
987	goal + no feedback	64	-50	-0.001929129032257763
987	goal + no feedback	64	0	3.1937096774211266e-4
987	goal + no feedback	64	50	-0.00718629569892452
987	goal + no feedback	64	100	-0.019510129032257833
987	goal + no feedback	64	150	-0.0038156290322578132
987	goal + no feedback	64	200	-0.01454762903225785
987	goal + no feedback	64	250	-0.025485795698924507
987	goal + no feedback	64	300	-0.03013562903225786
987	goal + no feedback	64	350	-0.026345462365591283
987	goal + no feedback	64	400	-0.01863396236559119
987	goal + no feedback	64	450	-0.02044962903225785
987	goal + no feedback	64	500	9.05537634408852e-4
987	goal + no feedback	64	550	-6.436290322579344e-4
987	goal + no feedback	64	600	0.031630037634408824
987	goal + no feedback	64	650	0.028674870967742166
987	goal + no feedback	64	700	0.04663153763440878
987	goal + no feedback	64	750	0.04938937096774213
987	goal + no feedback	64	800	0.04398503763440879
987	goal + no feedback	64	850	0.007490870967742147
987	goal + no feedback	64	900	0.007534037634408852
987	goal + no feedback	64	950	0.012312204301075491
987	goal + no feedback	64	1e3	0.028638870967742164
987	goal + no feedback	64	1050	0.007666870967742101
987	goal + no feedback	64	1100	-0.007454462365591145
987	goal + no feedback	64	1150	0.015187537634408832
987	goal + no feedback	65	-200	-0.0047950333333333095
987	goal + no feedback	65	-150	0.004391633333333367
987	goal + no feedback	65	-100	-0.009901033333333217
987	goal + no feedback	65	-50	0.011290800000000045
987	goal + no feedback	65	0	-9.8636666666659e-4
987	goal + no feedback	65	50	0.001516300000000026
987	goal + no feedback	65	100	-0.029274699999999914
987	goal + no feedback	65	150	NA
987	goal + no feedback	65	200	NA
987	goal + no feedback	65	250	0.04574813333333361
987	goal + no feedback	65	300	-0.02237336666666656
987	goal + no feedback	65	350	-0.021369723809523716
987	goal + no feedback	65	400	-0.01616306666666656
987	goal + no feedback	65	450	-0.02931043809523797
987	goal + no feedback	65	500	-0.015715699999999888
987	goal + no feedback	65	550	-0.010238033333333174
987	goal + no feedback	65	600	-0.024056866666666583
987	goal + no feedback	65	650	-0.03838153333333335
987	goal + no feedback	65	700	-0.052656033333333165
987	goal + no feedback	65	750	-0.07018069999999987
987	goal + no feedback	65	800	-0.05741586666666657
987	goal + no feedback	65	850	-0.051227366666666496
987	goal + no feedback	65	900	-0.0546525333333332
987	goal + no feedback	65	950	-0.0505415333333333
987	goal + no feedback	65	1e3	-0.04815519999999984
987	goal + no feedback	65	1050	-0.02976986666666659
987	goal + no feedback	65	1100	-0.03162986666666656
987	goal + no feedback	65	1150	-0.029811699999999847
987	goal + no feedback	66	-200	0.002572857142856869
987	goal + no feedback	66	-150	-0.004156333333333502
987	goal + no feedback	66	-100	-0.002691833333333523
987	goal + no feedback	66	-50	0.0020801666666664755
987	goal + no feedback	66	0	0.0017663333333332403
987	goal + no feedback	66	50	-0.0018343333333334193
987	goal + no feedback	66	100	-0.0019050000000001936
987	goal + no feedback	66	150	-0.004398500000000194
987	goal + no feedback	66	200	-0.016796666666666866
987	goal + no feedback	66	250	-0.007985000000000131
987	goal + no feedback	66	300	-0.009683666666666793
987	goal + no feedback	66	350	-0.003003666666666923
987	goal + no feedback	66	400	-0.021129666666666862
987	goal + no feedback	66	450	-0.013018500000000266
987	goal + no feedback	66	500	-0.004292833333333561
987	goal + no feedback	66	550	0.014378666666666465
987	goal + no feedback	66	600	0.0067816666666665375
987	goal + no feedback	66	650	0.03324416666666652
987	goal + no feedback	66	700	0.03864933333333309
987	goal + no feedback	66	750	0.04073599999999974
987	goal + no feedback	66	800	0.05127149999999984
987	goal + no feedback	66	850	0.062011333333333196
987	goal + no feedback	66	900	0.056191833333333184
987	goal + no feedback	66	950	0.052460499999999875
987	goal + no feedback	66	1e3	0.028872166666666477
987	goal + no feedback	66	1050	0.03316466666666643
987	goal + no feedback	66	1100	0.05222449999999975
987	goal + no feedback	66	1150	0.07081516666666647
987	goal + no feedback	67	-200	0.0062665023041475875
987	goal + no feedback	67	-150	0.0075789784946237075
987	goal + no feedback	67	-100	-0.00203252150537625
987	goal + no feedback	67	-50	-0.007007688172042892
987	goal + no feedback	67	0	-0.0058496881720428995
987	goal + no feedback	67	50	0.007401978494623836
987	goal + no feedback	67	100	0.01954847849462375
987	goal + no feedback	67	150	0.027995645161290456
987	goal + no feedback	67	200	0.04843281182795711
987	goal + no feedback	67	250	0.05399464516129049
987	goal + no feedback	67	300	0.059030145161290536
987	goal + no feedback	67	350	0.05870931182795706
987	goal + no feedback	67	400	0.05843647849462378
987	goal + no feedback	67	450	0.071623311827957
987	goal + no feedback	67	500	0.07588481182795707
987	goal + no feedback	67	550	0.0775356451612903
987	goal + no feedback	67	600	0.07410714516129047
987	goal + no feedback	67	650	0.09792331182795706
987	goal + no feedback	67	700	0.13115647849462375
987	goal + no feedback	67	750	0.09963464516129046
987	goal + no feedback	67	800	0.07021697849462376
987	goal + no feedback	67	850	0.06753881182795718
987	goal + no feedback	67	900	0.0444869784946238
987	goal + no feedback	67	950	0.04276164516129044
987	goal + no feedback	67	1e3	0.029518978494623777
987	goal + no feedback	67	1050	0.021876978494623778
987	goal + no feedback	67	1100	0.027181311827957133
987	goal + no feedback	67	1150	0.021487645161290498
987	goal + no feedback	68	-200	2.01635944700383e-4
987	goal + no feedback	68	-150	0.0022388978494622958
987	goal + no feedback	68	-100	0.0066885645161288325
987	goal + no feedback	68	-50	-8.143548387096189e-5
987	goal + no feedback	68	0	-0.009081268817204316
