Subject	condition	TrialId	bin	pupil_change
1022	goal + feedback	116	600	0.07294093859649113
1022	goal + feedback	116	650	0.05689493859649105
1022	goal + feedback	116	700	0.010889271929824362
1022	goal + feedback	116	750	-0.008651561403508904
1022	goal + feedback	116	800	-0.030171728070175652
1022	goal + feedback	116	850	-0.026045894736842195
1022	goal + feedback	116	900	-0.018533561403508925
1022	goal + feedback	116	950	-0.010373228070175674
1022	goal + feedback	116	1e3	0.0012766052631577225
1022	goal + feedback	116	1050	-0.004858728070175659
1022	goal + feedback	116	1100	-0.06055889473684217
1022	goal + feedback	116	1150	NA
1022	goal + feedback	117	-200	NA
1022	goal + feedback	117	-150	NA
1022	goal + feedback	117	-100	NA
1022	goal + feedback	117	-50	NA
1022	goal + feedback	117	0	NA
1022	goal + feedback	117	50	NA
1022	goal + feedback	117	100	NA
1022	goal + feedback	117	150	NA
1022	goal + feedback	117	200	NA
1022	goal + feedback	117	250	NA
1022	goal + feedback	117	300	NA
1022	goal + feedback	117	350	NA
1022	goal + feedback	117	400	NA
1022	goal + feedback	117	450	NA
1022	goal + feedback	117	500	NA
1022	goal + feedback	117	550	NA
1022	goal + feedback	117	600	NA
1022	goal + feedback	117	650	NA
1022	goal + feedback	117	700	NA
1022	goal + feedback	117	750	NA
1022	goal + feedback	117	800	NA
1022	goal + feedback	117	850	NA
1022	goal + feedback	117	900	NA
1022	goal + feedback	117	950	NA
1022	goal + feedback	117	1e3	NA
1022	goal + feedback	117	1050	NA
1022	goal + feedback	117	1100	NA
1022	goal + feedback	117	1150	NA
1022	goal + feedback	118	-200	-0.024911999999999896
1022	goal + feedback	118	-150	-0.01423016666666658
1022	goal + feedback	118	-100	0.0023098333333333443
1022	goal + feedback	118	-50	0.01426083333333339
1022	goal + feedback	118	0	0.02257150000000004
1022	goal + feedback	118	50	0.03485300000000002
1022	goal + feedback	118	100	0.05291100000000015
1022	goal + feedback	118	150	0.05599633333333339
1022	goal + feedback	118	200	0.059318880952381026
1022	goal + feedback	118	250	0.06404716666666684
1022	goal + feedback	118	300	0.06500450000000013
1022	goal + feedback	118	350	0.08026166666666674
1022	goal + feedback	118	400	0.08365366666666667
1022	goal + feedback	118	450	0.08692173809523807
1022	goal + feedback	118	500	0.09324016666666668
1022	goal + feedback	118	550	0.10117000000000005
1022	goal + feedback	118	600	0.11103516666666675
1022	goal + feedback	118	650	0.10517700000000015
1022	goal + feedback	118	700	0.09010650000000002
1022	goal + feedback	118	750	0.04172900000000005
1022	goal + feedback	118	800	NA
1022	goal + feedback	118	850	NA
1022	goal + feedback	118	900	NA
1022	goal + feedback	118	950	NA
1022	goal + feedback	118	1e3	NA
1022	goal + feedback	118	1050	NA
1022	goal + feedback	118	1100	NA
1022	goal + feedback	118	1150	NA
1022	goal + feedback	119	-200	NA
1022	goal + feedback	119	-150	NA
1022	goal + feedback	119	-100	NA
1022	goal + feedback	119	-50	NA
1022	goal + feedback	119	0	NA
1022	goal + feedback	119	50	NA
1022	goal + feedback	119	100	NA
1022	goal + feedback	119	150	NA
1022	goal + feedback	119	200	NA
1022	goal + feedback	119	250	NA
1022	goal + feedback	119	300	NA
1022	goal + feedback	119	350	NA
1022	goal + feedback	119	400	NA
1022	goal + feedback	119	450	NA
1022	goal + feedback	119	500	NA
1022	goal + feedback	119	550	NA
1022	goal + feedback	119	600	NA
1022	goal + feedback	119	650	NA
1022	goal + feedback	119	700	NA
1022	goal + feedback	119	750	NA
1022	goal + feedback	119	800	NA
1022	goal + feedback	119	850	NA
1022	goal + feedback	119	900	NA
1022	goal + feedback	119	950	NA
1022	goal + feedback	119	1e3	NA
1022	goal + feedback	119	1050	NA
1022	goal + feedback	119	1100	NA
1022	goal + feedback	119	1150	NA
1022	goal + feedback	120	-200	NA
1022	goal + feedback	120	-150	NA
1022	goal + feedback	120	-100	NA
1022	goal + feedback	120	-50	NA
1022	goal + feedback	120	0	NA
1022	goal + feedback	120	50	NA
1022	goal + feedback	120	100	NA
1022	goal + feedback	120	150	NA
1022	goal + feedback	120	200	NA
1022	goal + feedback	120	250	NA
1022	goal + feedback	120	300	NA
1022	goal + feedback	120	350	NA
1022	goal + feedback	120	400	NA
1022	goal + feedback	120	450	NA
1022	goal + feedback	120	500	NA
1022	goal + feedback	120	550	NA
1022	goal + feedback	120	600	NA
1022	goal + feedback	120	650	NA
1022	goal + feedback	120	700	NA
1022	goal + feedback	120	750	NA
1022	goal + feedback	120	800	NA
1022	goal + feedback	120	850	NA
1022	goal + feedback	120	900	NA
1022	goal + feedback	120	950	NA
1022	goal + feedback	120	1e3	NA
1022	goal + feedback	120	1050	NA
1022	goal + feedback	120	1100	NA
1022	goal + feedback	120	1150	NA
1022	goal + feedback	121	-200	NA
1022	goal + feedback	121	-150	NA
1022	goal + feedback	121	-100	NA
1022	goal + feedback	121	-50	NA
1022	goal + feedback	121	0	NA
1022	goal + feedback	121	50	NA
1022	goal + feedback	121	100	NA
1022	goal + feedback	121	150	NA
1022	goal + feedback	121	200	NA
1022	goal + feedback	121	250	NA
1022	goal + feedback	121	300	NA
1022	goal + feedback	121	350	NA
1022	goal + feedback	121	400	NA
1022	goal + feedback	121	450	NA
1022	goal + feedback	121	500	NA
1022	goal + feedback	121	550	NA
1022	goal + feedback	121	600	NA
1022	goal + feedback	121	650	NA
1022	goal + feedback	121	700	NA
1022	goal + feedback	121	750	NA
1022	goal + feedback	121	800	NA
1022	goal + feedback	121	850	NA
1022	goal + feedback	121	900	NA
1022	goal + feedback	121	950	NA
1022	goal + feedback	121	1e3	NA
1022	goal + feedback	121	1050	NA
1022	goal + feedback	121	1100	NA
1022	goal + feedback	121	1150	NA
1022	goal + feedback	122	-200	-0.006481682027649934
1022	goal + feedback	122	-150	-0.009104967741935624
1022	goal + feedback	122	-100	-0.00585230107526898
1022	goal + feedback	122	-50	0.007790365591397712
1022	goal + feedback	122	0	0.014728865591397819
1022	goal + feedback	122	50	0.020075698924731118
1022	goal + feedback	122	100	0.03300619892473108
1022	goal + feedback	122	150	0.045332865591397674
1022	goal + feedback	122	200	0.057483865591397766
1022	goal + feedback	122	250	0.07135336559139775
1022	goal + feedback	122	300	0.08414869892473109
1022	goal + feedback	122	350	0.08337586559139772
1022	goal + feedback	122	400	0.09170636559139773
1022	goal + feedback	122	450	0.08715769892473106
1022	goal + feedback	122	500	0.09942969892473112
1022	goal + feedback	122	550	0.04536278225806434
1022	goal + feedback	122	600	NA
1022	goal + feedback	122	650	NA
1022	goal + feedback	122	700	NA
1022	goal + feedback	122	750	NA
1022	goal + feedback	122	800	NA
1022	goal + feedback	122	850	NA
1022	goal + feedback	122	900	-0.36376396774193553
1022	goal + feedback	122	950	0.11860353225806437
1022	goal + feedback	122	1e3	0.20712719892473097
1022	goal + feedback	122	1050	0.22151553225806442
1022	goal + feedback	122	1100	0.12907443225806442
1022	goal + feedback	122	1150	NA
1022	goal + feedback	123	-200	NA
1022	goal + feedback	123	-150	NA
1022	goal + feedback	123	-100	NA
1022	goal + feedback	123	-50	NA
1022	goal + feedback	123	0	NA
1022	goal + feedback	123	50	NA
1022	goal + feedback	123	100	NA
1022	goal + feedback	123	150	NA
1022	goal + feedback	123	200	NA
1022	goal + feedback	123	250	NA
1022	goal + feedback	123	300	NA
1022	goal + feedback	123	350	NA
1022	goal + feedback	123	400	NA
1022	goal + feedback	123	450	NA
1022	goal + feedback	123	500	NA
1022	goal + feedback	123	550	NA
1022	goal + feedback	123	600	NA
1022	goal + feedback	123	650	NA
1022	goal + feedback	123	700	NA
1022	goal + feedback	123	750	NA
1022	goal + feedback	123	800	NA
1022	goal + feedback	123	850	NA
1022	goal + feedback	123	900	NA
1022	goal + feedback	123	950	NA
1022	goal + feedback	123	1e3	NA
1022	goal + feedback	123	1050	NA
1022	goal + feedback	123	1100	NA
1022	goal + feedback	123	1150	NA
1022	goal + feedback	124	-200	0.01673691379310364
1022	goal + feedback	124	-150	0.0023199137931036637
1022	goal + feedback	124	-100	-0.002667419540229717
1022	goal + feedback	124	-50	0.00398108045977034
1022	goal + feedback	124	0	-0.02444458620689636
1022	goal + feedback	124	50	NA
1022	goal + feedback	124	100	NA
1022	goal + feedback	124	150	-0.11300108620689642
1022	goal + feedback	124	200	0.08169308045977026
1022	goal + feedback	124	250	0.10968058045977032
1022	goal + feedback	124	300	0.11911308045977036
1022	goal + feedback	124	350	0.130834247126437
1022	goal + feedback	124	400	0.11324941379310356
1022	goal + feedback	124	450	0.10769358045977029
1022	goal + feedback	124	500	0.0716114137931035
1022	goal + feedback	124	550	0.025994080459770325
1022	goal + feedback	124	600	-0.007441419540229699
1022	goal + feedback	124	650	-0.025255752873563075
1022	goal + feedback	124	700	-0.02236541954022971
1022	goal + feedback	124	750	-0.010458252873562982
1022	goal + feedback	124	800	-0.00755508620689634
1022	goal + feedback	124	850	-0.0012180862068963776
1022	goal + feedback	124	900	-0.024000086206896382
1022	goal + feedback	124	950	-0.1287155862068965
1022	goal + feedback	124	1e3	NA
1022	goal + feedback	124	1050	NA
1022	goal + feedback	124	1100	NA
1022	goal + feedback	124	1150	NA
1022	goal + feedback	125	-200	0.024672999999999945
1022	goal + feedback	125	-150	0.020049500000000053
1022	goal + feedback	125	-100	0.004428928571428641
1022	goal + feedback	125	-50	-0.01569269999999996
1022	goal + feedback	125	0	-0.0368123333333333
1022	goal + feedback	125	50	-0.04428066666666671
1022	goal + feedback	125	100	-0.05347666666666662
1022	goal + feedback	125	150	-0.06258816666666678
1022	goal + feedback	125	200	-0.07680983333333329
1022	goal + feedback	125	250	-0.07301483333333329
1022	goal + feedback	125	300	-0.06988349999999999
1022	goal + feedback	125	350	-0.06842599999999995
1022	goal + feedback	125	400	-0.05933149999999995
1022	goal + feedback	125	450	-0.05046783333333327
1022	goal + feedback	125	500	-0.030067333333333297
1022	goal + feedback	125	550	-0.0011951666666666731
1022	goal + feedback	125	600	0.014905333333333326
1022	goal + feedback	125	650	0.032755500000000014
1022	goal + feedback	125	700	0.06039650000000004
1022	goal + feedback	125	750	0.08346316666666675
1022	goal + feedback	125	800	0.09023283333333332
1022	goal + feedback	125	850	0.03484850000000006
1022	goal + feedback	125	900	NA
1022	goal + feedback	125	950	NA
1022	goal + feedback	125	1e3	NA
1022	goal + feedback	125	1050	NA
1022	goal + feedback	125	1100	NA
1022	goal + feedback	125	1150	-0.33336849999999996
1022	goal + feedback	126	-200	-0.017984940092166113
1022	goal + feedback	126	-150	0.010724607526881499
1022	goal + feedback	126	-100	0.018167774193548203
1022	goal + feedback	126	-50	0.00291344086021487
1022	goal + feedback	126	0	-0.010823392473118401
1022	goal + feedback	126	50	-0.019014392473118386
1022	goal + feedback	126	100	-0.01777489247311855
1022	goal + feedback	126	150	-0.021940559139785137
1022	goal + feedback	126	200	-0.024681392473118475
1022	goal + feedback	126	250	-0.010396892473118443
1022	goal + feedback	126	300	0.00672894086021499
1022	goal + feedback	126	350	0.03355777419354822
1022	goal + feedback	126	400	0.042023940860214846
1022	goal + feedback	126	450	0.0736084408602149
1022	goal + feedback	126	500	0.09352294086021488
1022	goal + feedback	126	550	0.10270494086021491
1022	goal + feedback	126	600	0.08422760752688159
1022	goal + feedback	126	650	-0.2262062258064519
1022	goal + feedback	126	700	NA
1022	goal + feedback	126	750	NA
1022	goal + feedback	126	800	NA
1022	goal + feedback	126	850	NA
1022	goal + feedback	126	900	NA
1022	goal + feedback	126	950	NA
1022	goal + feedback	126	1e3	-0.08255222580645194
1022	goal + feedback	126	1050	0.07421477419354819
1022	goal + feedback	126	1100	0.1413579408602149
1022	goal + feedback	126	1150	0.11222960752688145
1022	goal + feedback	127	-200	0.03131538095238083
1022	goal + feedback	127	-150	0.02571549999999993
1022	goal + feedback	127	-100	-0.0011293333333333895
1022	goal + feedback	127	-50	-0.026949000000000112
1022	goal + feedback	127	0	-0.0410061333333334
1022	goal + feedback	127	50	-0.04799350000000013
1022	goal + feedback	127	100	-0.06359500000000011
1022	goal + feedback	127	150	-0.06867750000000013
1022	goal + feedback	127	200	-0.07303047619047624
1022	goal + feedback	127	250	-0.07535883333333342
1022	goal + feedback	127	300	-0.08266713333333349
1022	goal + feedback	127	350	-0.07099900000000015
1022	goal + feedback	127	400	-0.06907461904761912
1022	goal + feedback	127	450	-0.051475000000000125
1022	goal + feedback	127	500	-0.04525216666666676
1022	goal + feedback	127	550	-0.017092333333333487
1022	goal + feedback	127	600	-0.04702008333333341
1022	goal + feedback	127	650	NA
1022	goal + feedback	127	700	NA
1022	goal + feedback	127	750	-0.07637633333333338
1022	goal + feedback	127	800	0.08926133333333323
1022	goal + feedback	127	850	0.13899333333333322
1022	goal + feedback	127	900	0.15468249999999975
1022	goal + feedback	127	950	0.18364883333333318
1022	goal + feedback	127	1e3	0.15123666666666657
1022	goal + feedback	127	1050	NA
1022	goal + feedback	127	1100	NA
1022	goal + feedback	127	1150	NA
1022	goal + feedback	128	-200	0.0461362499999998
1022	goal + feedback	128	-150	-0.06459075000000017
1022	goal + feedback	128	-100	NA
1022	goal + feedback	128	-50	NA
1022	goal + feedback	128	0	NA
1022	goal + feedback	128	50	-0.4598555500000001
1022	goal + feedback	128	100	-0.03589125000000015
1022	goal + feedback	128	150	-0.0227910833333335
1022	goal + feedback	128	200	-0.03754341666666683
1022	goal + feedback	128	250	-0.0784470833333335
1022	goal + feedback	128	300	-0.07920575000000014
1022	goal + feedback	128	350	-0.09754758333333347
1022	goal + feedback	128	400	-0.16266941666666676
1022	goal + feedback	128	450	-0.21362591666666667
1022	goal + feedback	128	500	-0.2519450833333334
1022	goal + feedback	128	550	-0.26803775
1022	goal + feedback	128	600	-0.4303377500000001
1022	goal + feedback	128	650	NA
1022	goal + feedback	128	700	NA
1022	goal + feedback	128	750	NA
1022	goal + feedback	128	800	NA
1022	goal + feedback	128	850	-0.6478457500000001
1022	goal + feedback	128	900	-0.3952012500000001
1022	goal + feedback	128	950	-0.29728341666666674
1022	goal + feedback	128	1e3	-0.2668670833333335
1022	goal + feedback	128	1050	-0.2199275833333334
1022	goal + feedback	128	1100	-0.1699732500000002
1022	goal + feedback	128	1150	-0.1767907500000001
1022	goal + feedback	129	-200	-0.014780884792626863
1022	goal + feedback	129	-150	0.0027797580645160616
1022	goal + feedback	129	-100	0.01910342473118276
1022	goal + feedback	129	-50	0.003985924731182644
1022	goal + feedback	129	0	-0.008624741935483978
1022	goal + feedback	129	50	0.005196091397849341
1022	goal + feedback	129	100	-0.12762140860215063
1022	goal + feedback	129	150	-0.333733241935484
1022	goal + feedback	129	200	NA
1022	goal + feedback	129	250	NA
1022	goal + feedback	129	300	NA
1022	goal + feedback	129	350	NA
1022	goal + feedback	129	400	NA
1022	goal + feedback	129	450	NA
1022	goal + feedback	129	500	NA
1022	goal + feedback	129	550	NA
1022	goal + feedback	129	600	NA
1022	goal + feedback	129	650	NA
1022	goal + feedback	129	700	-0.12336707526881734
1022	goal + feedback	129	750	0.038356091397849346
1022	goal + feedback	129	800	0.09752675806451605
1022	goal + feedback	129	850	0.07795575806451598
1022	goal + feedback	129	900	0.08289459139784931
1022	goal + feedback	129	950	0.06541809139784942
1022	goal + feedback	129	1e3	0.040042091397849276
1022	goal + feedback	129	1050	-0.00182740860215073
1022	goal + feedback	129	1100	-0.038128575268817334
1022	goal + feedback	129	1150	-0.06496440860215065
1022	goal + feedback	130	-200	0.03222902564102551
1022	goal + feedback	130	-150	0.006508525641025553
1022	goal + feedback	130	-100	0.004580692307692165
1022	goal + feedback	130	-50	-0.007356807692307843
1022	goal + feedback	130	0	-0.10788430769230795
1022	goal + feedback	130	50	NA
1022	goal + feedback	130	100	NA
1022	goal + feedback	130	150	NA
1022	goal + feedback	130	200	NA
1022	goal + feedback	130	250	0.05942154945054939
1022	goal + feedback	130	300	0.2092803589743589
1022	goal + feedback	130	350	0.20701269230769218
1022	goal + feedback	130	400	0.2753108589743589
1022	goal + feedback	130	450	0.29794919230769223
1022	goal + feedback	130	500	0.3193421923076922
1022	goal + feedback	130	550	0.3074651208791207
1022	goal + feedback	130	600	0.2373888589743589
1022	goal + feedback	130	650	0.23432085897435884
1022	goal + feedback	130	700	0.23862785897435881
1022	goal + feedback	130	750	0.2514850256410255
1022	goal + feedback	130	800	0.2692938589743588
1022	goal + feedback	130	850	0.27784552564102555
1022	goal + feedback	130	900	0.2557888589743589
1022	goal + feedback	130	950	-0.04819330769230801
1022	goal + feedback	130	1e3	NA
1022	goal + feedback	130	1050	NA
1022	goal + feedback	130	1100	NA
1022	goal + feedback	130	1150	NA
1022	goal + feedback	131	-200	0.05898802380952369
1022	goal + feedback	131	-150	0.025270499999999974
1022	goal + feedback	131	-100	-0.008758166666666733
1022	goal + feedback	131	-50	-0.038282433333333366
1022	goal + feedback	131	0	-0.053429666666666785
1022	goal + feedback	131	50	-0.06754133333333338
1022	goal + feedback	131	100	-0.07374516666666679
1022	goal + feedback	131	150	-0.0890301666666667
1022	goal + feedback	131	200	-0.09268100000000008
1022	goal + feedback	131	250	-0.12023600000000016
1022	goal + feedback	131	300	-0.12144216666666674
1022	goal + feedback	131	350	-0.12101416666666671
1022	goal + feedback	131	400	-0.1264873333333334
1022	goal + feedback	131	450	-0.13388850000000016
1022	goal + feedback	131	500	-0.14418350000000005
1022	goal + feedback	131	550	-0.1587476666666667
1022	goal + feedback	131	600	-0.16264750000000006
1022	goal + feedback	131	650	-0.15656133333333336
1022	goal + feedback	131	700	-0.1635530000000001
1022	goal + feedback	131	750	-0.14984883333333335
1022	goal + feedback	131	800	-0.18570333333333344
1022	goal + feedback	131	850	NA
1022	goal + feedback	131	900	NA
1022	goal + feedback	131	950	NA
1022	goal + feedback	131	1e3	NA
1022	goal + feedback	131	1050	NA
1022	goal + feedback	131	1100	NA
1022	goal + feedback	131	1150	NA
1022	goal + feedback	132	-200	NA
1022	goal + feedback	132	-150	NA
1022	goal + feedback	132	-100	NA
1022	goal + feedback	132	-50	NA
1022	goal + feedback	132	0	NA
1022	goal + feedback	132	50	NA
1022	goal + feedback	132	100	NA
1022	goal + feedback	132	150	NA
1022	goal + feedback	132	200	NA
1022	goal + feedback	132	250	NA
1022	goal + feedback	132	300	NA
1022	goal + feedback	132	350	NA
1022	goal + feedback	132	400	NA
1022	goal + feedback	132	450	NA
1022	goal + feedback	132	500	NA
1022	goal + feedback	132	550	NA
1022	goal + feedback	132	600	NA
1022	goal + feedback	132	650	NA
1022	goal + feedback	132	700	NA
1022	goal + feedback	132	750	NA
1022	goal + feedback	132	800	NA
1022	goal + feedback	132	850	NA
1022	goal + feedback	132	900	NA
1022	goal + feedback	132	950	NA
1022	goal + feedback	132	1e3	NA
1022	goal + feedback	132	1050	NA
1022	goal + feedback	132	1100	NA
1022	goal + feedback	132	1150	NA
1022	goal + feedback	133	-200	-0.010034497695852755
1022	goal + feedback	133	-150	-0.007457688172043249
1022	goal + feedback	133	-100	0.004076645161290138
1022	goal + feedback	133	-50	0.007456311827956845
1022	goal + feedback	133	0	0.007631645161290113
1022	goal + feedback	133	50	0.010016145161290124
1022	goal + feedback	133	100	-0.005379021505376613
1022	goal + feedback	133	150	-0.005296354838709938
1022	goal + feedback	133	200	0.04945481182795689
1022	goal + feedback	133	250	0.055661645161290206
1022	goal + feedback	133	300	0.05414814516129011
1022	goal + feedback	133	350	0.042509478494623464
1022	goal + feedback	133	400	0.07210814516129016
1022	goal + feedback	133	450	-0.050879021505376563
1022	goal + feedback	133	500	-0.07251935483870975
1022	goal + feedback	133	550	NA
1022	goal + feedback	133	600	NA
1022	goal + feedback	133	650	NA
1022	goal + feedback	133	700	NA
1022	goal + feedback	133	750	NA
1022	goal + feedback	133	800	NA
1022	goal + feedback	133	850	NA
1022	goal + feedback	133	900	NA
1022	goal + feedback	133	950	NA
1022	goal + feedback	133	1e3	NA
1022	goal + feedback	133	1050	NA
1022	goal + feedback	133	1100	NA
1022	goal + feedback	133	1150	NA
1022	goal + feedback	134	-200	0.028913666666666595
1022	goal + feedback	134	-150	-0.1445683333333334
1022	goal + feedback	134	-100	NA
1022	goal + feedback	134	-50	NA
1022	goal + feedback	134	0	NA
1022	goal + feedback	134	50	NA
1022	goal + feedback	134	100	NA
1022	goal + feedback	134	150	0.16235516666666672
1022	goal + feedback	134	200	0.2602611666666667
1022	goal + feedback	134	250	0.28707266666666653
1022	goal + feedback	134	300	0.07422983333333326
1022	goal + feedback	134	350	-0.07236533333333339
1022	goal + feedback	134	400	-0.001843666666666725
1022	goal + feedback	134	450	0.11270249999999993
1022	goal + feedback	134	500	0.261827
1022	goal + feedback	134	550	0.2512488333333333
1022	goal + feedback	134	600	0.23886249999999998
1022	goal + feedback	134	650	0.24471649999999992
1022	goal + feedback	134	700	0.25965866666666665
1022	goal + feedback	134	750	0.26830633333333326
1022	goal + feedback	134	800	0.26147399999999993
1022	goal + feedback	134	850	0.24465366666666663
1022	goal + feedback	134	900	0.22706199999999996
1022	goal + feedback	134	950	0.21162549999999994
1022	goal + feedback	134	1e3	0.0017656666666665544
1022	goal + feedback	134	1050	NA
1022	goal + feedback	134	1100	NA
1022	goal + feedback	134	1150	NA
1022	goal + feedback	135	-200	0.06905623076923077
1022	goal + feedback	135	-150	0.09154023076923079
1022	goal + feedback	135	-100	0.05886656410256408
1022	goal + feedback	135	-50	-0.13859534065934062
1022	goal + feedback	135	0	-0.34661076923076917
1022	goal + feedback	135	50	NA
1022	goal + feedback	135	100	NA
1022	goal + feedback	135	150	NA
1022	goal + feedback	135	200	-0.5773147692307692
1022	goal + feedback	135	250	-0.5348642692307692
1022	goal + feedback	135	300	NA
1022	goal + feedback	135	350	NA
1022	goal + feedback	135	400	NA
1022	goal + feedback	135	450	NA
1022	goal + feedback	135	500	NA
1022	goal + feedback	135	550	NA
1022	goal + feedback	135	600	NA
1022	goal + feedback	135	650	NA
1022	goal + feedback	135	700	0.11843473076923083
1022	goal + feedback	135	750	0.14269803076923065
1022	goal + feedback	135	800	0.14611406410256408
1022	goal + feedback	135	850	0.08378173076923086
1022	goal + feedback	135	900	-0.013243269230769128
1022	goal + feedback	135	950	-0.08654626923076918
1022	goal + feedback	135	1e3	-0.1484024835164834
1022	goal + feedback	135	1050	-0.1874071025641025
1022	goal + feedback	135	1100	-0.1958972692307693
1022	goal + feedback	135	1150	-0.37135043589743594
1022	goal + feedback	136	-200	5.079631336405274e-4
1022	goal + feedback	136	-150	0.004806510752688231
1022	goal + feedback	136	-100	0.010363844086021498
1022	goal + feedback	136	-50	-0.0028361559139785295
1022	goal + feedback	136	0	-0.012926822580645148
1022	goal + feedback	136	50	-0.012132655913978496
1022	goal + feedback	136	100	-0.027018822580645214
1022	goal + feedback	136	150	-0.07058382258064515
1022	goal + feedback	136	200	-0.07606198924731185
1022	goal + feedback	136	250	-0.04079798924731174
1022	goal + feedback	136	300	-0.08755748924731181
1022	goal + feedback	136	350	-0.1668294892473118
1022	goal + feedback	136	400	-0.09992682258064504
1022	goal + feedback	136	450	0.0035298440860214906
1022	goal + feedback	136	500	-0.003285322580645067
1022	goal + feedback	136	550	0.02443501075268813
1022	goal + feedback	136	600	0.0667801774193549
1022	goal + feedback	136	650	-0.15499432258064516
1022	goal + feedback	136	700	NA
1022	goal + feedback	136	750	NA
1022	goal + feedback	136	800	NA
1022	goal + feedback	136	850	0.11105867741935493
1022	goal + feedback	136	900	0.30917887741935485
1022	goal + feedback	136	950	0.3388436774193549
1022	goal + feedback	136	1e3	0.36510717741935483
1022	goal + feedback	136	1050	0.3906733440860215
1022	goal + feedback	136	1100	0.3766718440860215
1022	goal + feedback	136	1150	0.3146360107526882
1022	goal + feedback	137	-200	0.02954212442396325
1022	goal + feedback	137	-150	0.03897967204301089
1022	goal + feedback	137	-100	0.018859838709677595
1022	goal + feedback	137	-50	-0.022972494623655804
1022	goal + feedback	137	0	-0.06933282795698914
1022	goal + feedback	137	50	-0.1164971612903225
1022	goal + feedback	137	100	-0.13746982795698917
1022	goal + feedback	137	150	-0.1434083279569891
1022	goal + feedback	137	200	-0.12715382795698912
1022	goal + feedback	137	250	-0.3227653279569891
1022	goal + feedback	137	300	-0.4200059112903225
1022	goal + feedback	137	350	-0.2410784112903226
1022	goal + feedback	137	400	-0.14514866129032247
1022	goal + feedback	137	450	-0.11226899462365585
1022	goal + feedback	137	500	-0.07485099462365581
1022	goal + feedback	137	550	-0.05046549462365579
1022	goal + feedback	137	600	-0.09792616129032246
1022	goal + feedback	137	650	NA
1022	goal + feedback	137	700	NA
1022	goal + feedback	137	750	NA
1022	goal + feedback	137	800	NA
1022	goal + feedback	137	850	-0.19190696129032253
1022	goal + feedback	137	900	-0.11357016129032245
1022	goal + feedback	137	950	-0.0981829946236558
1022	goal + feedback	137	1e3	-0.08238491129032255
1022	goal + feedback	137	1050	-0.20738916129032248
1022	goal + feedback	137	1100	-0.26199141129032255
1022	goal + feedback	137	1150	-0.3866341612903226
1022	goal + feedback	138	-200	0.011338464285714294
1022	goal + feedback	138	-150	0.021772750000000007
1022	goal + feedback	138	-100	0.013963583333333288
1022	goal + feedback	138	-50	-0.004554416666666672
1022	goal + feedback	138	0	-0.08882025000000009
1022	goal + feedback	138	50	NA
1022	goal + feedback	138	100	NA
1022	goal + feedback	138	150	NA
1022	goal + feedback	138	200	NA
1022	goal + feedback	138	250	-0.49063725000000025
1022	goal + feedback	138	300	0.012741949999999936
1022	goal + feedback	138	350	0.023170916666666635
1022	goal + feedback	138	400	0.04498291666666665
1022	goal + feedback	138	450	0.05036725000000001
1022	goal + feedback	138	500	0.05224075000000002
1022	goal + feedback	138	550	0.029261416666666557
1022	goal + feedback	138	600	-0.0496139166666667
1022	goal + feedback	138	650	-0.1317509166666667
1022	goal + feedback	138	700	-0.18259958333333345
1022	goal + feedback	138	750	-0.21324558333333346
1022	goal + feedback	138	800	-0.23433225000000002
1022	goal + feedback	138	850	-0.23499991666666667
1022	goal + feedback	138	900	-0.22080675000000002
1022	goal + feedback	138	950	-0.22722408333333335
1022	goal + feedback	138	1e3	-0.4985202499999999
1022	goal + feedback	138	1050	NA
1022	goal + feedback	138	1100	NA
1022	goal + feedback	138	1150	NA
1022	goal + feedback	139	-200	NA
1022	goal + feedback	139	-150	NA
1022	goal + feedback	139	-100	NA
1022	goal + feedback	139	-50	NA
1022	goal + feedback	139	0	NA
1022	goal + feedback	139	50	NA
1022	goal + feedback	139	100	NA
1022	goal + feedback	139	150	NA
1022	goal + feedback	139	200	NA
1022	goal + feedback	139	250	NA
1022	goal + feedback	139	300	NA
1022	goal + feedback	139	350	NA
1022	goal + feedback	139	400	NA
1022	goal + feedback	139	450	NA
1022	goal + feedback	139	500	NA
1022	goal + feedback	139	550	NA
1022	goal + feedback	139	600	NA
1022	goal + feedback	139	650	NA
1022	goal + feedback	139	700	NA
1022	goal + feedback	139	750	NA
1022	goal + feedback	139	800	NA
1022	goal + feedback	139	850	NA
1022	goal + feedback	139	900	NA
1022	goal + feedback	139	950	NA
1022	goal + feedback	139	1e3	NA
1022	goal + feedback	139	1050	NA
1022	goal + feedback	139	1100	NA
1022	goal + feedback	139	1150	NA
1022	goal + feedback	140	-200	NA
1022	goal + feedback	140	-150	0.46491593333333325
1022	goal + feedback	140	-100	0.21846893333333348
1022	goal + feedback	140	-50	-0.04894773333333332
1022	goal + feedback	140	0	-0.31721856666666665
1022	goal + feedback	140	50	-0.43252290000000004
1022	goal + feedback	140	100	-0.6487807333333333
1022	goal + feedback	140	150	NA
1022	goal + feedback	140	200	NA
1022	goal + feedback	140	250	NA
1022	goal + feedback	140	300	NA
1022	goal + feedback	140	350	NA
1022	goal + feedback	140	400	NA
1022	goal + feedback	140	450	NA
1022	goal + feedback	140	500	NA
1022	goal + feedback	140	550	NA
1022	goal + feedback	140	600	NA
1022	goal + feedback	140	650	NA
1022	goal + feedback	140	700	NA
