Subject	condition	TrialId	bin	pupil_change
1126	goal + feedback	124	600	0.0538161
1126	goal + feedback	124	650	0.15225459999999988
1126	goal + feedback	124	700	0.1492341
1126	goal + feedback	124	750	0.24393626666666676
1126	goal + feedback	124	800	0.1408574333333333
1126	goal + feedback	124	850	0.1547877666666666
1126	goal + feedback	124	900	0.1749784333333333
1126	goal + feedback	124	950	0.1514987666666666
1126	goal + feedback	124	1e3	0.2033757666666666
1126	goal + feedback	124	1050	0.21953076666666668
1126	goal + feedback	124	1100	0.25216526666666667
1126	goal + feedback	124	1150	0.2479976
1126	goal + feedback	125	-200	-0.05360421658986165
1126	goal + feedback	125	-150	-0.019732978494623483
1126	goal + feedback	125	-100	-0.048120445161290173
1126	goal + feedback	125	-50	0.04770378341013837
1126	goal + feedback	125	0	0.0667171881720432
1126	goal + feedback	125	50	0.17658052150537648
1126	goal + feedback	125	100	0.18536785483870988
1126	goal + feedback	125	150	0.1167010215053766
1126	goal + feedback	125	200	0.1112215215053766
1126	goal + feedback	125	250	0.08841618817204318
1126	goal + feedback	125	300	0.1907586881720432
1126	goal + feedback	125	350	0.11592652150537656
1126	goal + feedback	125	400	0.1549398548387099
1126	goal + feedback	125	450	0.21237952150537653
1126	goal + feedback	125	500	0.1992487548387099
1126	goal + feedback	125	550	0.17075006912442417
1126	goal + feedback	125	600	0.17250985483870984
1126	goal + feedback	125	650	NA
1126	goal + feedback	125	700	NA
1126	goal + feedback	125	750	-0.01815831182795676
1126	goal + feedback	125	800	0.1541953548387099
1126	goal + feedback	125	850	0.08483152150537661
1126	goal + feedback	125	900	0.027086854838709835
1126	goal + feedback	125	950	0.001581854838709873
1126	goal + feedback	125	1e3	0.027794021505376538
1126	goal + feedback	125	1050	0.03139802150537655
1126	goal + feedback	125	1100	0.037457354838709746
1126	goal + feedback	125	1150	0.0227365215053766
1126	goal + feedback	127	-200	0.05341144239631352
1126	goal + feedback	127	-150	0.07317787096774213
1126	goal + feedback	127	-100	-0.004757129032257816
1126	goal + feedback	127	-50	-0.06098962903225794
1126	goal + feedback	127	0	-0.06974446236559118
1126	goal + feedback	127	50	0.008540204301075457
1126	goal + feedback	127	100	-0.013081462365591193
1126	goal + feedback	127	150	-0.03373596236559114
1126	goal + feedback	127	200	-0.004201129032257889
1126	goal + feedback	127	250	-0.10789892903225792
1126	goal + feedback	127	300	-0.17574879569892463
1126	goal + feedback	127	350	-0.1380339623655912
1126	goal + feedback	127	400	-0.13034196236559117
1126	goal + feedback	127	450	-0.1429701290322578
1126	goal + feedback	127	500	-0.1530681290322579
1126	goal + feedback	127	550	-0.18479362903225782
1126	goal + feedback	127	600	-0.13224629569892463
1126	goal + feedback	127	650	-0.08835979569892453
1126	goal + feedback	127	700	-0.07236346236559117
1126	goal + feedback	127	750	-0.09248512903225788
1126	goal + feedback	127	800	-0.0838264147465437
1126	goal + feedback	127	850	-0.06264772903225788
1126	goal + feedback	127	900	-0.011305462365591268
1126	goal + feedback	127	950	-0.011867295698924455
1126	goal + feedback	127	1e3	-0.028147962365591212
1126	goal + feedback	127	1050	-0.02203879569892468
1126	goal + feedback	127	1100	-0.026000462365591243
1126	goal + feedback	127	1150	-0.01869346236559129
1126	goal + feedback	128	-200	-0.01978360368663593
1126	goal + feedback	128	-150	0.04379980107526885
1126	goal + feedback	128	-100	0.035990134408602215
1126	goal + feedback	128	-50	0.0024888010752688317
1126	goal + feedback	128	0	-0.05919786559139776
1126	goal + feedback	128	50	-0.019893865591397903
1126	goal + feedback	128	100	-0.023560198924731157
1126	goal + feedback	128	150	-0.00760403225806446
1126	goal + feedback	128	200	-0.10229003225806439
1126	goal + feedback	128	250	-0.1781923655913978
1126	goal + feedback	128	300	-0.16996103225806447
1126	goal + feedback	128	350	-0.15575503225806453
1126	goal + feedback	128	400	-0.23514103225806454
1126	goal + feedback	128	450	-0.18937069892473116
1126	goal + feedback	128	500	-0.24457263225806444
1126	goal + feedback	128	550	-0.15543623225806452
1126	goal + feedback	128	600	-0.23306186559139777
1126	goal + feedback	128	650	-0.18598423225806454
1126	goal + feedback	128	700	-0.17923303225806456
1126	goal + feedback	128	750	-0.1439740322580645
1126	goal + feedback	128	800	-0.17354219892473113
1126	goal + feedback	128	850	-0.08079319892473132
1126	goal + feedback	128	900	-0.11880236559139783
1126	goal + feedback	128	950	-0.11932353225806451
1126	goal + feedback	128	1e3	-0.16659119892473115
1126	goal + feedback	128	1050	-0.16190553225806448
1126	goal + feedback	128	1100	-0.14811703225806458
1126	goal + feedback	128	1150	-0.08989053225806454
1126	goal + feedback	130	-200	0.10928620430107538
1126	goal + feedback	130	-150	0.022536037634408812
1126	goal + feedback	130	-100	0.0022031566820278465
1126	goal + feedback	130	-50	-0.10889729569892455
1126	goal + feedback	130	0	-0.025495295698924576
1126	goal + feedback	130	50	-0.0521047956989246
1126	goal + feedback	130	100	-0.087936629032258
1126	goal + feedback	130	150	-0.16972429569892458
1126	goal + feedback	130	200	-0.13198129569892467
1126	goal + feedback	130	250	-0.13333096236559125
1126	goal + feedback	130	300	-0.1255304623655912
1126	goal + feedback	130	350	-0.16328562903225782
1126	goal + feedback	130	400	-0.10965762903225788
1126	goal + feedback	130	450	-0.1889369623655912
1126	goal + feedback	130	500	-0.14088246236559132
1126	goal + feedback	130	550	0.0029802043010754473
1126	goal + feedback	130	600	-0.033794462365591325
1126	goal + feedback	130	650	0.10534237096774206
1126	goal + feedback	130	700	0.10930937096774211
1126	goal + feedback	130	750	0.12978370430107536
1126	goal + feedback	130	800	0.10529137096774203
1126	goal + feedback	130	850	0.05436287096774195
1126	goal + feedback	130	900	0.008537704301075477
1126	goal + feedback	130	950	-0.041270462365591364
1126	goal + feedback	130	1e3	-0.07331379569892456
1126	goal + feedback	130	1050	-0.10850079569892457
1126	goal + feedback	130	1100	-0.0968384623655912
1126	goal + feedback	130	1150	-0.031016629032257843
1126	goal + feedback	131	-200	-0.0349786333333336
1126	goal + feedback	131	-150	-0.1276477190476193
1126	goal + feedback	131	-100	-0.02472360000000018
1126	goal + feedback	131	-50	0.0633418999999998
1126	goal + feedback	131	0	0.13945289999999977
1126	goal + feedback	131	50	0.16393256666666636
1126	goal + feedback	131	100	0.0646168999999998
1126	goal + feedback	131	150	0.09740823333333311
1126	goal + feedback	131	200	0.0653879666666664
1126	goal + feedback	131	250	0.02332999523809498
1126	goal + feedback	131	300	0.010251566666666415
1126	goal + feedback	131	350	0.10921206666666643
1126	goal + feedback	131	400	0.0980652333333331
1126	goal + feedback	131	450	0.19136123333333308
1126	goal + feedback	131	500	0.23244876666666636
1126	goal + feedback	131	550	0.26514085238095214
1126	goal + feedback	131	600	0.3020028999999998
1126	goal + feedback	131	650	0.2626913999999998
1126	goal + feedback	131	700	0.1836435666666664
1126	goal + feedback	131	750	0.19607656666666645
1126	goal + feedback	131	800	0.15409042380952354
1126	goal + feedback	131	850	0.05655073333333305
1126	goal + feedback	131	900	0.06353523333333315
1126	goal + feedback	131	950	0.09870889999999981
1126	goal + feedback	131	1e3	0.12050839999999978
1126	goal + feedback	131	1050	0.11730773333333307
1126	goal + feedback	131	1100	0.13077289999999975
1126	goal + feedback	131	1150	0.13492873333333302
1126	goal + feedback	132	-200	0.011738933333333534
1126	goal + feedback	132	-150	0.04293643333333338
1126	goal + feedback	132	-100	0.012367100000000075
1126	goal + feedback	132	-50	0.018016933333333318
1126	goal + feedback	132	0	-0.08505939999999994
1126	goal + feedback	132	50	-0.06779639999999991
1126	goal + feedback	132	100	-0.07296506666666665
1126	goal + feedback	132	150	-0.09443439999999985
1126	goal + feedback	132	200	-0.05093989999999993
1126	goal + feedback	132	250	0.024936433333333508
1126	goal + feedback	132	300	-0.022664066666666576
1126	goal + feedback	132	350	0.04982426666666684
1126	goal + feedback	132	400	-0.019705066666666642
1126	goal + feedback	132	450	-0.013836566666666586
1126	goal + feedback	132	500	0.05450593333333346
1126	goal + feedback	132	550	0.01278176666666675
1126	goal + feedback	132	600	0.06305943333333348
1126	goal + feedback	132	650	NA
1126	goal + feedback	132	700	NA
1126	goal + feedback	132	750	-0.08143023333333321
1126	goal + feedback	132	800	0.14930243333333348
1126	goal + feedback	132	850	0.07573026666666675
1126	goal + feedback	132	900	0.02859760000000004
1126	goal + feedback	132	950	0.08560760000000005
1126	goal + feedback	132	1e3	0.034603909523809574
1126	goal + feedback	132	1050	0.054593766666666786
1126	goal + feedback	132	1100	0.03624910000000011
1126	goal + feedback	132	1150	0.0547396
1126	goal + feedback	133	-200	-0.046152857142857266
1126	goal + feedback	133	-150	0.002867166666666643
1126	goal + feedback	133	-100	0.03397466666666656
1126	goal + feedback	133	-50	0.016749166666666666
1126	goal + feedback	133	0	2.5399999999997647e-4
1126	goal + feedback	133	50	0.026683499999999933
1126	goal + feedback	133	100	0.119071
1126	goal + feedback	133	150	0.13295783333333322
1126	goal + feedback	133	200	0.061711199999999876
1126	goal + feedback	133	250	0.09144685714285712
1126	goal + feedback	133	300	0.10574149999999993
1126	goal + feedback	133	350	0.08999999999999993
1126	goal + feedback	133	400	0.11908049999999992
1126	goal + feedback	133	450	0.053314666666666545
1126	goal + feedback	133	500	0.1421334999999999
1126	goal + feedback	133	550	0.20245216666666663
1126	goal + feedback	133	600	0.2432563333333333
1126	goal + feedback	133	650	0.2569573333333332
1126	goal + feedback	133	700	0.2866178333333333
1126	goal + feedback	133	750	0.2819778333333333
1126	goal + feedback	133	800	0.3905533333333333
1126	goal + feedback	133	850	0.3309618333333333
1126	goal + feedback	133	900	0.33537333333333325
1126	goal + feedback	133	950	0.3077805
1126	goal + feedback	133	1e3	0.3086519999999999
1126	goal + feedback	133	1050	0.2741206666666666
1126	goal + feedback	133	1100	0.27185316666666665
1126	goal + feedback	133	1150	0.27963333333333323
1126	goal + feedback	134	-200	-0.029330811827956937
1126	goal + feedback	134	-150	0.022224521505376238
1126	goal + feedback	134	-100	0.005556688172042949
1126	goal + feedback	134	-50	0.02299102150537628
1126	goal + feedback	134	0	-0.018378359447004704
1126	goal + feedback	134	50	0.0063121881720430055
1126	goal + feedback	134	100	-0.0737844784946237
1126	goal + feedback	134	150	-0.033727478494623764
1126	goal + feedback	134	200	-0.12625231182795718
1126	goal + feedback	134	250	-0.15661214516129043
1126	goal + feedback	134	300	-0.19674214516129043
1126	goal + feedback	134	350	-0.11816864516129036
1126	goal + feedback	134	400	-0.09239564516129033
1126	goal + feedback	134	450	-0.036098359447004694
1126	goal + feedback	134	500	-0.12912181182795704
1126	goal + feedback	134	550	0.08503275483870967
1126	goal + feedback	134	600	0.1290259262672811
1126	goal + feedback	134	650	NA
1126	goal + feedback	134	700	NA
1126	goal + feedback	134	750	NA
1126	goal + feedback	134	800	-0.4178226451612903
1126	goal + feedback	134	850	0.035747354838709576
1126	goal + feedback	134	900	-0.08287881182795702
1126	goal + feedback	134	950	-0.1493069784946238
1126	goal + feedback	134	1e3	-0.1523676451612904
1126	goal + feedback	134	1050	-0.1383111451612903
1126	goal + feedback	134	1100	-0.1330879784946238
1126	goal + feedback	134	1150	-0.16405781182795706
1126	goal + feedback	135	-200	-0.020164675862068916
1126	goal + feedback	135	-150	-0.0049154425287356585
1126	goal + feedback	135	-100	-0.0027189425287356497
1126	goal + feedback	135	-50	0.00968555747126428
1126	goal + feedback	135	0	0.014752724137931125
1126	goal + feedback	135	50	0.06888212413793111
1126	goal + feedback	135	100	-0.006750775862068996
1126	goal + feedback	135	150	0.0010629741379309943
1126	goal + feedback	135	200	NA
1126	goal + feedback	135	250	NA
1126	goal + feedback	135	300	NA
1126	goal + feedback	135	350	-0.33909227586206914
1126	goal + feedback	135	400	-0.0025317758620690967
1126	goal + feedback	135	450	0.05086722413793102
1126	goal + feedback	135	500	0.0362930574712644
1126	goal + feedback	135	550	-0.020000775862068904
1126	goal + feedback	135	600	0.03275332413793093
1126	goal + feedback	135	650	-0.009703109195402293
1126	goal + feedback	135	700	0.025306390804597623
1126	goal + feedback	135	750	0.07643255747126439
1126	goal + feedback	135	800	-0.02429677586206891
1126	goal + feedback	135	850	0.03576472413793108
1126	goal + feedback	135	900	-0.01524927586206896
1126	goal + feedback	135	950	0.038017557471264375
1126	goal + feedback	135	1e3	0.053272390804597704
1126	goal + feedback	135	1050	0.023329890804597724
1126	goal + feedback	135	1100	0.03116805747126435
1126	goal + feedback	135	1150	0.046500224137931014
1126	goal + feedback	136	-200	-0.0024035952380952225
1126	goal + feedback	136	-150	-0.006800966666666674
1126	goal + feedback	136	-100	0.00926016666666681
1126	goal + feedback	136	-50	-0.0229731666666666
1126	goal + feedback	136	0	0.02218466666666674
1126	goal + feedback	136	50	0.005541166666666708
1126	goal + feedback	136	100	0.00107166666666673
1126	goal + feedback	136	150	-0.025593999999999895
1126	goal + feedback	136	200	-0.008448666666666696
1126	goal + feedback	136	250	-0.014843999999999932
1126	goal + feedback	136	300	0.0012454999999999365
1126	goal + feedback	136	350	-0.013015166666666614
1126	goal + feedback	136	400	-0.04444816666666666
1126	goal + feedback	136	450	-0.053060166666666575
1126	goal + feedback	136	500	0.06597866666666678
1126	goal + feedback	136	550	-0.044323833333333264
1126	goal + feedback	136	600	0.04321283333333333
1126	goal + feedback	136	650	0.0030130000000000803
1126	goal + feedback	136	700	0.05736700000000009
1126	goal + feedback	136	750	0.08997600000000006
1126	goal + feedback	136	800	0.0871201666666667
1126	goal + feedback	136	850	0.10430483333333333
1126	goal + feedback	136	900	0.04382300000000002
1126	goal + feedback	136	950	0.14281600000000005
1126	goal + feedback	136	1e3	0.0691365
1126	goal + feedback	136	1050	0.12482616666666672
1126	goal + feedback	136	1100	0.10744863333333336
1126	goal + feedback	136	1150	0.12388883333333338
1126	goal + feedback	137	-200	-0.027196926267281096
1126	goal + feedback	137	-150	-0.06175502150537637
1126	goal + feedback	137	-100	0.009711311827956962
1126	goal + feedback	137	-50	0.009100145161290355
1126	goal + feedback	137	0	0.074673311827957
1126	goal + feedback	137	50	0.007132478494623691
1126	goal + feedback	137	100	0.04096697849462361
1126	goal + feedback	137	150	-0.0074740215053762755
1126	goal + feedback	137	200	0.014177845161290215
1126	goal + feedback	137	250	-0.020732154838709695
1126	goal + feedback	137	300	-0.013375854838709733
1126	goal + feedback	137	350	0.023804811827956945
1126	goal + feedback	137	400	0.03582331182795695
1126	goal + feedback	137	450	0.039540145161290376
1126	goal + feedback	137	500	0.031143645161290402
1126	goal + feedback	137	550	0.0789671451612904
1126	goal + feedback	137	600	0.12230681182795695
1126	goal + feedback	137	650	0.13453031182795697
1126	goal + feedback	137	700	0.18719281182795702
1126	goal + feedback	137	750	0.18651297849462364
1126	goal + feedback	137	800	0.13988714516129033
1126	goal + feedback	137	850	0.26579181182795697
1126	goal + feedback	137	900	0.24042447849462367
1126	goal + feedback	137	950	0.285234811827957
1126	goal + feedback	137	1e3	0.2600151451612904
1126	goal + feedback	137	1050	0.26977814516129034
1126	goal + feedback	137	1100	0.27559447849462365
1126	goal + feedback	137	1150	0.24165181182795706
1126	goal + feedback	138	-200	0.03254201382488502
1126	goal + feedback	138	-150	-0.04444729569892458
1126	goal + feedback	138	-100	-0.014438295698924556
1126	goal + feedback	138	-50	0.032522370967742166
1126	goal + feedback	138	0	-0.011602462365591185
1126	goal + feedback	138	50	-0.02648262903225788
1126	goal + feedback	138	100	-0.009149795698924601
1126	goal + feedback	138	150	0.006718870967742152
1126	goal + feedback	138	200	0.04726653763440888
1126	goal + feedback	138	250	0.09211337096774212
1126	goal + feedback	138	300	-0.04482396236559113
1126	goal + feedback	138	350	0.006827037634408765
1126	goal + feedback	138	400	0.012755537634408768
1126	goal + feedback	138	450	0.12441187096774213
1126	goal + feedback	138	500	0.1357047043010756
1126	goal + feedback	138	550	0.16789187096774208
1126	goal + feedback	138	600	0.24257137096774226
1126	goal + feedback	138	650	0.047227204301075444
1126	goal + feedback	138	700	0.10247203763440889
1126	goal + feedback	138	750	0.0684423709677422
1126	goal + feedback	138	800	0.017296037634408828
1126	goal + feedback	138	850	0.03766320430107547
1126	goal + feedback	138	900	-0.00870579569892449
1126	goal + feedback	138	950	-0.025467129032257896
1126	goal + feedback	138	1e3	0.028478870967742154
1126	goal + feedback	138	1050	-0.010291129032257743
1126	goal + feedback	138	1100	0.03980470430107541
1126	goal + feedback	138	1150	0.05031703763440879
1126	goal + feedback	139	-200	-0.08603713364055311
1126	goal + feedback	139	-150	0.04336324731182787
1126	goal + feedback	139	-100	0.039467080645161134
1126	goal + feedback	139	-50	0.006821913978494483
1126	goal + feedback	139	0	0.010724413978494477
1126	goal + feedback	139	50	-0.03569625268817226
1126	goal + feedback	139	100	-0.040045419354838886
1126	goal + feedback	139	150	-0.022652419354838898
1126	goal + feedback	139	200	-0.013603919354838881
1126	goal + feedback	139	250	0.001241413978494495
1126	goal + feedback	139	300	-0.11945191935483875
1126	goal + feedback	139	350	-0.036513419354838796
1126	goal + feedback	139	400	-0.05444641935483877
1126	goal + feedback	139	450	-0.056188919354838905
1126	goal + feedback	139	500	-0.002972919354838751
1126	goal + feedback	139	550	0.07482458064516113
1126	goal + feedback	139	600	0.01709174731182787
1126	goal + feedback	139	650	0.03857791397849453
1126	goal + feedback	139	700	0.01848458064516123
1126	goal + feedback	139	750	NA
1126	goal + feedback	139	800	-0.1650124193548388
1126	goal + feedback	139	850	-0.06826670506912455
1126	goal + feedback	139	900	-0.11012275268817213
1126	goal + feedback	139	950	-0.1833975860215055
1126	goal + feedback	139	1e3	-0.20194158602150547
1126	goal + feedback	139	1050	-0.14635458602150556
1126	goal + feedback	139	1100	-0.17678058602150556
1126	goal + feedback	139	1150	-0.12434175268817212
1126	goal + feedback	140	-200	0.012823815668202723
1126	goal + feedback	140	-150	4.425537634408598e-4
1126	goal + feedback	140	-100	-0.012134279569892584
1126	goal + feedback	140	-50	-0.01789644623655917
1126	goal + feedback	140	0	0.014627053763440756
1126	goal + feedback	140	50	0.0809247204301075
1126	goal + feedback	140	100	5.218870967742539e-4
1126	goal + feedback	140	150	-0.0378174462365591
1126	goal + feedback	140	200	-0.003827612903225752
1126	goal + feedback	140	250	-0.05630644623655915
1126	goal + feedback	140	300	0.018118387096774196
1126	goal + feedback	140	350	0.041058720430107463
1126	goal + feedback	140	400	0.13906688709677426
1126	goal + feedback	140	450	0.048614387096774125
1126	goal + feedback	140	500	0.15274405376344088
1126	goal + feedback	140	550	0.06981388709677423
1126	goal + feedback	140	600	-0.027203779569892433
1126	goal + feedback	140	650	0.1976177204301075
1126	goal + feedback	140	700	0.17357322043010756
1126	goal + feedback	140	750	0.02609638709677416
1126	goal + feedback	140	800	0.01336405376344089
1126	goal + feedback	140	850	0.0564650537634408
1126	goal + feedback	140	900	-0.02421794623655919
1126	goal + feedback	140	950	-0.04431127956989248
1126	goal + feedback	140	1e3	-0.04607744623655918
1126	goal + feedback	140	1050	-0.20731577956989256
1126	goal + feedback	140	1100	-0.1282397795698925
1126	goal + feedback	140	1150	-0.13706661290322578
