Subject	condition	TrialId	bin	pupil_change
977	goal + no feedback	59	900	0.022060752688172203
977	goal + no feedback	59	950	-0.025956080645161233
977	goal + no feedback	59	1e3	-0.03509791397849452
977	goal + no feedback	59	1050	-0.019759080645161225
977	goal + no feedback	59	1100	-0.026643747311827875
977	goal + no feedback	59	1150	-0.04474341397849457
977	goal + no feedback	60	-200	-0.003837247619047484
977	goal + no feedback	60	-150	0.004091300000000168
977	goal + no feedback	60	-100	-1.993666666665709e-4
977	goal + no feedback	60	-50	0.005350466666666831
977	goal + no feedback	60	0	-0.005718733333333059
977	goal + no feedback	60	50	0.028949609523809667
977	goal + no feedback	60	100	0.04068313333333351
977	goal + no feedback	60	150	0.07640663333333346
977	goal + no feedback	60	200	0.05935113333333356
977	goal + no feedback	60	250	0.07184080000000015
977	goal + no feedback	60	300	0.09782646666666683
977	goal + no feedback	60	350	0.12337146666666683
977	goal + no feedback	60	400	0.13879830000000024
977	goal + no feedback	60	450	0.1737939666666668
977	goal + no feedback	60	500	0.1673339666666668
977	goal + no feedback	60	550	0.20250813333333348
977	goal + no feedback	60	600	0.26174930000000013
977	goal + no feedback	60	650	0.25519880000000006
977	goal + no feedback	60	700	0.2441846333333336
977	goal + no feedback	60	750	0.1600336333333335
977	goal + no feedback	60	800	0.16392530000000027
977	goal + no feedback	60	850	0.17385630000000019
977	goal + no feedback	60	900	0.1743309666666668
977	goal + no feedback	60	950	0.20092913333333354
977	goal + no feedback	60	1e3	0.26668013333333346
977	goal + no feedback	60	1050	0.2621166333333334
977	goal + no feedback	60	1100	0.28195063333333353
977	goal + no feedback	60	1150	0.28095430000000016
977	goal + no feedback	61	-200	-0.004478027649769599
977	goal + no feedback	61	-150	-0.005811575268817333
977	goal + no feedback	61	-100	-0.0010444086021505299
977	goal + no feedback	61	-50	0.007782591397849388
977	goal + no feedback	61	0	0.004297758064516044
977	goal + no feedback	61	50	0.01306092473118281
977	goal + no feedback	61	100	0.030289758064516132
977	goal + no feedback	61	150	0.02919175806451609
977	goal + no feedback	61	200	0.020632091397849495
977	goal + no feedback	61	250	0.025376591397849424
977	goal + no feedback	61	300	0.03224825806451603
977	goal + no feedback	61	350	0.01868075806451615
977	goal + no feedback	61	400	0.03361609139784938
977	goal + no feedback	61	450	0.0346159247311828
977	goal + no feedback	61	500	0.04877325806451601
977	goal + no feedback	61	550	0.0634989247311828
977	goal + no feedback	61	600	0.06748775806451612
977	goal + no feedback	61	650	0.06630359139784936
977	goal + no feedback	61	700	0.047556591397849436
977	goal + no feedback	61	750	0.021851424731182807
977	goal + no feedback	61	800	0.009232924731182793
977	goal + no feedback	61	850	0.001199758064516147
977	goal + no feedback	61	900	0.003350591397849397
977	goal + no feedback	61	950	0.024585258064516058
977	goal + no feedback	61	1e3	0.04013659139784931
977	goal + no feedback	61	1050	0.05037009139784946
977	goal + no feedback	61	1100	0.05889475806451613
977	goal + no feedback	61	1150	0.07074709139784947
977	goal + no feedback	62	-200	0.004586460829493052
977	goal + no feedback	62	-150	0.0014018655913978033
977	goal + no feedback	62	-100	-0.0011074677419355232
977	goal + no feedback	62	-50	-0.003387134408602277
977	goal + no feedback	62	0	-0.0022581344086021935
977	goal + no feedback	62	50	-0.011771134408602299
977	goal + no feedback	62	100	-0.013260134408602223
977	goal + no feedback	62	150	-0.010423467741935625
977	goal + no feedback	62	200	-0.009682967741935519
977	goal + no feedback	62	250	-0.033958967741935554
977	goal + no feedback	62	300	-0.020372801075268916
977	goal + no feedback	62	350	-0.015887967741935533
977	goal + no feedback	62	400	0.007066698924731145
977	goal + no feedback	62	450	0.022387032258064377
977	goal + no feedback	62	500	0.03793769892473109
977	goal + no feedback	62	550	0.055509532258064466
977	goal + no feedback	62	600	0.061077365591397724
977	goal + no feedback	62	650	0.056027365591397725
977	goal + no feedback	62	700	0.01703653225806434
977	goal + no feedback	62	750	-0.006985801075268879
977	goal + no feedback	62	800	-0.0033961344086021286
977	goal + no feedback	62	850	-0.018280467741935553
977	goal + no feedback	62	900	-0.0035364677419354638
977	goal + no feedback	62	950	0.002965865591397776
977	goal + no feedback	62	1e3	0.012909532258064424
977	goal + no feedback	62	1050	0.02590369892473099
977	goal + no feedback	62	1100	0.041894532258064464
977	goal + no feedback	62	1150	0.027842198924731127
977	goal + no feedback	63	-200	NA
977	goal + no feedback	63	-150	-0.002422181818181768
977	goal + no feedback	63	-100	-0.0015558484848485026
977	goal + no feedback	63	-50	0.0047264848484848505
977	goal + no feedback	63	0	NA
977	goal + no feedback	63	50	0.029980318181818233
977	goal + no feedback	63	100	0.019568651515151487
977	goal + no feedback	63	150	-0.06929968181818176
977	goal + no feedback	63	200	-0.09446701515151508
977	goal + no feedback	63	250	-0.08347218181818183
977	goal + no feedback	63	300	-0.08256351515151523
977	goal + no feedback	63	350	-0.09533768181818177
977	goal + no feedback	63	400	-0.10127701515151522
977	goal + no feedback	63	450	-0.11375801515151518
977	goal + no feedback	63	500	-0.1552518484848485
977	goal + no feedback	63	550	-0.19133851515151515
977	goal + no feedback	63	600	-0.18352484848484854
977	goal + no feedback	63	650	-0.17783918181818192
977	goal + no feedback	63	700	-0.19158801515151525
977	goal + no feedback	63	750	-0.18559751515151515
977	goal + no feedback	63	800	-0.18959184848484853
977	goal + no feedback	63	850	-0.19933751515151518
977	goal + no feedback	63	900	-0.21130651515151513
977	goal + no feedback	63	950	-0.22100434848484843
977	goal + no feedback	63	1e3	-0.21788068181818185
977	goal + no feedback	63	1050	-0.22447101515151516
977	goal + no feedback	63	1100	-0.21359818181818194
977	goal + no feedback	63	1150	-0.20587268181818183
977	goal + no feedback	64	-200	0.028070161290322533
977	goal + no feedback	64	-150	-0.0023670053763441925
977	goal + no feedback	64	-100	-8.54172043010859e-4
977	goal + no feedback	64	-50	-0.009520005376344084
977	goal + no feedback	64	0	-0.020007338709677452
977	goal + no feedback	64	50	0.0010944946236557396
977	goal + no feedback	64	100	-0.0024510053763441655
977	goal + no feedback	64	150	0.010041494623655852
977	goal + no feedback	64	200	0.013413494623655783
977	goal + no feedback	64	250	0.0030134946236558178
977	goal + no feedback	64	300	-0.034324338709677514
977	goal + no feedback	64	350	-0.01022550537634411
977	goal + no feedback	64	400	-0.031796172043010884
977	goal + no feedback	64	450	-0.04341983870967744
977	goal + no feedback	64	500	-0.05136383870967746
977	goal + no feedback	64	550	-0.043208838709677545
977	goal + no feedback	64	600	-0.03265467204301098
977	goal + no feedback	64	650	-0.0359883387096774
977	goal + no feedback	64	700	-0.0718388387096774
977	goal + no feedback	64	750	-0.10152500537634412
977	goal + no feedback	64	800	-0.1180396720430108
977	goal + no feedback	64	850	-0.1317443387096775
977	goal + no feedback	64	900	-0.1412286720430108
977	goal + no feedback	64	950	-0.12652333870967744
977	goal + no feedback	64	1e3	-0.11836000537634413
977	goal + no feedback	64	1050	-0.10363867204301085
977	goal + no feedback	64	1100	-0.0921605053763442
977	goal + no feedback	64	1150	-0.08302767204301083
977	goal + no feedback	65	-200	-0.01702080000000013
977	goal + no feedback	65	-150	0.002157366666666549
977	goal + no feedback	65	-100	-0.011091300000000137
977	goal + no feedback	65	-50	0.007902366666666586
977	goal + no feedback	65	0	0.01805236666666669
977	goal + no feedback	65	50	0.027717366666666503
977	goal + no feedback	65	100	0.03131436666666657
977	goal + no feedback	65	150	0.023660699999999906
977	goal + no feedback	65	200	0.02129603333333326
977	goal + no feedback	65	250	0.032060866666666556
977	goal + no feedback	65	300	0.032456533333333315
977	goal + no feedback	65	350	0.03476369999999984
977	goal + no feedback	65	400	0.007703199999999836
977	goal + no feedback	65	450	0.017672866666666565
977	goal + no feedback	65	500	0.033830199999999845
977	goal + no feedback	65	550	0.014369199999999896
977	goal + no feedback	65	600	0.016638199999999898
977	goal + no feedback	65	650	0.04354836666666658
977	goal + no feedback	65	700	-0.004420300000000044
977	goal + no feedback	65	750	-0.010691633333333414
977	goal + no feedback	65	800	-0.025736966666666843
977	goal + no feedback	65	850	-0.05011077619047631
977	goal + no feedback	65	900	-0.04192646666666677
977	goal + no feedback	65	950	-0.01896946666666673
977	goal + no feedback	65	1e3	-0.017357300000000093
977	goal + no feedback	65	1050	-0.0237068000000001
977	goal + no feedback	65	1100	-0.027062466666666857
977	goal + no feedback	65	1150	-0.029097800000000174
977	goal + no feedback	66	-200	0.08408546666666683
977	goal + no feedback	66	-150	0.005183300000000113
977	goal + no feedback	66	-100	-0.024238033333333187
977	goal + no feedback	66	-50	-0.03333769999999984
977	goal + no feedback	66	0	-0.031693033333333176
977	goal + no feedback	66	50	-0.018557533333333136
977	goal + no feedback	66	100	-0.016792604761904695
977	goal + no feedback	66	150	-0.00455369999999992
977	goal + no feedback	66	200	0.022870766666666854
977	goal + no feedback	66	250	0.03667968095238118
977	goal + no feedback	66	300	0.04970246666666678
977	goal + no feedback	66	350	0.08013513333333362
977	goal + no feedback	66	400	0.05791896666666685
977	goal + no feedback	66	450	0.06419330000000019
977	goal + no feedback	66	500	0.041365466666666816
977	goal + no feedback	66	550	0.015324800000000138
977	goal + no feedback	66	600	-0.0020250333333332224
977	goal + no feedback	66	650	-0.015765233333333305
977	goal + no feedback	66	700	-0.026000890476190235
977	goal + no feedback	66	750	-0.04436769999999979
977	goal + no feedback	66	800	-0.05661153333333324
977	goal + no feedback	66	850	-0.06123619999999989
977	goal + no feedback	66	900	-0.06521786666666651
977	goal + no feedback	66	950	-0.07568319999999984
977	goal + no feedback	66	1e3	-0.07578603333333327
977	goal + no feedback	66	1050	-0.07430386666666651
977	goal + no feedback	66	1100	-0.08262253333333318
977	goal + no feedback	66	1150	-0.10578569999999991
977	goal + no feedback	67	-200	-0.026930700000000085
977	goal + no feedback	67	-150	-0.020471200000000172
977	goal + no feedback	67	-100	-0.005634200000000107
977	goal + no feedback	67	-50	0.015534633333333344
977	goal + no feedback	67	0	0.037501466666666504
977	goal + no feedback	67	50	0.05782546666666658
977	goal + no feedback	67	100	0.07805329999999995
977	goal + no feedback	67	150	0.09428713333333327
977	goal + no feedback	67	200	0.10483779999999994
977	goal + no feedback	67	250	0.10141246666666655
977	goal + no feedback	67	300	0.10605996666666655
977	goal + no feedback	67	350	0.09852979999999982
977	goal + no feedback	67	400	0.10432313333333314
977	goal + no feedback	67	450	0.12405846666666649
977	goal + no feedback	67	500	0.15183979999999977
977	goal + no feedback	67	550	0.17737346666666656
977	goal + no feedback	67	600	0.21039179999999993
977	goal + no feedback	67	650	0.23600379999999976
977	goal + no feedback	67	700	0.25674079999999994
977	goal + no feedback	67	750	0.2758037999999998
977	goal + no feedback	67	800	0.28363546666666656
977	goal + no feedback	67	850	0.29343979999999986
977	goal + no feedback	67	900	0.2993799666666665
977	goal + no feedback	67	950	0.30100679999999985
977	goal + no feedback	67	1e3	0.3089756333333333
977	goal + no feedback	67	1050	0.3183589666666666
977	goal + no feedback	67	1100	0.3151237999999999
977	goal + no feedback	67	1150	0.3082031333333331
977	goal + no feedback	68	-200	0.01480880645161285
977	goal + no feedback	68	-150	0.009664473118279485
977	goal + no feedback	68	-100	0.0017168064516127994
977	goal + no feedback	68	-50	-0.011449526881720518
977	goal + no feedback	68	0	-0.017208693548387128
977	goal + no feedback	68	50	-0.027807026881720393
977	goal + no feedback	68	100	-0.034514026881720485
977	goal + no feedback	68	150	-0.0370401935483872
977	goal + no feedback	68	200	-0.053770193548387114
977	goal + no feedback	68	250	-0.047085026881720525
977	goal + no feedback	68	300	-0.042920693548387234
977	goal + no feedback	68	350	-0.023333693548387064
977	goal + no feedback	68	400	-0.013245360215053884
977	goal + no feedback	68	450	0.016120639784946118
977	goal + no feedback	68	500	0.04796547311827948
977	goal + no feedback	68	550	0.08172997311827952
977	goal + no feedback	68	600	0.1103896397849462
977	goal + no feedback	68	650	0.14591597311827945
977	goal + no feedback	68	700	0.16448997311827954
977	goal + no feedback	68	750	0.16526113978494616
977	goal + no feedback	68	800	0.15089930645161287
977	goal + no feedback	68	850	0.1436513064516128
977	goal + no feedback	68	900	0.1515004731182795
977	goal + no feedback	68	950	0.15952830645161287
977	goal + no feedback	68	1e3	0.17896630645161285
977	goal + no feedback	68	1050	0.18863580645161293
977	goal + no feedback	68	1100	0.18704997311827953
977	goal + no feedback	68	1150	0.1991014731182795
977	goal + no feedback	69	-200	-0.02857853333333334
977	goal + no feedback	69	-150	-0.011882699999999987
977	goal + no feedback	69	-100	-3.4253333333333913e-4
977	goal + no feedback	69	-50	0.016074966666666635
977	goal + no feedback	69	0	0.024728800000000033
977	goal + no feedback	69	50	0.040662633333333455
977	goal + no feedback	69	100	0.059099466666666656
977	goal + no feedback	69	150	0.07415346666666671
977	goal + no feedback	69	200	0.08659813333333329
977	goal + no feedback	69	250	0.048581800000000085
977	goal + no feedback	69	300	0.06691680000000007
977	goal + no feedback	69	350	0.08335463333333333
977	goal + no feedback	69	400	0.0992321333333334
977	goal + no feedback	69	450	0.07210730000000003
977	goal + no feedback	69	500	0.026598299999999925
977	goal + no feedback	69	550	-0.02218286666666658
977	goal + no feedback	69	600	-0.06456586666666657
977	goal + no feedback	69	650	-0.10410286666666657
977	goal + no feedback	69	700	-0.13843786666666671
977	goal + no feedback	69	750	-0.17421436666666668
977	goal + no feedback	69	800	-0.17770486666666666
977	goal + no feedback	69	850	-0.18242253333333328
977	goal + no feedback	69	900	-0.18618753333333324
977	goal + no feedback	69	950	-0.2116693666666666
977	goal + no feedback	69	1e3	-0.23239724761904768
977	goal + no feedback	69	1050	-0.2554250333333332
977	goal + no feedback	69	1100	-0.2707499333333333
977	goal + no feedback	69	1150	-0.2777605333333334
977	goal + no feedback	70	-200	-0.005296666666666727
977	goal + no feedback	70	-150	-0.0037216666666666973
977	goal + no feedback	70	-100	0.0037678333333332295
977	goal + no feedback	70	-50	-0.00801533333333341
977	goal + no feedback	70	0	0.01326583333333331
977	goal + no feedback	70	50	-0.02910916666666674
977	goal + no feedback	70	100	-0.039364833333333404
977	goal + no feedback	70	150	-0.04769983333333331
977	goal + no feedback	70	200	-0.07702016666666663
977	goal + no feedback	70	250	-0.09053750000000009
977	goal + no feedback	70	300	-0.10478433333333337
977	goal + no feedback	70	350	-0.10376783333333324
977	goal + no feedback	70	400	-0.10197166666666672
977	goal + no feedback	70	450	-0.08785776190476195
977	goal + no feedback	70	500	-0.07053933333333333
977	goal + no feedback	70	550	-0.04483383333333335
