Subject	condition	TrialId	bin	pupil_change
1076	goal + feedback	57	250	-0.018278790322580802
1076	goal + feedback	57	300	0.04075704301075245
1076	goal + feedback	57	350	0.05491054301075252
1076	goal + feedback	57	400	5.995430107525271e-4
1076	goal + feedback	57	450	0.05835204301075255
1076	goal + feedback	57	500	0.011567543010752468
1076	goal + feedback	57	550	0.052073876344085925
1076	goal + feedback	57	600	0.18861654301075256
1076	goal + feedback	57	650	0.25267570967741926
1076	goal + feedback	57	700	0.2756017096774192
1076	goal + feedback	57	750	0.30705737634408586
1076	goal + feedback	57	800	0.2736810430107525
1076	goal + feedback	57	850	0.2711072096774192
1076	goal + feedback	57	900	0.3013262096774192
1076	goal + feedback	57	950	0.2825707096774191
1076	goal + feedback	57	1e3	0.39567120967741914
1076	goal + feedback	57	1050	0.3044702096774192
1076	goal + feedback	57	1100	0.2948397096774191
1076	goal + feedback	57	1150	0.3349815430107525
1076	goal + feedback	58	-200	-0.013357594470046015
1076	goal + feedback	58	-150	-0.040303118279569894
1076	goal + feedback	58	-100	0.019637381720430058
1076	goal + feedback	58	-50	0.04643888172043013
1076	goal + feedback	58	0	-0.010189284946236535
1076	goal + feedback	58	50	-0.04954028494623667
1076	goal + feedback	58	100	0.031611715053763444
1076	goal + feedback	58	150	0.041531048387096835
1076	goal + feedback	58	200	-0.03119461827956993
1076	goal + feedback	58	250	0.02400404838709676
1076	goal + feedback	58	300	0.03203121505376353
1076	goal + feedback	58	350	0.01563488172043
1076	goal + feedback	58	400	0.03232821505376345
1076	goal + feedback	58	450	0.05002621505376337
1076	goal + feedback	58	500	0.1307760483870967
1076	goal + feedback	58	550	0.1888910483870967
1076	goal + feedback	58	600	0.15555504838709674
1076	goal + feedback	58	650	0.21858738172043002
1076	goal + feedback	58	700	0.3382587150537635
1076	goal + feedback	58	750	0.3163912150537635
1076	goal + feedback	58	800	0.24422821505376344
1076	goal + feedback	58	850	0.15855954838709674
1076	goal + feedback	58	900	0.1999455483870968
1076	goal + feedback	58	950	0.1313565483870968
1076	goal + feedback	58	1e3	0.10060704838709673
1076	goal + feedback	58	1050	-1.8211827956982063e-4
1076	goal + feedback	58	1100	-0.0012022849462366054
1076	goal + feedback	58	1150	-0.0022257849462365233
1076	goal + feedback	59	-200	-0.01491213364055304
1076	goal + feedback	59	-150	0.01360108064516119
1076	goal + feedback	59	-100	0.036005747311827964
1076	goal + feedback	59	-50	-0.011725919354838762
1076	goal + feedback	59	0	-0.020483419354838883
1076	goal + feedback	59	50	-0.0711267526881721
1076	goal + feedback	59	100	-0.019228252688172114
1076	goal + feedback	59	150	-0.03021725268817203
1076	goal + feedback	59	200	0.07928258064516129
1076	goal + feedback	59	250	0.0014287473118279603
1076	goal + feedback	59	300	0.04631024731182783
1076	goal + feedback	59	350	0.03516074731182791
1076	goal + feedback	59	400	-0.01448358602150542
1076	goal + feedback	59	450	0.019223413978494513
1076	goal + feedback	59	500	0.021905913978494507
1076	goal + feedback	59	550	0.14040458064516118
1076	goal + feedback	59	600	0.1371014139784946
1076	goal + feedback	59	650	0.22303858064516113
1076	goal + feedback	59	700	0.23448158064516123
1076	goal + feedback	59	750	0.2966889139784945
1076	goal + feedback	59	800	NA
1076	goal + feedback	59	850	NA
1076	goal + feedback	59	900	NA
1076	goal + feedback	59	950	0.4846148306451612
1076	goal + feedback	59	1e3	0.3658797473118279
1076	goal + feedback	59	1050	0.37620508064516134
1076	goal + feedback	59	1100	0.31607441397849456
1076	goal + feedback	59	1150	0.25409841397849453
1076	goal + feedback	60	-200	-0.07613244700460838
1076	goal + feedback	60	-150	-0.012256161290322698
1076	goal + feedback	60	-100	0.04612933870967728
1076	goal + feedback	60	-50	0.032653172043010624
1076	goal + feedback	60	0	0.022294838709677228
1076	goal + feedback	60	50	-0.06493766129032275
1076	goal + feedback	60	100	-0.07436849462365602
1076	goal + feedback	60	150	-0.023913661290322723
1076	goal + feedback	60	200	-0.07961316129032274
1076	goal + feedback	60	250	-0.026248327956989392
1076	goal + feedback	60	300	0.00910217204301067
1076	goal + feedback	60	350	0.0415348387096773
1076	goal + feedback	60	400	0.09542917204301064
1076	goal + feedback	60	450	0.11039317204301062
1076	goal + feedback	60	500	0.17811917204301064
1076	goal + feedback	60	550	0.20035750537634378
1076	goal + feedback	60	600	0.25348433870967724
1076	goal + feedback	60	650	0.25131200537634396
1076	goal + feedback	60	700	0.23738633870967699
1076	goal + feedback	60	750	0.19553817204301058
1076	goal + feedback	60	800	0.13881183870967728
1076	goal + feedback	60	850	NA
1076	goal + feedback	60	900	NA
1076	goal + feedback	60	950	NA
1076	goal + feedback	60	1e3	0.2491218387096774
1076	goal + feedback	60	1050	0.08471883870967722
1076	goal + feedback	60	1100	-0.03221732795698936
1076	goal + feedback	60	1150	-0.053921827956989445
1076	goal + feedback	61	-200	0.03216002764976971
1076	goal + feedback	61	-150	0.016018741935483954
1076	goal + feedback	61	-100	-0.008787091397849242
1076	goal + feedback	61	-50	-0.016441424731182597
1076	goal + feedback	61	0	-0.028310258064516036
1076	goal + feedback	61	50	0.023381908602150725
1076	goal + feedback	61	100	0.032510741935484054
1076	goal + feedback	61	150	0.05639574193548399
1076	goal + feedback	61	200	0.10879840860215066
1076	goal + feedback	61	250	0.075202741935484
1076	goal + feedback	61	300	0.024626075268817365
1076	goal + feedback	61	350	0.08830507526881726
1076	goal + feedback	61	400	0.08672174193548399
1076	goal + feedback	61	450	0.11181257526881734
1076	goal + feedback	61	500	0.15748407526881736
1076	goal + feedback	61	550	0.16979357526881733
1076	goal + feedback	61	600	0.2576714086021507
1076	goal + feedback	61	650	0.2523512419354839
1076	goal + feedback	61	700	0.28656190860215053
1076	goal + feedback	61	750	0.32416824193548405
1076	goal + feedback	61	800	0.2960240752688173
1076	goal + feedback	61	850	0.2745569086021507
1076	goal + feedback	61	900	0.20582140860215067
1076	goal + feedback	61	950	0.2813064086021506
1076	goal + feedback	61	1e3	0.2526630752688173
1076	goal + feedback	61	1050	0.286281741935484
1076	goal + feedback	61	1100	0.2898860752688173
1076	goal + feedback	61	1150	0.21153724193548404
1076	goal + feedback	62	-200	-0.06859188479262647
1076	goal + feedback	62	-150	0.04018875806451631
1076	goal + feedback	62	-100	0.030657091397849667
1076	goal + feedback	62	-50	-0.009552408602150342
1076	goal + feedback	62	0	0.018730424731183026
1076	goal + feedback	62	50	0.05138025806451633
1076	goal + feedback	62	100	0.07066242473118296
1076	goal + feedback	62	150	0.07482759139784963
1076	goal + feedback	62	200	0.09553375806451629
1076	goal + feedback	62	250	0.04833075806451633
1076	goal + feedback	62	300	0.018040258064516257
1076	goal + feedback	62	350	0.006912758064516374
1076	goal + feedback	62	400	-0.03685307526881706
1076	goal + feedback	62	450	-0.07500857526881706
1076	goal + feedback	62	500	0.009723924731183034
1076	goal + feedback	62	550	0.05052942473118294
1076	goal + feedback	62	600	0.09848259139784969
1076	goal + feedback	62	650	0.11733875806451628
1076	goal + feedback	62	700	0.16667892473118284
1076	goal + feedback	62	750	0.16945075806451623
1076	goal + feedback	62	800	0.2201229247311831
1076	goal + feedback	62	850	0.21226475806451636
1076	goal + feedback	62	900	0.18815909139784961
1076	goal + feedback	62	950	0.13967675806451632
1076	goal + feedback	62	1e3	0.21375659139784964
1076	goal + feedback	62	1050	0.24107742473118296
1076	goal + feedback	62	1100	0.23551925806451623
1076	goal + feedback	62	1150	0.29888792473118303
1076	goal + feedback	63	-200	-0.08311552534562232
1076	goal + feedback	63	-150	-0.03729576344086046
1076	goal + feedback	63	-100	0.011440069892472962
1076	goal + feedback	63	-50	0.058802069892472865
1076	goal + feedback	63	0	0.06402173655913972
1076	goal + feedback	63	50	0.0700555698924729
1076	goal + feedback	63	100	0.0842095698924729
1076	goal + feedback	63	150	0.16998673655913957
1076	goal + feedback	63	200	0.08434490322580619
1076	goal + feedback	63	250	0.11154773655913959
1076	goal + feedback	63	300	0.16309173655913956
1076	goal + feedback	63	350	0.23086073655913966
1076	goal + feedback	63	400	0.2583735698924728
1076	goal + feedback	63	450	0.2681105698924729
1076	goal + feedback	63	500	0.1901452365591397
1076	goal + feedback	63	550	0.24676006989247287
1076	goal + feedback	63	600	0.297610069892473
1076	goal + feedback	63	650	0.45592040322580624
1076	goal + feedback	63	700	0.4450889032258063
1076	goal + feedback	63	750	0.47753573655913956
1076	goal + feedback	63	800	0.4065502365591396
1076	goal + feedback	63	850	0.46041490322580625
1076	goal + feedback	63	900	0.40806740322580626
1076	goal + feedback	63	950	0.4134919032258062
1076	goal + feedback	63	1e3	0.3628585698924729
1076	goal + feedback	63	1050	0.29375906989247297
1076	goal + feedback	63	1100	0.35033056989247296
1076	goal + feedback	63	1150	0.31275973655913963
1076	goal + feedback	64	-200	0.01413943333333334
1076	goal + feedback	64	-150	-0.08544140000000018
1076	goal + feedback	64	-100	-0.026869566666666882
1076	goal + feedback	64	-50	0.04479276666666639
1076	goal + feedback	64	0	0.05337876666666652
1076	goal + feedback	64	50	0.1198182666666665
1076	goal + feedback	64	100	0.16672259999999986
1076	goal + feedback	64	150	0.1786825999999999
1076	goal + feedback	64	200	0.1870737666666665
1076	goal + feedback	64	250	0.21443426666666646
1076	goal + feedback	64	300	0.24023009999999986
1076	goal + feedback	64	350	0.21986293333333315
1076	goal + feedback	64	400	0.24585193333333324
1076	goal + feedback	64	450	0.31937243333333315
1076	goal + feedback	64	500	0.2838689333333333
1076	goal + feedback	64	550	0.25379293333333325
1076	goal + feedback	64	600	0.2897982666666665
1076	goal + feedback	64	650	0.3811282666666665
1076	goal + feedback	64	700	0.43390293333333324
1076	goal + feedback	64	750	0.29420776666666654
1076	goal + feedback	64	800	0.2651350999999999
1076	goal + feedback	64	850	0.32770709999999986
1076	goal + feedback	64	900	0.3827705999999998
1076	goal + feedback	64	950	NA
1076	goal + feedback	64	1e3	NA
1076	goal + feedback	64	1050	NA
1076	goal + feedback	64	1100	0.20587013333333326
1076	goal + feedback	64	1150	0.17742079047619028
1076	goal + feedback	65	-200	0.05211590000000014
1076	goal + feedback	65	-150	-0.01316693333333315
1076	goal + feedback	65	-100	0.022387900000000165
1076	goal + feedback	65	-50	-0.012831266666666489
1076	goal + feedback	65	0	-0.04850559999999985
1076	goal + feedback	65	50	-0.012570433333333112
1076	goal + feedback	65	100	-0.04246876666666647
1076	goal + feedback	65	150	-0.08232193333333322
1076	goal + feedback	65	200	-0.1062062666666664
1076	goal + feedback	65	250	-0.1259444333333332
1076	goal + feedback	65	300	-0.16986343333333317
1076	goal + feedback	65	350	-0.21311609999999992
1076	goal + feedback	65	400	-0.2309340999999998
1076	goal + feedback	65	450	-0.2025444333333332
1076	goal + feedback	65	500	-0.0838619333333331
1076	goal + feedback	65	550	0.016625233333333583
1076	goal + feedback	65	600	0.14060156666666682
1076	goal + feedback	65	650	0.16575456666666688
1076	goal + feedback	65	700	0.2308734000000002
1076	goal + feedback	65	750	0.2469450666666669
1076	goal + feedback	65	800	0.2937399000000002
1076	goal + feedback	65	850	0.3325325666666668
1076	goal + feedback	65	900	0.33236490000000024
1076	goal + feedback	65	950	0.19023573333333355
1076	goal + feedback	65	1e3	NA
1076	goal + feedback	65	1050	NA
1076	goal + feedback	65	1100	0.16922273333333346
1076	goal + feedback	65	1150	0.1488590190476192
1076	goal + feedback	66	-200	-0.03076973333333351
1076	goal + feedback	66	-150	-0.020463566666666894
1076	goal + feedback	66	-100	0.016055433333333296
1076	goal + feedback	66	-50	0.021003599999999862
1076	goal + feedback	66	0	0.014174266666666583
1076	goal + feedback	66	50	0.07508859999999988
1076	goal + feedback	66	100	0.02977143333333328
1076	goal + feedback	66	150	0.060511433333333343
1076	goal + feedback	66	200	0.04583976666666656
1076	goal + feedback	66	250	0.04240136190476175
1076	goal + feedback	66	300	0.1170890999999999
1076	goal + feedback	66	350	0.15849543333333327
1076	goal + feedback	66	400	0.1250462666666666
1076	goal + feedback	66	450	0.19792159999999992
1076	goal + feedback	66	500	0.20890626666666648
1076	goal + feedback	66	550	0.27522243333333324
1076	goal + feedback	66	600	0.35509109999999994
1076	goal + feedback	66	650	0.3551229333333332
1076	goal + feedback	66	700	0.37160373333333324
1076	goal + feedback	66	750	0.38790821904761896
1076	goal + feedback	66	800	0.3423239333333332
1076	goal + feedback	66	850	0.21192993333333318
1076	goal + feedback	66	900	0.2834662666666666
1076	goal + feedback	66	950	0.2897264333333332
1076	goal + feedback	66	1e3	0.2434880999999999
1076	goal + feedback	66	1050	0.22693526666666655
1076	goal + feedback	66	1100	0.2496790999999999
1076	goal + feedback	66	1150	0.21717626666666665
1076	goal + feedback	67	-200	0.008208366666666503
1076	goal + feedback	67	-150	-0.012142133333333508
1076	goal + feedback	67	-100	-0.04278746666666692
1076	goal + feedback	67	-50	-0.03264946666666687
1076	goal + feedback	67	0	0.07937069999999984
1076	goal + feedback	67	50	0.020647699999999825
1076	goal + feedback	67	100	0.03232719999999981
1076	goal + feedback	67	150	0.033406699999999935
1076	goal + feedback	67	200	0.05108353333333312
1076	goal + feedback	67	250	0.05372953333333319
1076	goal + feedback	67	300	0.0733463666666665
1076	goal + feedback	67	350	0.054597366666666446
1076	goal + feedback	67	400	0.08382786666666646
1076	goal + feedback	67	450	0.040165033333333065
1076	goal + feedback	67	500	0.1122509619047617
1076	goal + feedback	67	550	0.25724693333333304
1076	goal + feedback	67	600	0.21304003333333302
1076	goal + feedback	67	650	0.2752710333333332
1076	goal + feedback	67	700	0.26989069999999976
1076	goal + feedback	67	750	0.25864369999999975
1076	goal + feedback	67	800	0.22741536666666642
1076	goal + feedback	67	850	0.25418886666666646
1076	goal + feedback	67	900	0.34543203333333317
1076	goal + feedback	67	950	NA
1076	goal + feedback	67	1e3	NA
1076	goal + feedback	67	1050	0.18170353333333322
1076	goal + feedback	67	1100	0.27745669999999983
1076	goal + feedback	67	1150	0.14616703333333314
1076	goal + feedback	68	-200	-0.0015388571428569847
1076	goal + feedback	68	-150	0.025400666666666922
1076	goal + feedback	68	-100	0.0384730000000002
1076	goal + feedback	68	-50	-0.05660566666666648
1076	goal + feedback	68	0	-0.0054726666666663855
1076	goal + feedback	68	50	0.02667666666666683
1076	goal + feedback	68	100	-0.06384816666666637
1076	goal + feedback	68	150	-0.02322399999999969
1076	goal + feedback	68	200	0.011322333333333582
1076	goal + feedback	68	250	0.03244033333333355
1076	goal + feedback	68	300	0.028590000000000265
1076	goal + feedback	68	350	0.02767250000000021
1076	goal + feedback	68	400	-0.0389896666666664
1076	goal + feedback	68	450	0.03671000000000024
1076	goal + feedback	68	500	0.1751070000000002
1076	goal + feedback	68	550	0.1582538333333335
1076	goal + feedback	68	600	0.18135166666666694
1076	goal + feedback	68	650	0.22297200000000025
1076	goal + feedback	68	700	0.31204966666666684
1076	goal + feedback	68	750	0.36174716666666695
1076	goal + feedback	68	800	0.3615103333333336
1076	goal + feedback	68	850	0.37150600000000034
1076	goal + feedback	68	900	NA
1076	goal + feedback	68	950	NA
1076	goal + feedback	68	1e3	0.2788506000000003
1076	goal + feedback	68	1050	0.18449116666666687
1076	goal + feedback	68	1100	0.09224933333333356
1076	goal + feedback	68	1150	0.08011416666666693
1076	goal + feedback	69	-200	-0.054231216589861804
1076	goal + feedback	69	-150	-0.055225478494623705
1076	goal + feedback	69	-100	0.07265302150537638
1076	goal + feedback	69	-50	0.021810188172043016
1076	goal + feedback	69	0	0.02403202150537635
1076	goal + feedback	69	50	0.04568918817204307
1076	goal + feedback	69	100	0.006524021505376343
1076	goal + feedback	69	150	-0.015589311827956864
1076	goal + feedback	69	200	0.011939521505376435
1076	goal + feedback	69	250	0.01949435483870965
1076	goal + feedback	69	300	0.0503348548387097
1076	goal + feedback	69	350	0.05170852150537638
1076	goal + feedback	69	400	0.06035068817204303
1076	goal + feedback	69	450	0.07860768817204293
1076	goal + feedback	69	500	0.11055768817204299
1076	goal + feedback	69	550	0.12773835483870974
1076	goal + feedback	69	600	0.16569035483870964
1076	goal + feedback	69	650	0.2056201881720429
1076	goal + feedback	69	700	0.22283835483870962
1076	goal + feedback	69	750	0.20069752150537626
1076	goal + feedback	69	800	0.1596830215053764
