Subject	condition	TrialId	bin	pupil_change
1086	goal + feedback	115	850	0.03542783333333318
1086	goal + feedback	115	900	-0.026350000000000096
1086	goal + feedback	115	950	-0.5232690000000002
1086	goal + feedback	115	1e3	NA
1086	goal + feedback	115	1050	NA
1086	goal + feedback	115	1100	NA
1086	goal + feedback	115	1150	NA
1086	goal + feedback	116	-200	0.04975311059907815
1086	goal + feedback	116	-150	0.03569263440860208
1086	goal + feedback	116	-100	0.013277967741935312
1086	goal + feedback	116	-50	-0.02854919892473151
1086	goal + feedback	116	0	-0.0784666989247312
1086	goal + feedback	116	50	-0.0941980322580646
1086	goal + feedback	116	100	-0.1095908655913979
1086	goal + feedback	116	150	-0.11965403225806466
1086	goal + feedback	116	200	-0.11839686559139806
1086	goal + feedback	116	250	-0.11406853225806472
1086	goal + feedback	116	300	-0.13063836559139794
1086	goal + feedback	116	350	-0.14309363225806465
1086	goal + feedback	116	400	-0.1457531751152075
1086	goal + feedback	116	450	-0.14215119892473135
1086	goal + feedback	116	500	-0.14459419892473133
1086	goal + feedback	116	550	-0.11174286559139805
1086	goal + feedback	116	600	-0.08203469892473136
1086	goal + feedback	116	650	-0.07289236559139807
1086	goal + feedback	116	700	-0.028639698924731283
1086	goal + feedback	116	750	-0.022107865591398063
1086	goal + feedback	116	800	-0.027024865591397978
1086	goal + feedback	116	850	-0.03681019892473136
1086	goal + feedback	116	900	-0.04166736559139794
1086	goal + feedback	116	950	-0.03599003225806471
1086	goal + feedback	116	1e3	-0.07192636559139798
1086	goal + feedback	116	1050	-0.3099705322580648
1086	goal + feedback	116	1100	NA
1086	goal + feedback	116	1150	-0.05326903225806471
1086	goal + feedback	118	-200	0.05983794470046076
1086	goal + feedback	118	-150	0.008427849462365522
1086	goal + feedback	118	-100	-0.009379483870967839
1086	goal + feedback	118	-50	-0.0248466505376345
1086	goal + feedback	118	0	-0.044012650537634444
1086	goal + feedback	118	50	-0.07278681720430114
1086	goal + feedback	118	100	-0.07250581720430116
1086	goal + feedback	118	150	-0.0922913172043011
1086	goal + feedback	118	200	-0.10269231720430112
1086	goal + feedback	118	250	-0.11658348387096769
1086	goal + feedback	118	300	-0.1228773172043011
1086	goal + feedback	118	350	-0.13508481720430118
1086	goal + feedback	118	400	-0.11536281720430124
1086	goal + feedback	118	450	-0.09894781720430117
1086	goal + feedback	118	500	-0.08338681720430115
1086	goal + feedback	118	550	-0.061412317204301146
1086	goal + feedback	118	600	-0.011383983870967876
1086	goal + feedback	118	650	0.024224016129032133
1086	goal + feedback	118	700	0.04808684946236549
1086	goal + feedback	118	750	0.08249701612903215
1086	goal + feedback	118	800	-0.026741150537634557
1086	goal + feedback	118	850	NA
1086	goal + feedback	118	900	NA
1086	goal + feedback	118	950	NA
1086	goal + feedback	118	1e3	NA
1086	goal + feedback	118	1050	NA
1086	goal + feedback	118	1100	NA
1086	goal + feedback	118	1150	NA
1086	goal + feedback	119	-200	-0.027125055299539076
1086	goal + feedback	119	-150	-0.01364215053763429
1086	goal + feedback	119	-100	-0.012834817204301055
1086	goal + feedback	119	-50	0.02886818279569899
1086	goal + feedback	119	0	0.029254682795699056
1086	goal + feedback	119	50	0.037806849462365566
1086	goal + feedback	119	100	0.046340682795698994
1086	goal + feedback	119	150	0.042700682795698976
1086	goal + feedback	119	200	0.03909201612903231
1086	goal + feedback	119	250	0.05200534946236557
1086	goal + feedback	119	300	0.05587351612903232
1086	goal + feedback	119	350	0.061576682795698945
1086	goal + feedback	119	400	0.09080151612903238
1086	goal + feedback	119	450	0.09358684946236566
1086	goal + feedback	119	500	0.11470951612903228
1086	goal + feedback	119	550	0.14526801612903237
1086	goal + feedback	119	600	0.1653555161290324
1086	goal + feedback	119	650	0.13370268279569908
1086	goal + feedback	119	700	0.10301301612903228
1086	goal + feedback	119	750	0.14344334946236578
1086	goal + feedback	119	800	0.034094682795699015
1086	goal + feedback	119	850	0.09440034946236568
1086	goal + feedback	119	900	0.10383168279569903
1086	goal + feedback	119	950	0.07867418279569893
1086	goal + feedback	119	1e3	0.07325901612903245
1086	goal + feedback	119	1050	0.06157701612903225
1086	goal + feedback	119	1100	0.050945849462365654
1086	goal + feedback	119	1150	0.07966784946236571
1086	goal + feedback	120	-200	0.01939204301075274
1086	goal + feedback	120	-150	0.010807043010752823
1086	goal + feedback	120	-100	-0.003104004608294884
1086	goal + feedback	120	-50	-0.007239790322580634
1086	goal + feedback	120	0	-0.019337956989247267
1086	goal + feedback	120	50	-0.026400623655914002
1086	goal + feedback	120	100	-0.019324290322580612
1086	goal + feedback	120	150	-0.003860790322580613
1086	goal + feedback	120	200	-0.006946290322580613
1086	goal + feedback	120	250	0.01041054301075269
1086	goal + feedback	120	300	0.025897376344086027
1086	goal + feedback	120	350	0.0335180430107526
1086	goal + feedback	120	400	0.052154209677419315
1086	goal + feedback	120	450	0.06539170967741932
1086	goal + feedback	120	500	0.05769420967741926
1086	goal + feedback	120	550	0.058853543010752705
1086	goal + feedback	120	600	0.07408920967741935
1086	goal + feedback	120	650	0.0814112096774194
1086	goal + feedback	120	700	0.10781970967741931
1086	goal + feedback	120	750	0.06670320967741945
1086	goal + feedback	120	800	0.051567376344086036
1086	goal + feedback	120	850	0.029810709677419316
1086	goal + feedback	120	900	-0.03344704032258061
1086	goal + feedback	120	950	NA
1086	goal + feedback	120	1e3	NA
1086	goal + feedback	120	1050	-0.15453729032258057
1086	goal + feedback	120	1100	0.024574566820276558
1086	goal + feedback	120	1150	-0.01070695698924721
1086	goal + feedback	121	-200	-0.027686066666666658
1086	goal + feedback	121	-150	-0.02235756666666666
1086	goal + feedback	121	-100	-0.004028900000000002
1086	goal + feedback	121	-50	0.02383393333333328
1086	goal + feedback	121	0	0.030238600000000043
1086	goal + feedback	121	50	0.024583933333333308
1086	goal + feedback	121	100	0.006274933333333177
1086	goal + feedback	121	150	0.0239839333333333
1086	goal + feedback	121	200	0.023959599999999897
1086	goal + feedback	121	250	0.031203933333333305
1086	goal + feedback	121	300	0.03392393333333331
1086	goal + feedback	121	350	0.04949843333333315
1086	goal + feedback	121	400	0.04982443333333323
1086	goal + feedback	121	450	0.06886807619047611
1086	goal + feedback	121	500	0.09428693333333331
1086	goal + feedback	121	550	0.1261004333333334
1086	goal + feedback	121	600	0.14343576666666666
1086	goal + feedback	121	650	0.09901643333333328
1086	goal + feedback	121	700	0.09013276666666663
1086	goal + feedback	121	750	0.13789093333333327
1086	goal + feedback	121	800	-0.09209281666666669
1086	goal + feedback	121	850	-0.3614700666666666
1086	goal + feedback	121	900	0.19851493333333337
1086	goal + feedback	121	950	0.24458876666666662
1086	goal + feedback	121	1e3	0.24872359999999993
1086	goal + feedback	121	1050	0.037352533333333326
1086	goal + feedback	121	1100	NA
1086	goal + feedback	121	1150	0.07466776666666664
1086	goal + feedback	122	-200	-0.060184281105990625
1086	goal + feedback	122	-150	-0.0028887096774192025
1086	goal + feedback	122	-100	0.01256712365591417
1086	goal + feedback	122	-50	0.03131479032258085
1086	goal + feedback	122	0	0.02922179032258095
1086	goal + feedback	122	50	0.030471956989247467
1086	goal + feedback	122	100	0.02093695698924754
1086	goal + feedback	122	150	0.019674623655914214
1086	goal + feedback	122	200	-0.038249376344085796
1086	goal + feedback	122	250	-0.08905237634408587
1086	goal + feedback	122	300	-0.10322170967741913
1086	goal + feedback	122	350	-0.12513887634408571
1086	goal + feedback	122	400	-0.14175670967741913
1086	goal + feedback	122	450	-0.15086113824884778
1086	goal + feedback	122	500	-0.11587520967741909
1086	goal + feedback	122	550	-0.10675287634408585
1086	goal + feedback	122	600	-0.07181587634408577
1086	goal + feedback	122	650	-0.08617070967741913
1086	goal + feedback	122	700	-0.09349970967741916
1086	goal + feedback	122	750	NA
1086	goal + feedback	122	800	NA
1086	goal + feedback	122	850	-0.534106709677419
1086	goal + feedback	122	900	-0.126382852534562
1086	goal + feedback	122	950	-0.10702704301075243
1086	goal + feedback	122	1e3	-0.1037562096774191
1086	goal + feedback	122	1050	-0.11199154301075254
1086	goal + feedback	122	1100	-0.09491787634408566
1086	goal + feedback	122	1150	-0.09798904301075247
1086	goal + feedback	123	-200	-0.002372299999999994
1086	goal + feedback	123	-150	-0.019295633333333246
1086	goal + feedback	123	-100	-0.01520279999999996
1086	goal + feedback	123	-50	0.009127366666666692
1086	goal + feedback	123	0	0.02774336666666673
1086	goal + feedback	123	50	0.04813436666666678
1086	goal + feedback	123	100	0.0830936999999999
1086	goal + feedback	123	150	0.08790286666666658
1086	goal + feedback	123	200	0.09317269999999993
1086	goal + feedback	123	250	0.1134805333333333
1086	goal + feedback	123	300	0.1227420333333334
1086	goal + feedback	123	350	0.12351653333333339
1086	goal + feedback	123	400	0.12331253333333343
1086	goal + feedback	123	450	0.1342432000000001
1086	goal + feedback	123	500	0.13534920000000006
1086	goal + feedback	123	550	0.1476078666666667
1086	goal + feedback	123	600	0.1811102
1086	goal + feedback	123	650	0.020872366666666736
1086	goal + feedback	123	700	NA
1086	goal + feedback	123	750	-0.5521276333333334
1086	goal + feedback	123	800	0.049158366666666696
1086	goal + feedback	123	850	0.0800152
1086	goal + feedback	123	900	0.024692366666666743
1086	goal + feedback	123	950	NA
1086	goal + feedback	123	1e3	NA
1086	goal + feedback	123	1050	NA
1086	goal + feedback	123	1100	0.08494276666666671
1086	goal + feedback	123	1150	0.06156220000000001
1086	goal + feedback	124	-200	-0.008271124423963145
1086	goal + feedback	124	-150	-0.008588505376344072
1086	goal + feedback	124	-100	-0.011802338709677432
1086	goal + feedback	124	-50	0.005178827956989244
1086	goal + feedback	124	0	0.024861661290322523
1086	goal + feedback	124	50	0.03693616129032259
1086	goal + feedback	124	100	0.03379366129032254
1086	goal + feedback	124	150	0.03700132795698918
1086	goal + feedback	124	200	0.03866482795698922
1086	goal + feedback	124	250	0.034845161290322446
1086	goal + feedback	124	300	0.02497649462365592
1086	goal + feedback	124	350	0.040521161290322606
1086	goal + feedback	124	400	0.04122266129032252
1086	goal + feedback	124	450	0.06202266129032252
1086	goal + feedback	124	500	0.09540432795698917
1086	goal + feedback	124	550	0.1357624946236559
1086	goal + feedback	124	600	0.16467756129032257
1086	goal + feedback	124	650	0.1493904470046082
1086	goal + feedback	124	700	0.12016666129032257
1086	goal + feedback	124	750	0.1287904946236559
1086	goal + feedback	124	800	-0.22325817204301077
1086	goal + feedback	124	850	-0.1426206387096774
1086	goal + feedback	124	900	0.13706916129032254
1086	goal + feedback	124	950	0.12233999462365586
1086	goal + feedback	124	1e3	0.08903332795698919
1086	goal + feedback	124	1050	0.09138932795698929
1086	goal + feedback	124	1100	-0.1788393387096776
1086	goal + feedback	124	1150	NA
1086	goal + feedback	125	-200	-0.007824366666666785
1086	goal + feedback	125	-150	-0.005692366666666837
1086	goal + feedback	125	-100	-0.004809366666666796
1086	goal + feedback	125	-50	0.018844799999999884
1086	goal + feedback	125	0	-5.187000000001311e-4
1086	goal + feedback	125	50	0.014865633333333165
1086	goal + feedback	125	100	0.019345133333333136
1086	goal + feedback	125	150	0.01705896666666651
1086	goal + feedback	125	200	0.010701228571428396
1086	goal + feedback	125	250	0.01871429999999985
1086	goal + feedback	125	300	0.013008399999999832
1086	goal + feedback	125	350	-0.014827366666666805
1086	goal + feedback	125	400	-0.017050200000000126
1086	goal + feedback	125	450	-0.014798200000000131
1086	goal + feedback	125	500	-0.0028760571428572135
1086	goal + feedback	125	550	0.029850799999999882
1086	goal + feedback	125	600	0.06125413333333318
1086	goal + feedback	125	650	-0.05537370000000019
1086	goal + feedback	125	700	NA
1086	goal + feedback	125	750	NA
1086	goal + feedback	125	800	-0.11322145000000017
1086	goal + feedback	125	850	-0.015052866666666795
1086	goal + feedback	125	900	-0.04217903333333339
1086	goal + feedback	125	950	-0.06742453333333358
1086	goal + feedback	125	1e3	-0.0738478666666668
1086	goal + feedback	125	1050	-0.07105180000000014
1086	goal + feedback	125	1100	-0.04310220000000017
1086	goal + feedback	125	1150	-0.060053200000000154
1086	goal + feedback	126	-200	-0.0032632903225805953
1086	goal + feedback	126	-150	-0.002758623655913839
1086	goal + feedback	126	-100	-0.0025909569892471986
1086	goal + feedback	126	-50	-0.0021089569892473272
1086	goal + feedback	126	0	0.01126570967741943
1086	goal + feedback	126	50	0.0024030430107527443
1086	goal + feedback	126	100	3.3870967741944646e-4
1086	goal + feedback	126	150	-0.0059707903225805214
1086	goal + feedback	126	200	-0.006491123655913977
1086	goal + feedback	126	250	-0.025992956989247196
1086	goal + feedback	126	300	-0.020304123655913903
1086	goal + feedback	126	350	-0.016917123655913874
1086	goal + feedback	126	400	-0.019252790322580537
1086	goal + feedback	126	450	-0.008683490322580579
1086	goal + feedback	126	500	0.01732342396313369
1086	goal + feedback	126	550	0.030535543010752713
1086	goal + feedback	126	600	0.05785404301075281
1086	goal + feedback	126	650	0.0904257096774194
1086	goal + feedback	126	700	-0.053144490322580576
1086	goal + feedback	126	750	NA
1086	goal + feedback	126	800	NA
1086	goal + feedback	126	850	NA
1086	goal + feedback	126	900	NA
1086	goal + feedback	126	950	NA
1086	goal + feedback	126	1e3	NA
1086	goal + feedback	126	1050	NA
1086	goal + feedback	126	1100	NA
1086	goal + feedback	126	1150	0.1623237096774195
1086	goal + feedback	127	-200	0.013758225806451474
1086	goal + feedback	127	-150	0.009595225806451557
1086	goal + feedback	127	-100	0.00812522580645155
1086	goal + feedback	127	-50	-0.010888774193548464
1086	goal + feedback	127	0	-0.022882940860215067
1086	goal + feedback	127	50	-0.015393274193548523
1086	goal + feedback	127	100	-0.029643774193548467
1086	goal + feedback	127	150	-0.04136010752688183
1086	goal + feedback	127	200	-0.03576944086021516
1086	goal + feedback	127	250	-0.03272727419354841
1086	goal + feedback	127	300	-0.024449774193548397
1086	goal + feedback	127	350	-0.027616607526881776
1086	goal + feedback	127	400	-0.02140594086021519
1086	goal + feedback	127	450	-0.016626940860215027
1086	goal + feedback	127	500	0.008673725806451538
1086	goal + feedback	127	550	0.019381892473118167
1086	goal + feedback	127	600	0.044425725806451544
1086	goal + feedback	127	650	0.06026405913978494
1086	goal + feedback	127	700	0.06843672580645155
1086	goal + feedback	127	750	0.04748789247311813
1086	goal + feedback	127	800	0.022384892473118184
1086	goal + feedback	127	850	-0.0019299408602151402
1086	goal + feedback	127	900	-0.02850360752688171
1086	goal + feedback	127	950	0.0012540591397847873
1086	goal + feedback	127	1e3	-0.3087414408602151
1086	goal + feedback	127	1050	-0.5720967741935485
1086	goal + feedback	127	1100	-0.1551286075268817
1086	goal + feedback	127	1150	0.06259922580645154
1086	goal + feedback	130	-200	0.023861142857142945
1086	goal + feedback	130	-150	0.009914595238095236
1086	goal + feedback	130	-100	0.009514928571428586
1086	goal + feedback	130	-50	-0.007491904761904718
1086	goal + feedback	130	0	-0.04352157142857135
1086	goal + feedback	130	50	0.013909761904761897
1086	goal + feedback	130	100	-0.015131738095238045
1086	goal + feedback	130	150	-0.0149299047619047
1086	goal + feedback	130	200	-0.0280300714285715
1086	goal + feedback	130	250	-0.04161457142857139
1086	goal + feedback	130	300	-0.0367250714285714
1086	goal + feedback	130	350	-0.0430305714285714
1086	goal + feedback	130	400	-0.030060071428571405
1086	goal + feedback	130	450	-0.018826904761904666
1086	goal + feedback	130	500	-0.00813340476190468
1086	goal + feedback	130	550	0.016850428571428527
1086	goal + feedback	130	600	0.051214428571428584
1086	goal + feedback	130	650	0.08552442857142858
1086	goal + feedback	130	700	0.10759526190476205
1086	goal + feedback	130	750	0.11366442857142862
1086	goal + feedback	130	800	0.14233642857142853
1086	goal + feedback	130	850	0.2105770952380952
1086	goal + feedback	130	900	0.21761126190476196
1086	goal + feedback	130	950	0.215435261904762
1086	goal + feedback	130	1e3	0.20914292857142866
1086	goal + feedback	130	1050	0.21825642857142866
1086	goal + feedback	130	1100	0.2012642619047619
1086	goal + feedback	130	1150	0.20085409523809528
1086	goal + feedback	131	-200	0.017891511520737362
1086	goal + feedback	131	-150	-6.59107526881734e-4
1086	goal + feedback	131	-100	0.0029917258064517207
1086	goal + feedback	131	-50	-0.01332910752688162
1086	goal + feedback	131	0	-0.009876940860215067
1086	goal + feedback	131	50	-0.0051002741935483415
1086	goal + feedback	131	100	-0.006585774193548295
1086	goal + feedback	131	150	-0.00631394086021501
1086	goal + feedback	131	200	-0.024637774193548328
1086	goal + feedback	131	250	-0.020419940860215036
1086	goal + feedback	131	300	-0.00950010752688176
1086	goal + feedback	131	350	-0.013978107526881667
1086	goal + feedback	131	400	-3.5527419354834205e-4
1086	goal + feedback	131	450	0.01934222580645158
1086	goal + feedback	131	500	-0.0029167741935482994
1086	goal + feedback	131	550	-0.009997107526881729
1086	goal + feedback	131	600	-0.028645274193548342
1086	goal + feedback	131	650	-0.015570774193548317
1086	goal + feedback	131	700	0.003903892473118361
1086	goal + feedback	131	750	-0.044504440860215023
1086	goal + feedback	131	800	-0.06421797419354833
1086	goal + feedback	131	850	-0.0633076313364055
1086	goal + feedback	131	900	-0.08156777419354833
1086	goal + feedback	131	950	-0.1360715241935484
1086	goal + feedback	131	1e3	NA
1086	goal + feedback	131	1050	-0.2574917741935483
1086	goal + feedback	131	1100	-0.02159827419354839
1086	goal + feedback	131	1150	-0.03940960752688157
1086	goal + feedback	133	-200	6.904470046083284e-4
1086	goal + feedback	133	-150	-0.006074172043010639
1086	goal + feedback	133	-100	-0.006890338709677331
1086	goal + feedback	133	-50	0.010097661290322598
1086	goal + feedback	133	0	0.002061327956989212
1086	goal + feedback	133	50	-0.012338838709677372
1086	goal + feedback	133	100	-2.288387096773814e-4
1086	goal + feedback	133	150	0.008129994623655934
1086	goal + feedback	133	200	0.020933161290322595
1086	goal + feedback	133	250	0.012724827956989296
1086	goal + feedback	133	300	0.014511327956989284
1086	goal + feedback	133	350	0.025238494623655905
1086	goal + feedback	133	400	0.02613666129032266
1086	goal + feedback	133	450	0.04410549462365595
1086	goal + feedback	133	500	0.07553916129032263
1086	goal + feedback	133	550	0.1240911612903226
1086	goal + feedback	133	600	0.16486516129032255
1086	goal + feedback	133	650	-0.030535981566820247
1086	goal + feedback	133	700	0.48303516129032253
1086	goal + feedback	133	750	NA
1086	goal + feedback	133	800	NA
1086	goal + feedback	133	850	NA
1086	goal + feedback	133	900	NA
1086	goal + feedback	133	950	NA
1086	goal + feedback	133	1e3	NA
1086	goal + feedback	133	1050	NA
1086	goal + feedback	133	1100	NA
1086	goal + feedback	133	1150	NA
1086	goal + feedback	134	-200	0.019225723502304337
1086	goal + feedback	134	-150	0.004601080645161441
1086	goal + feedback	134	-100	5.0913978494919e-5
1086	goal + feedback	134	-50	-0.016826086021505187
1086	goal + feedback	134	0	-0.01025591935483853
1086	goal + feedback	134	50	-0.02730358602150525
1086	goal + feedback	134	100	-0.003427419354838553
1086	goal + feedback	134	150	0.01827658064516154
1086	goal + feedback	134	200	0.032184247311828194
1086	goal + feedback	134	250	0.054632747311828135
1086	goal + feedback	134	300	0.055445080645161404
1086	goal + feedback	134	350	0.05862441397849475
1086	goal + feedback	134	400	0.08039791397849487
1086	goal + feedback	134	450	0.07909424731182813
1086	goal + feedback	134	500	0.0994044139784948
1086	goal + feedback	134	550	0.11749958064516146
1086	goal + feedback	134	600	0.1499797473118282
1086	goal + feedback	134	650	0.12845708064516148
1086	goal + feedback	134	700	0.1069357473118282
1086	goal + feedback	134	750	0.09245158064516157
1086	goal + feedback	134	800	-0.05825308602150522
1086	goal + feedback	134	850	0.018141913978494923
1086	goal + feedback	134	900	-2.614193548385509e-4
1086	goal + feedback	134	950	0.004575747311828193
1086	goal + feedback	134	1e3	-0.01303291935483856
1086	goal + feedback	134	1050	-0.043108252688171866
1086	goal + feedback	134	1100	-0.010068419354838598
1086	goal + feedback	134	1150	-0.04867608602150527
1086	goal + feedback	135	-200	0.005179433179723311
1086	goal + feedback	135	-150	-0.005601709677419538
1086	goal + feedback	135	-100	-0.004488376344086165
1086	goal + feedback	135	-50	-0.002464709677419593
1086	goal + feedback	135	0	0.00651212365591373
1086	goal + feedback	135	50	0.010509123655913685
1086	goal + feedback	135	100	0.013953956989247137
1086	goal + feedback	135	150	0.019451290322580455
1086	goal + feedback	135	200	0.002066623655913776
1086	goal + feedback	135	250	0.0010319569892471108
1086	goal + feedback	135	300	0.03457245698924708
1086	goal + feedback	135	350	0.031060456989247198
1086	goal + feedback	135	400	0.04381412365591383
1086	goal + feedback	135	450	0.06404995698924698
1086	goal + feedback	135	500	0.08230995698924708
1086	goal + feedback	135	550	0.0716077903225804
1086	goal + feedback	135	600	0.05735495698924716
1086	goal + feedback	135	650	0.029384623655913728
1086	goal + feedback	135	700	0.0018407903225804805
1086	goal + feedback	135	750	-0.02902570967741965
1086	goal + feedback	135	800	-0.04936387634408638
1086	goal + feedback	135	850	-0.08096854301075289
1086	goal + feedback	135	900	-0.09448937634408623
1086	goal + feedback	135	950	-0.10928554301075281
1086	goal + feedback	135	1e3	-0.09442204301075297
1086	goal + feedback	135	1050	-0.10386387634408623
1086	goal + feedback	135	1100	-0.082855543010753
1086	goal + feedback	135	1150	-0.09682187634408623
1086	goal + feedback	136	-200	-0.03448353917050685
1086	goal + feedback	136	-150	-0.018316967741935326
1086	goal + feedback	136	-100	0.008456032258064608
1086	goal + feedback	136	-50	0.023616698924731283
1086	goal + feedback	136	0	0.02647503225806469
1086	goal + feedback	136	50	0.03384886559139799
1086	goal + feedback	136	100	0.035811365591397935
1086	goal + feedback	136	150	0.012569365591397949
1086	goal + feedback	136	200	0.008940365591397992
1086	goal + feedback	136	250	0.014455198924731313
1086	goal + feedback	136	300	0.011483032258064574
1086	goal + feedback	136	350	-0.006686767741935373
1086	goal + feedback	136	400	0.003451175115207507
1086	goal + feedback	136	450	0.03589903225806464
1086	goal + feedback	136	500	0.04749003225806462
1086	goal + feedback	136	550	0.08311803225806469
1086	goal + feedback	136	600	0.11679253225806467
1086	goal + feedback	136	650	0.144415365591398
1086	goal + feedback	136	700	0.1178765322580646
1086	goal + feedback	136	750	0.0879182322580645
1086	goal + feedback	136	800	0.0710406036866361
1086	goal + feedback	136	850	0.02487936559139799
1086	goal + feedback	136	900	0.014833365591397918
1086	goal + feedback	136	950	-0.026893467741935313
1086	goal + feedback	136	1e3	-0.05365330107526874
1086	goal + feedback	136	1050	-0.08667280107526872
1086	goal + feedback	136	1100	-0.10183196774193548
1086	goal + feedback	136	1150	-0.11575313440860202
1086	goal + feedback	137	-200	-0.009353870967741809
1086	goal + feedback	137	-150	-0.003715537634408609
1086	goal + feedback	137	-100	0.003559795698924765
1086	goal + feedback	137	-50	0.011122962365591368
1086	goal + feedback	137	0	-5.437096774193092e-5
1086	goal + feedback	137	50	-0.012539204301075321
1086	goal + feedback	137	100	-0.014514704301075229
1086	goal + feedback	137	150	-0.030347704301075213
1086	goal + feedback	137	200	-0.043880704301075234
1086	goal + feedback	137	250	-0.05445603763440846
1086	goal + feedback	137	300	-0.06397153763440862
1086	goal + feedback	137	350	-0.06552370430107517
1086	goal + feedback	137	400	-0.0558655376344086
1086	goal + feedback	137	450	-0.04724787096774189
1086	goal + feedback	137	500	-0.011728704301075199
1086	goal + feedback	137	550	5.626290322581587e-4
1086	goal + feedback	137	600	0.03421846236559145
1086	goal + feedback	137	650	0.007788129032258118
1086	goal + feedback	137	700	-0.15616067096774194
1086	goal + feedback	137	750	-0.3430102709677419
1086	goal + feedback	137	800	-0.4416788709677419
1086	goal + feedback	137	850	-0.32167820430107524
1086	goal + feedback	137	900	0.004902962365591475
1086	goal + feedback	137	950	0.03857162903225805
1086	goal + feedback	137	1e3	0.0443416290322581
1086	goal + feedback	137	1050	0.0292511290322582
1086	goal + feedback	137	1100	0.016949962365591393
1086	goal + feedback	137	1150	0.039463795698924775
1086	goal + feedback	138	-200	0.0467446497695854
1086	goal + feedback	138	-150	0.018172102150537734
1086	goal + feedback	138	-100	-1.6523118279554438e-4
1086	goal + feedback	138	-50	-0.03167156451612888
1086	goal + feedback	138	0	-0.04087073118279553
1086	goal + feedback	138	50	-0.06562789784946221
1086	goal + feedback	138	100	-0.07888489784946229
1086	goal + feedback	138	150	-0.07636773118279565
1086	goal + feedback	138	200	-0.06241206451612887
1086	goal + feedback	138	250	-0.051653731182795516
1086	goal + feedback	138	300	-0.05772406451612899
1086	goal + feedback	138	350	-0.030890564516128816
1086	goal + feedback	138	400	-0.015821064516128896
1086	goal + feedback	138	450	0.0270462688172044
1086	goal + feedback	138	500	0.06820543548387104
1086	goal + feedback	138	550	0.10303426881720441
1086	goal + feedback	138	600	0.14093426881720453
1086	goal + feedback	138	650	0.1654077688172045
1086	goal + feedback	138	700	0.15769393548387112
1086	goal + feedback	138	750	0.12601760215053778
1086	goal + feedback	138	800	0.11209776881720439
1086	goal + feedback	138	850	0.05556410215053775
1086	goal + feedback	138	900	NA
1086	goal + feedback	138	950	NA
1086	goal + feedback	138	1e3	NA
1086	goal + feedback	138	1050	NA
1086	goal + feedback	138	1100	-0.10285306451612897
1086	goal + feedback	138	1150	0.13688010215053778
1086	goal + feedback	139	-200	-0.0014830752688172282
1086	goal + feedback	139	-150	0.006720591397849566
1086	goal + feedback	139	-100	5.39591397849574e-4
1086	goal + feedback	139	-50	0.005220543778801863
1086	goal + feedback	139	0	-0.011867741935483789
1086	goal + feedback	139	50	-0.009187741935483698
1086	goal + feedback	139	100	-0.01789807526881715
1086	goal + feedback	139	150	-0.024157908602150464
1086	goal + feedback	139	200	-0.013665575268817213
1086	goal + feedback	139	250	-0.014429908602150432
1086	goal + feedback	139	300	-0.02596224193548376
1086	goal + feedback	139	350	-0.024340241935483748
1086	goal + feedback	139	400	-0.012979075268817178
1086	goal + feedback	139	450	-0.025843075268817167
1086	goal + feedback	139	500	-0.008733575268817129
1086	goal + feedback	139	550	-0.0015619086021504784
1086	goal + feedback	139	600	0.028343424731182898
1086	goal + feedback	139	650	0.12782725806451625
1086	goal + feedback	139	700	0.1548925913978496
1086	goal + feedback	139	750	0.14207325806451618
1086	goal + feedback	139	800	0.11231142473118287
1086	goal + feedback	139	850	0.12246225806451612
1086	goal + feedback	139	900	0.08668959139784953
1086	goal + feedback	139	950	0.10202825806451621
1086	goal + feedback	139	1e3	0.08899259139784947
1086	goal + feedback	139	1050	0.08945025806451623
1086	goal + feedback	139	1100	0.07836225806451624
1086	goal + feedback	139	1150	0.04127142473118287
1086	goal + feedback	140	-200	0.045866133333333524
1086	goal + feedback	140	-150	0.021196633333333475
1086	goal + feedback	140	-100	0.005430633333333453
1086	goal + feedback	140	-50	-0.02795869999999982
1086	goal + feedback	140	0	-0.044534699999999816
1086	goal + feedback	140	50	-0.05193186666666653
1086	goal + feedback	140	100	-0.05180353333333324
1086	goal + feedback	140	150	-0.04293336666666647
1086	goal + feedback	140	200	-0.037827866666666564
1086	goal + feedback	140	250	-0.042783199999999764
1086	goal + feedback	140	300	-0.04029403333333318
1086	goal + feedback	140	350	-0.015716199999999885
1086	goal + feedback	140	400	-0.002225699999999812
1086	goal + feedback	140	450	0.021007442857143146
1086	goal + feedback	140	500	0.050236700000000134
1086	goal + feedback	140	550	0.07946796666666689
1086	goal + feedback	140	600	0.1255426333333336
1086	goal + feedback	140	650	0.16299730000000023
1086	goal + feedback	140	700	0.1829051333333335
1086	goal + feedback	140	750	0.17889880000000025
1086	goal + feedback	140	800	0.15356296666666683
1086	goal + feedback	140	850	0.1442284666666669
1086	goal + feedback	140	900	0.06823196666666687
1086	goal + feedback	140	950	NA
1086	goal + feedback	140	1e3	-0.5132686999999998
1086	goal + feedback	140	1050	0.06110163333333355
1086	goal + feedback	140	1100	0.20479287142857158
1086	goal + feedback	140	1150	0.19947680000000023
