Subject	condition	TrialId	bin	pupil_change
1069	goal + no feedback	55	1050	0.12979225806451597
1069	goal + no feedback	55	1100	0.1557074247311827
1069	goal + no feedback	55	1150	0.1090609247311826
1069	goal + no feedback	56	-200	0.013703066666666727
1069	goal + no feedback	56	-150	0.014495900000000153
1069	goal + no feedback	56	-100	0.0016564000000001873
1069	goal + no feedback	56	-50	-0.009442766666666472
1069	goal + no feedback	56	0	-0.020412599999999854
1069	goal + no feedback	56	50	-0.016499076190476
1069	goal + no feedback	56	100	-0.007011766666666548
1069	goal + no feedback	56	150	-0.03790776666666651
1069	goal + no feedback	56	200	-0.037191599999999804
1069	goal + no feedback	56	250	-0.08610543333333316
1069	goal + no feedback	56	300	-0.08925526666666646
1069	goal + no feedback	56	350	-0.0962842666666665
1069	goal + no feedback	56	400	-0.09367526666666641
1069	goal + no feedback	56	450	-0.07289659999999991
1069	goal + no feedback	56	500	-0.06966093333333319
1069	goal + no feedback	56	550	-0.02334076666666644
1069	goal + no feedback	56	600	0.018850466666666853
1069	goal + no feedback	56	650	0.031580352380952546
1069	goal + no feedback	56	700	0.08595806666666683
1069	goal + no feedback	56	750	0.12464090000000023
1069	goal + no feedback	56	800	0.16142506666666687
1069	goal + no feedback	56	850	0.18606440000000016
1069	goal + no feedback	56	900	0.1806819000000001
1069	goal + no feedback	56	950	0.1701580666666668
1069	goal + no feedback	56	1e3	0.21951440000000014
1069	goal + no feedback	56	1050	0.1873560666666668
1069	goal + no feedback	56	1100	0.1977372333333335
1069	goal + no feedback	56	1150	0.19358190000000017
1069	goal + no feedback	57	-200	-0.006537949308755778
1069	goal + no feedback	57	-150	0.01027252688172046
1069	goal + no feedback	57	-100	0.01240969354838728
1069	goal + no feedback	57	-50	-0.001602139784946018
1069	goal + no feedback	57	0	-0.013452473118279537
1069	goal + no feedback	57	50	0.011717360215053837
1069	goal + no feedback	57	100	0.015446860215053851
1069	goal + no feedback	57	150	0.040724860215053914
1069	goal + no feedback	57	200	0.0361703602150539
1069	goal + no feedback	57	250	0.03999336021505381
1069	goal + no feedback	57	300	0.03538002688172052
1069	goal + no feedback	57	350	0.06481436021505387
1069	goal + no feedback	57	400	0.07366886021505392
1069	goal + no feedback	57	450	0.059169860215053806
1069	goal + no feedback	57	500	0.08132652688172048
1069	goal + no feedback	57	550	0.11998502688172048
1069	goal + no feedback	57	600	0.13215219354838723
1069	goal + no feedback	57	650	0.17823702688172052
1069	goal + no feedback	57	700	0.14142169354838718
1069	goal + no feedback	57	750	0.18253169354838716
1069	goal + no feedback	57	800	0.13855752688172052
1069	goal + no feedback	57	850	0.17749036021505385
1069	goal + no feedback	57	900	0.17877219354838725
1069	goal + no feedback	57	950	0.16987186021505396
1069	goal + no feedback	57	1e3	0.20331219354838725
1069	goal + no feedback	57	1050	0.19093586021505385
1069	goal + no feedback	57	1100	0.16667386021505393
1069	goal + no feedback	57	1150	0.16458552688172046
1069	goal + no feedback	58	-200	-0.02938706912442373
1069	goal + no feedback	58	-150	-0.0010798548387095004
1069	goal + no feedback	58	-100	0.019758811827957173
1069	goal + no feedback	58	-50	0.026521478494623867
1069	goal + no feedback	58	0	-0.010915521505376077
1069	goal + no feedback	58	50	0.02416347849462393
1069	goal + no feedback	58	100	-0.0035676881720426343
1069	goal + no feedback	58	150	-0.03765752150537619
1069	goal + no feedback	58	200	-0.014412688172042701
1069	goal + no feedback	58	250	-0.02405002150537598
1069	goal + no feedback	58	300	-0.04064235483870945
1069	goal + no feedback	58	350	-0.046435354838709385
1069	goal + no feedback	58	400	-0.05274935483870946
1069	goal + no feedback	58	450	-0.028757521505376065
1069	goal + no feedback	58	500	-0.013285688172042823
1069	goal + no feedback	58	550	0.0668016451612905
1069	goal + no feedback	58	600	0.053200811827957294
1069	goal + no feedback	58	650	0.1411829784946239
1069	goal + no feedback	58	700	0.10962331182795726
1069	goal + no feedback	58	750	0.11732781182795726
1069	goal + no feedback	58	800	0.13900197849462384
1069	goal + no feedback	58	850	0.16118281182795724
1069	goal + no feedback	58	900	0.04537614516129055
1069	goal + no feedback	58	950	0.056675311827957264
1069	goal + no feedback	58	1e3	0.04411197849462393
1069	goal + no feedback	58	1050	0.050333311827957194
1069	goal + no feedback	58	1100	0.04396031182795723
1069	goal + no feedback	58	1150	0.006741311827957119
1069	goal + no feedback	59	-200	0.025561032258064515
1069	goal + no feedback	59	-150	0.006580198924731236
1069	goal + no feedback	59	-100	-0.006026134408602039
1069	goal + no feedback	59	-50	-0.016116967741935422
1069	goal + no feedback	59	0	-0.014258301075268895
1069	goal + no feedback	59	50	8.096989247311873e-4
1069	goal + no feedback	59	100	0.010322365591397912
1069	goal + no feedback	59	150	0.03113703225806456
1069	goal + no feedback	59	200	0.02551453225806455
1069	goal + no feedback	59	250	0.0625880322580646
1069	goal + no feedback	59	300	0.04441203225806456
1069	goal + no feedback	59	350	0.05210286559139791
1069	goal + no feedback	59	400	0.06871186559139786
1069	goal + no feedback	59	450	0.09531653225806454
1069	goal + no feedback	59	500	0.10556553225806457
1069	goal + no feedback	59	550	0.13045286559139782
1069	goal + no feedback	59	600	0.19082103225806457
1069	goal + no feedback	59	650	0.16441953225806452
1069	goal + no feedback	59	700	0.18552886559139795
1069	goal + no feedback	59	750	0.1782695322580646
1069	goal + no feedback	59	800	0.18838636559139785
1069	goal + no feedback	59	850	0.16213903225806456
1069	goal + no feedback	59	900	0.15227286559139785
1069	goal + no feedback	59	950	0.1818031989247312
1069	goal + no feedback	59	1e3	0.14549769892473127
1069	goal + no feedback	59	1050	0.13158069892473123
1069	goal + no feedback	59	1100	0.15944903225806462
1069	goal + no feedback	59	1150	0.16099503225806452
1069	goal + no feedback	60	-200	-0.0027495299539171164
1069	goal + no feedback	60	-150	-0.005203053763440953
1069	goal + no feedback	60	-100	-0.0012868870967741586
1069	goal + no feedback	60	-50	-0.0049093870967742426
1069	goal + no feedback	60	0	0.014607112903225694
1069	goal + no feedback	60	50	0.00570877956989239
1069	goal + no feedback	60	100	0.03824861290322571
1069	goal + no feedback	60	150	0.05766727956989248
1069	goal + no feedback	60	200	0.050290112903225825
1069	goal + no feedback	60	250	0.07996127956989237
1069	goal + no feedback	60	300	0.10969411290322569
1069	goal + no feedback	60	350	0.04844177956989245
1069	goal + no feedback	60	400	0.08272444623655913
1069	goal + no feedback	60	450	0.09995011290322586
1069	goal + no feedback	60	500	0.11752744623655904
1069	goal + no feedback	60	550	0.16809844623655912
1069	goal + no feedback	60	600	0.17282794623655917
1069	goal + no feedback	60	650	0.2040882795698923
1069	goal + no feedback	60	700	0.28265561290322583
1069	goal + no feedback	60	750	0.2750842795698924
1069	goal + no feedback	60	800	0.2825614462365591
1069	goal + no feedback	60	850	0.23828961290322578
1069	goal + no feedback	60	900	0.25220177956989237
1069	goal + no feedback	60	950	0.2071257795698925
1069	goal + no feedback	60	1e3	0.19394511290322583
1069	goal + no feedback	60	1050	0.18898461290322585
1069	goal + no feedback	60	1100	0.1891364462365591
1069	goal + no feedback	60	1150	0.19019844623655904
1069	goal + no feedback	61	-200	0.01682282488479268
1069	goal + no feedback	61	-150	0.008020634408602234
1069	goal + no feedback	61	-100	0.005533467741935416
1069	goal + no feedback	61	-50	-0.006904698924731149
1069	goal + no feedback	61	0	-0.026276032258064408
1069	goal + no feedback	61	50	-0.03292986559139773
1069	goal + no feedback	61	100	0.003928967741935556
1069	goal + no feedback	61	150	-0.0035518655913978256
1069	goal + no feedback	61	200	-0.0409116989247312
1069	goal + no feedback	61	250	-0.03394503225806448
1069	goal + no feedback	61	300	0.003550967741935566
1069	goal + no feedback	61	350	-0.008082032258064439
1069	goal + no feedback	61	400	-0.019749698924731145
1069	goal + no feedback	61	450	0.030629301075268883
1069	goal + no feedback	61	500	0.021741467741935565
1069	goal + no feedback	61	550	0.057072967741935564
1069	goal + no feedback	61	600	0.08563113440860219
1069	goal + no feedback	61	650	0.10795830107526887
1069	goal + no feedback	61	700	0.12690363440860217
1069	goal + no feedback	61	750	0.12866463440860212
1069	goal + no feedback	61	800	0.16023396774193546
1069	goal + no feedback	61	850	0.18772163440860212
1069	goal + no feedback	61	900	0.2041341344086022
1069	goal + no feedback	61	950	0.20471096774193556
1069	goal + no feedback	61	1e3	0.14513996774193547
1069	goal + no feedback	61	1050	0.1271941344086022
1069	goal + no feedback	61	1100	0.11559863440860219
1069	goal + no feedback	61	1150	0.07880896774193553
1069	goal + no feedback	62	-200	-0.010502082949308671
1069	goal + no feedback	62	-150	-0.016627225806451484
1069	goal + no feedback	62	-100	0.022820440860215212
1069	goal + no feedback	62	-50	-0.010294225806451415
1069	goal + no feedback	62	0	0.016353440860215212
1069	goal + no feedback	62	50	0.008104440860215186
1069	goal + no feedback	62	100	0.004925607526881833
1069	goal + no feedback	62	150	-0.005970892473118106
1069	goal + no feedback	62	200	-0.029923892473118146
1069	goal + no feedback	62	250	-0.038838559139784845
1069	goal + no feedback	62	300	-0.03841772580645153
1069	goal + no feedback	62	350	-0.04083805913978478
1069	goal + no feedback	62	400	-0.021865559139784867
1069	goal + no feedback	62	450	0.00653544086021518
1069	goal + no feedback	62	500	0.01941194086021521
1069	goal + no feedback	62	550	0.03153210752688181
1069	goal + no feedback	62	600	0.04702727419354854
1069	goal + no feedback	62	650	0.08946727419354857
1069	goal + no feedback	62	700	0.0878244408602152
1069	goal + no feedback	62	750	0.09799277419354853
1069	goal + no feedback	62	800	0.0713186075268819
1069	goal + no feedback	62	850	0.05696444086021524
1069	goal + no feedback	62	900	0.03517727419354855
1069	goal + no feedback	62	950	0.010284440860215257
1069	goal + no feedback	62	1e3	0.0407694408602152
1069	goal + no feedback	62	1050	0.028438440860215186
1069	goal + no feedback	62	1100	0.027385107526881836
1069	goal + no feedback	62	1150	0.00466727419354851
1069	goal + no feedback	63	-200	-0.03384229953917035
1069	goal + no feedback	63	-150	-0.0436285376344084
1069	goal + no feedback	63	-100	-0.01763637096774177
1069	goal + no feedback	63	-50	0.04433562903225822
1069	goal + no feedback	63	0	0.056411962365591574
1069	goal + no feedback	63	50	0.053373795698924864
1069	goal + no feedback	63	100	0.05296979569892479
1069	goal + no feedback	63	150	-0.0020120376344084554
1069	goal + no feedback	63	200	-0.033070870967741715
1069	goal + no feedback	63	250	-0.04006970430107507
1069	goal + no feedback	63	300	-0.05599387096774174
1069	goal + no feedback	63	350	-0.03949937096774181
1069	goal + no feedback	63	400	-0.032342204301075116
1069	goal + no feedback	63	450	0.014811795698924804
1069	goal + no feedback	63	500	-0.013909204301075118
1069	goal + no feedback	63	550	0.010779795698924843
1069	goal + no feedback	63	600	0.049873962365591495
1069	goal + no feedback	63	650	0.09952662903225822
1069	goal + no feedback	63	700	0.07150879569892488
1069	goal + no feedback	63	750	0.12490796236559154
1069	goal + no feedback	63	800	0.06331479569892484
1069	goal + no feedback	63	850	0.06223162903225821
1069	goal + no feedback	63	900	-0.0166382043010751
1069	goal + no feedback	63	950	-0.04837670430107514
1069	goal + no feedback	63	1e3	-0.012350204301075177
1069	goal + no feedback	63	1050	-0.026609037634408434
1069	goal + no feedback	63	1100	-0.053257870967741816
1069	goal + no feedback	63	1150	-0.06143103763440849
1069	goal + no feedback	64	-200	6.831105990784561e-4
1069	goal + no feedback	64	-150	0.007070967741935459
1069	goal + no feedback	64	-100	-0.006227532258064494
1069	goal + no feedback	64	-50	0.007090134408602289
1069	goal + no feedback	64	0	-0.008730532258064342
1069	goal + no feedback	64	50	0.0056969677419355476
1069	goal + no feedback	64	100	-0.013165532258064308
1069	goal + no feedback	64	150	-0.004062198924731068
1069	goal + no feedback	64	200	0.0029583010752689542
1069	goal + no feedback	64	250	0.013541801075269033
1069	goal + no feedback	64	300	0.00758380107526883
1069	goal + no feedback	64	350	-0.020970198924731065
1069	goal + no feedback	64	400	-0.005402032258064349
1069	goal + no feedback	64	450	0.012733134408602279
1069	goal + no feedback	64	500	0.01477546774193561
1069	goal + no feedback	64	550	0.03301880107526892
1069	goal + no feedback	64	600	0.03971680107526887
1069	goal + no feedback	64	650	0.1127699677419356
1069	goal + no feedback	64	700	0.18164180107526903
1069	goal + no feedback	64	750	0.12826796774193552
1069	goal + no feedback	64	800	0.13257146774193554
1069	goal + no feedback	64	850	0.10257563440860233
1069	goal + no feedback	64	900	0.07450146774193563
1069	goal + no feedback	64	950	0.07295530107526889
1069	goal + no feedback	64	1e3	0.07816330107526892
1069	goal + no feedback	64	1050	0.10793546774193559
1069	goal + no feedback	64	1100	0.09482163440860229
1069	goal + no feedback	64	1150	0.06847430107526893
1069	goal + no feedback	65	-200	-0.029320633333333346
1069	goal + no feedback	65	-150	0.02376553333333331
1069	goal + no feedback	65	-100	0.003493366666666627
1069	goal + no feedback	65	-50	-0.004301133333333447
1069	goal + no feedback	65	0	0.006362866666666707
1069	goal + no feedback	65	50	0.031557699999999946
1069	goal + no feedback	65	100	0.004304699999999902
1069	goal + no feedback	65	150	0.044679699999999954
1069	goal + no feedback	65	200	-0.0025139666666667004
1069	goal + no feedback	65	250	-0.024748466666666635
1069	goal + no feedback	65	300	-0.024026466666666746
1069	goal + no feedback	65	350	-0.03217313333333335
1069	goal + no feedback	65	400	0.005644699999999873
1069	goal + no feedback	65	450	-0.0190736333333333
1069	goal + no feedback	65	500	-0.018016800000000055
1069	goal + no feedback	65	550	-0.012462966666666686
1069	goal + no feedback	65	600	-0.03388063333333339
1069	goal + no feedback	65	650	-0.0022092999999999328
1069	goal + no feedback	65	700	0.014171342857142832
1069	goal + no feedback	65	750	0.015474199999999957
1069	goal + no feedback	65	800	0.014313366666666605
1069	goal + no feedback	65	850	-0.01312679999999992
1069	goal + no feedback	65	900	-0.022866466666666696
1069	goal + no feedback	65	950	-0.03120513333333334
1069	goal + no feedback	65	1e3	-0.06458729999999997
1069	goal + no feedback	65	1050	-0.07485196666666678
1069	goal + no feedback	65	1100	-0.06809680000000003
1069	goal + no feedback	65	1150	-0.060468633333333376
1069	goal + no feedback	66	-200	0.009232299539170517
1069	goal + no feedback	66	-150	-0.00422812903225811
1069	goal + no feedback	66	-100	-0.012906962365591449
1069	goal + no feedback	66	-50	0.011146870967741954
1069	goal + no feedback	66	0	-0.004782795698924813
1069	goal + no feedback	66	50	-0.018313462365591466
1069	goal + no feedback	66	100	-0.008794295698924795
1069	goal + no feedback	66	150	0.036065870967741866
1069	goal + no feedback	66	200	0.013735204301075296
1069	goal + no feedback	66	250	0.023580870967741863
1069	goal + no feedback	66	300	0.03986787096774195
1069	goal + no feedback	66	350	0.024813370967741832
1069	goal + no feedback	66	400	0.04160787096774188
1069	goal + no feedback	66	450	0.024856537634408538
1069	goal + no feedback	66	500	0.07584987096774191
1069	goal + no feedback	66	550	0.08731103763440855
1069	goal + no feedback	66	600	0.0825602043010752
1069	goal + no feedback	66	650	0.0942303709677419
1069	goal + no feedback	66	700	0.1296950376344086
1069	goal + no feedback	66	750	0.09340203763440853
1069	goal + no feedback	66	800	0.09179803763440852
1069	goal + no feedback	66	850	0.08012303763440864
