Subject	condition	TrialId	bin	pupil_change
1049	goal + no feedback	56	1050	0.01014736666666646
1049	goal + no feedback	56	1100	0.025776699999999837
1049	goal + no feedback	56	1150	0.012182366666666425
1049	goal + no feedback	57	-200	-0.01269160368663583
1049	goal + no feedback	57	-150	0.03133380107526892
1049	goal + no feedback	57	-100	0.02360846774193563
1049	goal + no feedback	57	-50	0.005406467741935576
1049	goal + no feedback	57	0	-0.04554186559139787
1049	goal + no feedback	57	50	-0.045716032258064455
1049	goal + no feedback	57	100	-0.045220365591397714
1049	goal + no feedback	57	150	-0.004903865591397845
1049	goal + no feedback	57	200	-0.0060758655913978705
1049	goal + no feedback	57	250	-0.03839903225806444
1049	goal + no feedback	57	300	-0.04582019892473118
1049	goal + no feedback	57	350	-0.06636669892473106
1049	goal + no feedback	57	400	-0.1285081989247312
1049	goal + no feedback	57	450	-0.07216569892473108
1049	goal + no feedback	57	500	-0.06268069892473105
1049	goal + no feedback	57	550	-0.026820365591397815
1049	goal + no feedback	57	600	0.06290630107526891
1049	goal + no feedback	57	650	0.046578301075268946
1049	goal + no feedback	57	700	0.07173430107526875
1049	goal + no feedback	57	750	0.0834491344086022
1049	goal + no feedback	57	800	0.40211646774193555
1049	goal + no feedback	57	850	NA
1049	goal + no feedback	57	900	NA
1049	goal + no feedback	57	950	NA
1049	goal + no feedback	57	1e3	NA
1049	goal + no feedback	57	1050	0.19878146774193572
1049	goal + no feedback	57	1100	0.32285136774193546
1049	goal + no feedback	57	1150	0.3142056344086022
1049	goal + no feedback	58	-200	0.03342666666666679
1049	goal + no feedback	58	-150	0.032357333333333425
1049	goal + no feedback	58	-100	0.018570500000000118
1049	goal + no feedback	58	-50	-0.004608499999999867
1049	goal + no feedback	58	0	-0.07974599999999994
1049	goal + no feedback	58	50	-0.09741149999999991
1049	goal + no feedback	58	100	-0.11184333333333314
1049	goal + no feedback	58	150	-0.15768516666666646
1049	goal + no feedback	58	200	-0.13440949999999985
1049	goal + no feedback	58	250	-0.11473583333333319
1049	goal + no feedback	58	300	-0.12267183333333313
1049	goal + no feedback	58	350	-0.08907599999999986
1049	goal + no feedback	58	400	-0.11545549999999986
1049	goal + no feedback	58	450	-0.1323896666666664
1049	goal + no feedback	58	500	-0.11540283333333323
1049	goal + no feedback	58	550	-0.06774116666666652
1049	goal + no feedback	58	600	0.009472500000000142
1049	goal + no feedback	58	650	0.05299233333333353
1049	goal + no feedback	58	700	0.09047233333333342
1049	goal + no feedback	58	750	0.08270283333333343
1049	goal + no feedback	58	800	0.06728700000000017
1049	goal + no feedback	58	850	0.06348900000000013
1049	goal + no feedback	58	900	0.05335333333333344
1049	goal + no feedback	58	950	0.07650366666666682
1049	goal + no feedback	58	1e3	0.09284200000000002
1049	goal + no feedback	58	1050	0.13262716666666682
1049	goal + no feedback	58	1100	NA
1049	goal + no feedback	58	1150	NA
1049	goal + no feedback	59	-200	0.033200221198156764
1049	goal + no feedback	59	-150	0.010951268817204355
1049	goal + no feedback	59	-100	0.01626993548387105
1049	goal + no feedback	59	-50	-0.02630989784946225
1049	goal + no feedback	59	0	-0.0396448978494622
1049	goal + no feedback	59	50	-0.06953073118279551
1049	goal + no feedback	59	100	-0.08993256451612885
1049	goal + no feedback	59	150	-0.12742423118279556
1049	goal + no feedback	59	200	-0.13026123118279567
1049	goal + no feedback	59	250	-0.1731742311827956
1049	goal + no feedback	59	300	-0.1802678978494623
1049	goal + no feedback	59	350	-0.17739139784946226
1049	goal + no feedback	59	400	-0.18650306451612889
1049	goal + no feedback	59	450	-0.164460564516129
1049	goal + no feedback	59	500	-0.11961706451612897
1049	goal + no feedback	59	550	-0.06731206451612892
1049	goal + no feedback	59	600	0.02534326881720439
1049	goal + no feedback	59	650	0.08748376881720447
1049	goal + no feedback	59	700	0.1488966021505377
1049	goal + no feedback	59	750	0.1835322688172043
1049	goal + no feedback	59	800	0.20656276881720434
1049	goal + no feedback	59	850	0.22420993548387114
1049	goal + no feedback	59	900	0.19755276881720443
1049	goal + no feedback	59	950	0.24977393548387106
1049	goal + no feedback	59	1e3	0.29838976881720436
1049	goal + no feedback	59	1050	0.45283068548387106
1049	goal + no feedback	59	1100	NA
1049	goal + no feedback	59	1150	NA
1049	goal + no feedback	60	-200	-0.008872387096774403
1049	goal + no feedback	60	-150	-0.018743720430107746
1049	goal + no feedback	60	-100	-0.012255220430107627
1049	goal + no feedback	60	-50	-0.011656887096774371
1049	goal + no feedback	60	0	0.053006946236558994
1049	goal + no feedback	60	50	0.05316961290322567
1049	goal + no feedback	60	100	0.018749946236559012
1049	goal + no feedback	60	150	0.007609112903225634
1049	goal + no feedback	60	200	-0.02304322043010772
1049	goal + no feedback	60	250	0.07729777956989237
1049	goal + no feedback	60	300	0.06690161290322576
1049	goal + no feedback	60	350	0.1156531129032256
1049	goal + no feedback	60	400	0.16993144623655887
1049	goal + no feedback	60	450	0.08189477956989233
1049	goal + no feedback	60	500	0.03652511290322565
1049	goal + no feedback	60	550	0.05008544623655897
1049	goal + no feedback	60	600	0.05036861290322562
1049	goal + no feedback	60	650	-9.698870967744059e-4
1049	goal + no feedback	60	700	0.015844446236559007
1049	goal + no feedback	60	750	-0.007678053763441032
1049	goal + no feedback	60	800	-0.112410553763441
1049	goal + no feedback	60	850	-0.13856222043010766
1049	goal + no feedback	60	900	-0.11227522043010763
1049	goal + no feedback	60	950	-0.05110105376344095
1049	goal + no feedback	60	1e3	-0.08154922043010775
1049	goal + no feedback	60	1050	-0.0872578870967744
1049	goal + no feedback	60	1100	-0.10176855376344089
1049	goal + no feedback	60	1150	-0.07616488709677431
1049	goal + no feedback	61	-200	-0.011961216589861616
1049	goal + no feedback	61	-150	0.020769854838709783
1049	goal + no feedback	61	-100	-0.010519645161290262
1049	goal + no feedback	61	-50	8.521505376520484e-6
1049	goal + no feedback	61	0	0.003696021505376438
1049	goal + no feedback	61	50	-0.02428081182795694
1049	goal + no feedback	61	100	-0.03517747849462357
1049	goal + no feedback	61	150	-0.0014316451612902033
1049	goal + no feedback	61	200	0.003373021505376439
1049	goal + no feedback	61	250	0.002702521505376495
1049	goal + no feedback	61	300	0.07804068817204309
1049	goal + no feedback	61	350	0.07090502150537643
1049	goal + no feedback	61	400	-0.016878478494623577
1049	goal + no feedback	61	450	0.016351521505376443
1049	goal + no feedback	61	500	0.03041455483870976
1049	goal + no feedback	61	550	0.06452821198156691
1049	goal + no feedback	61	600	0.04624135483870987
1049	goal + no feedback	61	650	0.026850021505376482
1049	goal + no feedback	61	700	0.06513585483870976
1049	goal + no feedback	61	750	0.024235354838709828
1049	goal + no feedback	61	800	0.06639285483870976
1049	goal + no feedback	61	850	0.03462302150537644
1049	goal + no feedback	61	900	-0.012056311827956856
1049	goal + no feedback	61	950	-0.025311145161290183
1049	goal + no feedback	61	1e3	-0.031880978494623534
1049	goal + no feedback	61	1050	-0.09733081182795685
1049	goal + no feedback	61	1100	-0.057146311827957076
1049	goal + no feedback	61	1150	0.24533635483870997
1049	goal + no feedback	62	-200	0.03430696666666696
1049	goal + no feedback	62	-150	0.0136569666666669
1049	goal + no feedback	62	-100	-0.008884699999999857
1049	goal + no feedback	62	-50	0.00539230000000009
1049	goal + no feedback	62	0	-0.044471533333333126
1049	goal + no feedback	62	50	-0.02079819999999984
1049	goal + no feedback	62	100	-0.0978130333333332
1049	goal + no feedback	62	150	-0.11637019999999983
1049	goal + no feedback	62	200	-0.10183069999999976
1049	goal + no feedback	62	250	-0.045292866666666466
1049	goal + no feedback	62	300	-0.07327769999999978
1049	goal + no feedback	62	350	-0.08567453333333308
1049	goal + no feedback	62	400	-0.1013501999999998
1049	goal + no feedback	62	450	-0.09293269999999983
1049	goal + no feedback	62	500	-0.0993015333333332
1049	goal + no feedback	62	550	-0.025476699999999797
1049	goal + no feedback	62	600	-0.08033336666666642
1049	goal + no feedback	62	650	-0.07457379523809506
1049	goal + no feedback	62	700	-0.12073253333333318
1049	goal + no feedback	62	750	-0.14563953333333313
1049	goal + no feedback	62	800	-0.1435941999999999
1049	goal + no feedback	62	850	-0.12554836666666658
1049	goal + no feedback	62	900	-0.17669836666666644
1049	goal + no feedback	62	950	-0.18541036666666644
1049	goal + no feedback	62	1e3	-0.19759076666666645
1049	goal + no feedback	62	1050	-0.22152508095238074
1049	goal + no feedback	62	1100	-0.2028318666666665
1049	goal + no feedback	62	1150	-0.14957469999999984
1049	goal + no feedback	64	-200	-0.04433725345622129
1049	goal + no feedback	64	-150	-0.04438280107526893
1049	goal + no feedback	64	-100	0.028430365591397704
1049	goal + no feedback	64	-50	0.033118532258064416
1049	goal + no feedback	64	0	0.03456069892473105
1049	goal + no feedback	64	50	0.02499163225806438
1049	goal + no feedback	64	100	0.050224460829492897
1049	goal + no feedback	64	150	0.018301032258064415
1049	goal + no feedback	64	200	-0.006033467741935657
1049	goal + no feedback	64	250	0.09871486559139779
1049	goal + no feedback	64	300	0.07254169892473117
1049	goal + no feedback	64	350	0.010739365591397801
1049	goal + no feedback	64	400	0.028098532258064395
1049	goal + no feedback	64	450	-0.04428880107526897
1049	goal + no feedback	64	500	0.055874365591397655
1049	goal + no feedback	64	550	0.06328169892473112
1049	goal + no feedback	64	600	0.032048865591397746
1049	goal + no feedback	64	650	-0.0072993010752688825
1049	goal + no feedback	64	700	-0.02396563440860226
1049	goal + no feedback	64	750	-0.05411346774193556
1049	goal + no feedback	64	800	-0.07788663440860229
1049	goal + no feedback	64	850	-0.07066296774193555
1049	goal + no feedback	64	900	-0.06049380107526884
1049	goal + no feedback	64	950	-0.10406980107526898
1049	goal + no feedback	64	1e3	-0.09091430107526888
1049	goal + no feedback	64	1050	-0.06672913440860229
1049	goal + no feedback	64	1100	-0.06781763440860233
1049	goal + no feedback	64	1150	-0.08138980107526901
1049	goal + no feedback	65	-200	0.005048714285714327
1049	goal + no feedback	65	-150	0.021654333333333293
1049	goal + no feedback	65	-100	-0.02392833333333333
1049	goal + no feedback	65	-50	0.014755500000000069
1049	goal + no feedback	65	0	-0.018371666666666602
1049	goal + no feedback	65	50	-0.012731333333333353
1049	goal + no feedback	65	100	-0.012442999999999907
1049	goal + no feedback	65	150	0.02706183333333338
1049	goal + no feedback	65	200	-0.01938466666666668
1049	goal + no feedback	65	250	0.009910499999999933
1049	goal + no feedback	65	300	0.04121616666666661
1049	goal + no feedback	65	350	0.042511333333333345
1049	goal + no feedback	65	400	-0.02928233333333326
1049	goal + no feedback	65	450	-0.04799416666666656
1049	goal + no feedback	65	500	0.00875350000000008
1049	goal + no feedback	65	550	0.017813000000000006
1049	goal + no feedback	65	600	0.00858450000000007
1049	goal + no feedback	65	650	0.04659966666666674
1049	goal + no feedback	65	700	0.003505666666666629
1049	goal + no feedback	65	750	-0.05385899999999988
1049	goal + no feedback	65	800	-0.1075420000000001
1049	goal + no feedback	65	850	-0.060891833333333256
1049	goal + no feedback	65	900	-0.0853306666666666
1049	goal + no feedback	65	950	-0.10938699999999997
1049	goal + no feedback	65	1e3	-0.1333613333333333
1049	goal + no feedback	65	1050	-0.11751966666666669
1049	goal + no feedback	65	1100	-0.11666233333333327
1049	goal + no feedback	65	1150	-0.07274383333333338
1049	goal + no feedback	66	-200	-0.0513856589861752
1049	goal + no feedback	66	-150	-0.01595801612903232
1049	goal + no feedback	66	-100	-0.008188682795699028
1049	goal + no feedback	66	-50	0.033543650537634306
1049	goal + no feedback	66	0	0.05055298387096774
1049	goal + no feedback	66	50	0.07582248387096772
1049	goal + no feedback	66	100	0.05712381720430101
1049	goal + no feedback	66	150	0.05059181720430095
1049	goal + no feedback	66	200	0.0695919838709677
1049	goal + no feedback	66	250	0.06191681720430098
1049	goal + no feedback	66	300	0.06420448387096767
1049	goal + no feedback	66	350	0.038248650537634266
1049	goal + no feedback	66	400	0.06626781720430097
1049	goal + no feedback	66	450	0.0770889838709677
1049	goal + no feedback	66	500	0.08921148387096751
1049	goal + no feedback	66	550	0.06742348387096775
1049	goal + no feedback	66	600	0.10998098387096762
1049	goal + no feedback	66	650	0.04771848387096752
1049	goal + no feedback	66	700	0.024901483870967578
1049	goal + no feedback	66	750	0.02329248387096768
1049	goal + no feedback	66	800	0.004414317204300966
1049	goal + no feedback	66	850	-0.0018436827956991308
1049	goal + no feedback	66	900	-0.03274734946236565
1049	goal + no feedback	66	950	-0.006959682795699103
1049	goal + no feedback	66	1e3	-1.3351612903226653e-4
1049	goal + no feedback	66	1050	9.818172043010165e-4
1049	goal + no feedback	66	1100	0.029330150537634287
1049	goal + no feedback	66	1150	0.015424650537634236
1049	goal + no feedback	67	-200	0.02322066666666663
1049	goal + no feedback	67	-150	0.013346999999999998
1049	goal + no feedback	67	-100	0.003762166666666659
1049	goal + no feedback	67	-50	-0.0030163333333334355
1049	goal + no feedback	67	0	-0.037313500000000076
1049	goal + no feedback	67	50	-0.05030916666666663
1049	goal + no feedback	67	100	-0.060552333333333465
1049	goal + no feedback	67	150	-0.062308666666666714
1049	goal + no feedback	67	200	-0.06812150000000002
1049	goal + no feedback	67	250	-0.07827249999999997
1049	goal + no feedback	67	300	-0.056448000000000054
1049	goal + no feedback	67	350	-0.05539533333333339
1049	goal + no feedback	67	400	-0.005347499999999987
1049	goal + no feedback	67	450	0.016812333333333356
1049	goal + no feedback	67	500	0.018453166666666593
1049	goal + no feedback	67	550	0.08757416666666666
1049	goal + no feedback	67	600	0.09340266666666668
1049	goal + no feedback	67	650	0.07481166666666665
1049	goal + no feedback	67	700	0.026667999999999914
1049	goal + no feedback	67	750	-0.007836000000000029
1049	goal + no feedback	67	800	-0.013292000000000007
1049	goal + no feedback	67	850	-0.03148833333333334
1049	goal + no feedback	67	900	-0.0033810000000001525
1049	goal + no feedback	67	950	-0.024614666666666674
1049	goal + no feedback	67	1e3	-0.02638816666666684
1049	goal + no feedback	67	1050	0.0026594999999999627
1049	goal + no feedback	67	1100	-0.01191416666666667
1049	goal + no feedback	67	1150	-0.016232500000000094
1049	goal + no feedback	68	-200	0.018735493087557526
1049	goal + no feedback	68	-150	-0.014526435483871003
1049	goal + no feedback	68	-100	0.03347723118279563
1049	goal + no feedback	68	-50	-0.026594268817204354
1049	goal + no feedback	68	0	-0.014214602150537678
1049	goal + no feedback	68	50	0.005762064516129077
1049	goal + no feedback	68	100	0.008222064516128835
1049	goal + no feedback	68	150	-0.013968602150537782
1049	goal + no feedback	68	200	-0.03018110215053767
1049	goal + no feedback	68	250	-0.06320293548387108
1049	goal + no feedback	68	300	-0.02845760215053783
1049	goal + no feedback	68	350	-0.10682776881720435
1049	goal + no feedback	68	400	-0.038195102150537785
1049	goal + no feedback	68	450	-0.06583676881720442
1049	goal + no feedback	68	500	-0.023635435483871037
1049	goal + no feedback	68	550	0.049383564516129054
1049	goal + no feedback	68	600	-0.0227047688172044
1049	goal + no feedback	68	650	-0.07240976881720444
1049	goal + no feedback	68	700	-0.06067226881720433
1049	goal + no feedback	68	750	-0.1422431021505377
1049	goal + no feedback	68	800	NA
1049	goal + no feedback	68	850	NA
1049	goal + no feedback	68	900	NA
1049	goal + no feedback	68	950	NA
1049	goal + no feedback	68	1e3	-0.24006218548387115
1049	goal + no feedback	68	1050	-0.11380643548387111
1049	goal + no feedback	68	1100	-0.054889102150537696
1049	goal + no feedback	68	1150	-0.12532610215053777
1049	goal + no feedback	69	-200	0.044534184331797136
1049	goal + no feedback	69	-150	0.028697612903225773
1049	goal + no feedback	69	-100	-0.008474887096774353
1049	goal + no feedback	69	-50	-0.047751053763440986
