Subject	condition	TrialId	bin	pupil_change
1118	goal + feedback	58	750	0.055435075268817226
1118	goal + feedback	58	800	0.06726874193548397
1118	goal + feedback	58	850	0.07543657526881715
1118	goal + feedback	58	900	0.060560908602150576
1118	goal + feedback	58	950	0.062230575268817256
1118	goal + feedback	58	1e3	0.06198890860215056
1118	goal + feedback	58	1050	0.07713274193548392
1118	goal + feedback	58	1100	0.08797674193548399
1118	goal + feedback	58	1150	0.10117274193548391
1118	goal + feedback	59	-200	0.015450013824884883
1118	goal + feedback	59	-150	0.008876204301075422
1118	goal + feedback	59	-100	0.007782370967742036
1118	goal + feedback	59	-50	-0.003222962365591201
1118	goal + feedback	59	0	-0.03146062903225796
1118	goal + feedback	59	50	-0.040950462365591335
1118	goal + feedback	59	100	NA
1118	goal + feedback	59	150	NA
1118	goal + feedback	59	200	NA
1118	goal + feedback	59	250	NA
1118	goal + feedback	59	300	-0.5073141290322578
1118	goal + feedback	59	350	-0.26173512903225804
1118	goal + feedback	59	400	-0.1419327956989246
1118	goal + feedback	59	450	-0.07272946236559134
1118	goal + feedback	59	500	-0.021851295698924595
1118	goal + feedback	59	550	0.016760537634408657
1118	goal + feedback	59	600	0.03812470430107543
1118	goal + feedback	59	650	0.0423622043010754
1118	goal + feedback	59	700	0.04026770430107537
1118	goal + feedback	59	750	0.027098370967741998
1118	goal + feedback	59	800	0.03171587096774194
1118	goal + feedback	59	850	0.03009570430107537
1118	goal + feedback	59	900	0.03753520430107541
1118	goal + feedback	59	950	0.05599287096774197
1118	goal + feedback	59	1e3	0.05182587096774194
1118	goal + feedback	59	1050	0.023738370967741968
1118	goal + feedback	59	1100	0.02363703763440868
1118	goal + feedback	59	1150	0.02995303763440867
1118	goal + feedback	60	-200	0.012502921658985968
1118	goal + feedback	60	-150	0.004032564516128915
1118	goal + feedback	60	-100	-0.005639435483871136
1118	goal + feedback	60	-50	-0.006829102150537854
1118	goal + feedback	60	0	-0.006150768817204592
1118	goal + feedback	60	50	0.004124564516128896
1118	goal + feedback	60	100	-0.008002935483871173
1118	goal + feedback	60	150	0.010257397849462077
1118	goal + feedback	60	200	-0.019138102150537756
1118	goal + feedback	60	250	-0.01847843548387118
1118	goal + feedback	60	300	-0.017437102150537804
1118	goal + feedback	60	350	-8.742688172044636e-4
1118	goal + feedback	60	400	0.01386089784946217
1118	goal + feedback	60	450	0.026743897849462146
1118	goal + feedback	60	500	0.048848897849462114
1118	goal + feedback	60	550	0.0860610645161289
1118	goal + feedback	60	600	0.10870523118279547
1118	goal + feedback	60	650	0.15229373118279552
1118	goal + feedback	60	700	0.17718023118279555
1118	goal + feedback	60	750	0.21606373118279554
1118	goal + feedback	60	800	0.2241832311827955
1118	goal + feedback	60	850	0.23872139784946222
1118	goal + feedback	60	900	0.2083663978494621
1118	goal + feedback	60	950	0.18298439784946216
1118	goal + feedback	60	1e3	0.14814356451612887
1118	goal + feedback	60	1050	0.14417889784946217
1118	goal + feedback	60	1100	0.1117845645161289
1118	goal + feedback	60	1150	0.11564956451612877
1118	goal + feedback	61	-200	-0.01192291705069115
1118	goal + feedback	61	-150	-0.007989274193548335
1118	goal + feedback	61	-100	0.014403625806451714
1118	goal + feedback	61	-50	0.008051940092166048
1118	goal + feedback	61	0	5.023924731183035e-4
1118	goal + feedback	61	50	-0.007084107526881711
1118	goal + feedback	61	100	-0.01909244086021496
1118	goal + feedback	61	150	-0.030980774193548388
1118	goal + feedback	61	200	-0.054821107526881706
1118	goal + feedback	61	250	-0.07475627419354829
1118	goal + feedback	61	300	-0.09918544086021508
1118	goal + feedback	61	350	-0.0903222741935484
1118	goal + feedback	61	400	-0.09271677419354825
1118	goal + feedback	61	450	-0.07100344086021493
1118	goal + feedback	61	500	-0.03397960752688167
1118	goal + feedback	61	550	0.005544225806451679
1118	goal + feedback	61	600	0.05304722580645168
1118	goal + feedback	61	650	0.0581567258064517
1118	goal + feedback	61	700	0.05726939247311839
1118	goal + feedback	61	750	0.006984892473118398
1118	goal + feedback	61	800	-0.07575717419354833
1118	goal + feedback	61	850	NA
1118	goal + feedback	61	900	NA
1118	goal + feedback	61	950	NA
1118	goal + feedback	61	1e3	NA
1118	goal + feedback	61	1050	-0.2179711741935483
1118	goal + feedback	61	1100	-0.15082710752688158
1118	goal + feedback	61	1150	-0.07418010752688169
1118	goal + feedback	62	-200	-0.007496576036866439
1118	goal + feedback	62	-150	-0.007527623655914084
1118	goal + feedback	62	-100	0.007532709677419295
1118	goal + feedback	62	-50	0.005772209677419242
1118	goal + feedback	62	0	0.0029687096774192088
1118	goal + feedback	62	50	-0.009823956989247392
1118	goal + feedback	62	100	-0.0038526236559140634
1118	goal + feedback	62	150	-0.013280456989247366
1118	goal + feedback	62	200	-0.009733790322580779
1118	goal + feedback	62	250	-0.012142290322580665
1118	goal + feedback	62	300	-0.02218929032258073
1118	goal + feedback	62	350	-0.013330790322580777
1118	goal + feedback	62	400	-0.020289790322580714
1118	goal + feedback	62	450	-0.005584456989247366
1118	goal + feedback	62	500	0.006542376344085943
1118	goal + feedback	62	550	0.009741376344085895
1118	goal + feedback	62	600	0.047638376344085964
1118	goal + feedback	62	650	0.09017320967741926
1118	goal + feedback	62	700	0.10568770967741921
1118	goal + feedback	62	750	0.10633120967741916
1118	goal + feedback	62	800	0.07475937634408591
1118	goal + feedback	62	850	0.04461037634408586
1118	goal + feedback	62	900	0.003462209677419281
1118	goal + feedback	62	950	-0.019464123655914028
1118	goal + feedback	62	1e3	-0.02156579032258077
1118	goal + feedback	62	1050	-0.01361095698924745
1118	goal + feedback	62	1100	-0.00824245698924734
1118	goal + feedback	62	1150	-0.008281123655914083
1118	goal + feedback	63	-200	-0.030519013824884755
1118	goal + feedback	63	-150	-0.010489537634408594
1118	goal + feedback	63	-100	-0.010238537634408592
1118	goal + feedback	63	-50	0.017538462365591423
1118	goal + feedback	63	0	0.03879512903225805
1118	goal + feedback	63	50	0.02912946236559133
1118	goal + feedback	63	100	0.01180579569892474
1118	goal + feedback	63	150	0.0035669623655913973
1118	goal + feedback	63	200	-0.01828053763440855
1118	goal + feedback	63	250	-0.0728387043010752
1118	goal + feedback	63	300	-0.12619403763440862
1118	goal + feedback	63	350	-0.17708953763440868
1118	goal + feedback	63	400	-0.20070303763440864
1118	goal + feedback	63	450	-0.23290287096774195
1118	goal + feedback	63	500	-0.24987787096774197
1118	goal + feedback	63	550	-0.24093887096774194
1118	goal + feedback	63	600	-0.21793153763440865
1118	goal + feedback	63	650	-0.18225820430107528
1118	goal + feedback	63	700	-0.4384108709677421
1118	goal + feedback	63	750	NA
1118	goal + feedback	63	800	NA
1118	goal + feedback	63	850	-0.32425387096774205
1118	goal + feedback	63	900	-0.18690362096774205
1118	goal + feedback	63	950	-0.2684695376344086
1118	goal + feedback	63	1e3	NA
1118	goal + feedback	63	1050	NA
1118	goal + feedback	63	1100	NA
1118	goal + feedback	63	1150	NA
1118	goal + feedback	64	-200	-0.005110488479262479
1118	goal + feedback	64	-150	-0.009262774193548262
1118	goal + feedback	64	-100	0.001639725806451775
1118	goal + feedback	64	-50	0.010285392473118327
1118	goal + feedback	64	0	0.0032998924731183856
1118	goal + feedback	64	50	0.006607059139785099
1118	goal + feedback	64	100	0.018628392473118316
1118	goal + feedback	64	150	0.04703622580645184
1118	goal + feedback	64	200	0.07984989247311843
1118	goal + feedback	64	250	0.10306355913978511
1118	goal + feedback	64	300	0.13289705913978503
1118	goal + feedback	64	350	0.1690985591397851
1118	goal + feedback	64	400	0.19307805913978507
1118	goal + feedback	64	450	0.21069105913978503
1118	goal + feedback	64	500	0.2429640591397851
1118	goal + feedback	64	550	0.29086189247311833
1118	goal + feedback	64	600	0.3144053924731185
1118	goal + feedback	64	650	0.3496947258064518
1118	goal + feedback	64	700	0.37841289247311843
1118	goal + feedback	64	750	0.3670325591397851
1118	goal + feedback	64	800	0.3411573924731184
1118	goal + feedback	64	850	0.3077700591397851
1118	goal + feedback	64	900	0.31074989247311846
1118	goal + feedback	64	950	0.3126052258064516
1118	goal + feedback	64	1e3	0.32856622580645173
1118	goal + feedback	64	1050	0.22699722580645187
1118	goal + feedback	64	1100	NA
1118	goal + feedback	64	1150	NA
1118	goal + feedback	65	-200	-0.02834163133640555
1118	goal + feedback	65	-150	-0.02358527419354835
1118	goal + feedback	65	-100	0.004131559139785024
1118	goal + feedback	65	-50	0.015087892473118295
1118	goal + feedback	65	0	0.037431059139784985
1118	goal + feedback	65	50	0.07480839247311837
1118	goal + feedback	65	100	-0.18587917419354838
1118	goal + feedback	65	150	NA
1118	goal + feedback	65	200	NA
1118	goal + feedback	65	250	0.2448292258064515
1118	goal + feedback	65	300	0.021981225806451656
1118	goal + feedback	65	350	0.14207955913978507
1118	goal + feedback	65	400	0.16006289247311822
1118	goal + feedback	65	450	0.20249472580645156
1118	goal + feedback	65	500	0.2592317258064516
1118	goal + feedback	65	550	0.291185559139785
1118	goal + feedback	65	600	0.3144573924731184
1118	goal + feedback	65	650	0.29921189247311836
1118	goal + feedback	65	700	0.2668112258064516
1118	goal + feedback	65	750	0.21388589247311832
1118	goal + feedback	65	800	0.16349039247311828
1118	goal + feedback	65	850	0.13423589247311832
1118	goal + feedback	65	900	0.11159039247311846
1118	goal + feedback	65	950	0.07862039247311829
1118	goal + feedback	65	1e3	0.07411672580645161
1118	goal + feedback	65	1050	0.0430512258064516
1118	goal + feedback	65	1100	NA
1118	goal + feedback	65	1150	NA
1118	goal + feedback	66	-200	0.013505824884792603
1118	goal + feedback	66	-150	5.56301075268865e-4
1118	goal + feedback	66	-100	0.004307634408602083
1118	goal + feedback	66	-50	6.5630107526878e-4
1118	goal + feedback	66	0	-0.02127703225806458
1118	goal + feedback	66	50	-0.046692532258064544
1118	goal + feedback	66	100	-0.05561919892473122
1118	goal + feedback	66	150	-0.07739653225806453
1118	goal + feedback	66	200	-0.09111403225806458
1118	goal + feedback	66	250	-0.10348503225806464
1118	goal + feedback	66	300	-0.1118520322580645
1118	goal + feedback	66	350	-0.1256363655913979
1118	goal + feedback	66	400	-0.13669286559139784
1118	goal + feedback	66	450	-0.11280419892473119
1118	goal + feedback	66	500	-0.07004803225806448
1118	goal + feedback	66	550	-0.031068032258064537
1118	goal + feedback	66	600	0.007414801075268744
1118	goal + feedback	66	650	0.05623413440860214
1118	goal + feedback	66	700	-0.10614603225806452
1118	goal + feedback	66	750	NA
1118	goal + feedback	66	800	NA
1118	goal + feedback	66	850	-0.09066883225806466
1118	goal + feedback	66	900	-0.025564632258064622
1118	goal + feedback	66	950	NA
1118	goal + feedback	66	1e3	NA
1118	goal + feedback	66	1050	NA
1118	goal + feedback	66	1100	NA
1118	goal + feedback	66	1150	-0.09869603225806456
1118	goal + feedback	67	-200	-0.10683821658986169
1118	goal + feedback	67	-150	-0.015277978494623682
1118	goal + feedback	67	-100	0.027308354838709636
1118	goal + feedback	67	-50	0.051332354838709536
1118	goal + feedback	67	0	0.06128185483870959
1118	goal + feedback	67	50	0.01694818817204302
1118	goal + feedback	67	100	-0.002595145161290372
1118	goal + feedback	67	150	-0.029767311827957037
1118	goal + feedback	67	200	-0.03902714516129032
1118	goal + feedback	67	250	-0.057237645161290374
1118	goal + feedback	67	300	-0.055029145161290316
1118	goal + feedback	67	350	-0.07387714516129029
1118	goal + feedback	67	400	-0.07170581182795692
1118	goal + feedback	67	450	-0.07996914516129035
1118	goal + feedback	67	500	-0.08549814516129033
1118	goal + feedback	67	550	-0.07647531182795701
1118	goal + feedback	67	600	-0.048591145161290296
1118	goal + feedback	67	650	0.0023765215053762243
1118	goal + feedback	67	700	0.007581354838709735
1118	goal + feedback	67	750	0.03210418817204289
1118	goal + feedback	67	800	0.02668785483870965
1118	goal + feedback	67	850	0.019409021505376378
1118	goal + feedback	67	900	0.006280021505376358
1118	goal + feedback	67	950	0.004855021505376349
1118	goal + feedback	67	1e3	0.004022021505376265
1118	goal + feedback	67	1050	0.008830354838709642
1118	goal + feedback	67	1100	-0.004171978494623696
1118	goal + feedback	67	1150	0.010516188172042954
1118	goal + feedback	68	-200	-0.009570889400921625
1118	goal + feedback	68	-150	0.0033139677419355973
1118	goal + feedback	68	-100	0.0010189677419355132
1118	goal + feedback	68	-50	0.004682134408602175
1118	goal + feedback	68	0	0.002150967741935498
1118	goal + feedback	68	50	0.01554380107526887
1118	goal + feedback	68	100	0.007375634408602154
1118	goal + feedback	68	150	0.013313301075268921
1118	goal + feedback	68	200	0.023352634408602135
1118	goal + feedback	68	250	0.0158273010752689
1118	goal + feedback	68	300	0.024260301075268813
1118	goal + feedback	68	350	0.03353163440860222
1118	goal + feedback	68	400	0.034091801075268956
1118	goal + feedback	68	450	0.052270801075268825
1118	goal + feedback	68	500	0.06431096774193557
1118	goal + feedback	68	550	0.0931924677419355
1118	goal + feedback	68	600	0.10985630107526882
1118	goal + feedback	68	650	0.11547763440860222
1118	goal + feedback	68	700	-0.08729403225806465
1118	goal + feedback	68	750	NA
1118	goal + feedback	68	800	NA
1118	goal + feedback	68	850	NA
1118	goal + feedback	68	900	NA
1118	goal + feedback	68	950	-0.051468832258064444
1118	goal + feedback	68	1e3	0.011915634408602216
1118	goal + feedback	68	1050	0.07813646774193546
1118	goal + feedback	68	1100	0.13825513440860218
1118	goal + feedback	68	1150	0.18244996774193548
1118	goal + feedback	69	-200	-0.00655203225806427
1118	goal + feedback	69	-150	-0.00167053225806435
1118	goal + feedback	69	-100	0.004181801075269072
1118	goal + feedback	69	-50	-3.1453225806428914e-4
1118	goal + feedback	69	0	0.0054473010752689914
1118	goal + feedback	69	50	-0.008337698924730944
1118	goal + feedback	69	100	6.254677419357257e-4
1118	goal + feedback	69	150	0.016111134408602384
1118	goal + feedback	69	200	0.016655301075269097
1118	goal + feedback	69	250	0.014356967741935808
1118	goal + feedback	69	300	0.021387467741935673
1118	goal + feedback	69	350	0.029366967741935774
1118	goal + feedback	69	400	0.050487967741935647
1118	goal + feedback	69	450	0.07458530107526899
1118	goal + feedback	69	500	0.10011513440860235
1118	goal + feedback	69	550	0.15388496774193575
1118	goal + feedback	69	600	0.21515096774193557
1118	goal + feedback	69	650	0.2565496344086023
1118	goal + feedback	69	700	0.30640913440860235
1118	goal + feedback	69	750	0.35713030107526894
1118	goal + feedback	69	800	0.3886444677419356
1118	goal + feedback	69	850	0.419446301075269
1118	goal + feedback	69	900	0.4149804677419357
1118	goal + feedback	69	950	0.41249546774193574
1118	goal + feedback	69	1e3	0.4054099677419358
1118	goal + feedback	69	1050	0.39462080107526903
1118	goal + feedback	69	1100	0.4058748010752691
1118	goal + feedback	69	1150	0.42303146774193573
1118	goal + feedback	70	-200	0.035608533333333546
1118	goal + feedback	70	-150	0.01647036666666679
1118	goal + feedback	70	-100	-0.002556133333333266
1118	goal + feedback	70	-50	-0.010822633333333146
1118	goal + feedback	70	0	-0.053561866666666534
1118	goal + feedback	70	50	NA
1118	goal + feedback	70	100	NA
1118	goal + feedback	70	150	NA
1118	goal + feedback	70	200	NA
1118	goal + feedback	70	250	NA
1118	goal + feedback	70	300	NA
1118	goal + feedback	70	350	NA
1118	goal + feedback	70	400	-0.12634746666666663
1118	goal + feedback	70	450	-0.05839546666666654
1118	goal + feedback	70	500	-0.03263479999999993
1118	goal + feedback	70	550	0.028709200000000063
1118	goal + feedback	70	600	0.09268070000000013
1118	goal + feedback	70	650	0.13521036666666678
1118	goal + feedback	70	700	0.0845015333333335
1118	goal + feedback	70	750	0.04879070000000015
1118	goal + feedback	70	800	0.06318986666666682
1118	goal + feedback	70	850	0.0679548666666668
1118	goal + feedback	70	900	0.08465270000000014
1118	goal + feedback	70	950	0.11456686666666675
1118	goal + feedback	70	1e3	0.16297003333333349
1118	goal + feedback	70	1050	0.19617636666666685
1118	goal + feedback	70	1100	0.22337503333333344
1118	goal + feedback	70	1150	0.2363853666666668
1118	goal + feedback	71	-200	0.0201812333333334
1118	goal + feedback	71	-150	0.010961400000000085
1118	goal + feedback	71	-100	0.0026827333333334646
1118	goal + feedback	71	-50	-0.014923599999999926
1118	goal + feedback	71	0	-0.018901766666666504
1118	goal + feedback	71	50	-0.02411276666666658
1118	goal + feedback	71	100	-0.03160709999999992
1118	goal + feedback	71	150	-0.031639099999999885
1118	goal + feedback	71	200	-0.03814409999999987
