Subject	condition	TrialId	bin	pupil_change
961	goal + no feedback	121	600	-0.10984886666666682
961	goal + no feedback	121	650	-0.09238903333333348
961	goal + no feedback	121	700	-0.14943086666666683
961	goal + no feedback	121	750	NA
961	goal + no feedback	121	800	NA
961	goal + no feedback	121	850	NA
961	goal + no feedback	121	900	NA
961	goal + no feedback	121	950	NA
961	goal + no feedback	121	1e3	NA
961	goal + no feedback	121	1050	NA
961	goal + no feedback	121	1100	NA
961	goal + no feedback	121	1150	NA
961	goal + no feedback	122	-200	0.017672663594469982
961	goal + no feedback	122	-150	0.026048473118279514
961	goal + no feedback	122	-100	0.005680473118279572
961	goal + no feedback	122	-50	-0.015289693548387199
961	goal + no feedback	122	0	-0.03705736021505376
961	goal + no feedback	122	50	-0.0333036935483871
961	goal + no feedback	122	100	-0.05223902688172055
961	goal + no feedback	122	150	-0.0547750268817205
961	goal + no feedback	122	200	-0.07129036021505379
961	goal + no feedback	122	250	-0.07641202688172048
961	goal + no feedback	122	300	-0.07328619354838721
961	goal + no feedback	122	350	-0.06392419354838719
961	goal + no feedback	122	400	-0.0400650268817205
961	goal + no feedback	122	450	-0.02986502688172051
961	goal + no feedback	122	500	-0.013250693548387149
961	goal + no feedback	122	550	0.010687306451612718
961	goal + no feedback	122	600	0.037403139784946214
961	goal + no feedback	122	650	0.0567688064516129
961	goal + no feedback	122	700	0.06599963978494612
961	goal + no feedback	122	750	0.008753139784946148
961	goal + no feedback	122	800	NA
961	goal + no feedback	122	850	NA
961	goal + no feedback	122	900	NA
961	goal + no feedback	122	950	NA
961	goal + no feedback	122	1e3	NA
961	goal + no feedback	122	1050	NA
961	goal + no feedback	122	1100	NA
961	goal + no feedback	122	1150	NA
961	goal + no feedback	123	-200	0.0028433041474654913
961	goal + no feedback	123	-150	0.004095161290322613
961	goal + no feedback	123	-100	-0.0030831720430106735
961	goal + no feedback	123	-50	-0.0018963387096772404
961	goal + no feedback	123	0	-0.0024328387096773283
961	goal + no feedback	123	50	0.00921716129032261
961	goal + no feedback	123	100	0.008519661290322592
961	goal + no feedback	123	150	0.022551327956989182
961	goal + no feedback	123	200	0.029707827956989268
961	goal + no feedback	123	250	0.039545161290322595
961	goal + no feedback	123	300	0.039722661290322536
961	goal + no feedback	123	350	0.04118982795698926
961	goal + no feedback	123	400	0.07958649462365597
961	goal + no feedback	123	450	0.10411749462365605
961	goal + no feedback	123	500	0.13137166129032263
961	goal + no feedback	123	550	0.15821516129032265
961	goal + no feedback	123	600	0.19492049462365588
961	goal + no feedback	123	650	0.22090566129032255
961	goal + no feedback	123	700	0.19520316129032267
961	goal + no feedback	123	750	NA
961	goal + no feedback	123	800	NA
961	goal + no feedback	123	850	NA
961	goal + no feedback	123	900	NA
961	goal + no feedback	123	950	NA
961	goal + no feedback	123	1e3	NA
961	goal + no feedback	123	1050	0.2624071612903225
961	goal + no feedback	123	1100	0.3545751612903225
961	goal + no feedback	123	1150	0.29327116129032255
961	goal + no feedback	124	-200	0.0513338617511521
961	goal + no feedback	124	-150	0.018795123655913997
961	goal + no feedback	124	-100	-0.007125209677419253
961	goal + no feedback	124	-50	-0.03599437634408605
961	goal + no feedback	124	0	-0.03556504301075266
961	goal + no feedback	124	50	-0.050530543010752695
961	goal + no feedback	124	100	-0.07337404301075272
961	goal + no feedback	124	150	-0.09403354301075262
961	goal + no feedback	124	200	-0.09933154301075257
961	goal + no feedback	124	250	-0.10038837634408597
961	goal + no feedback	124	300	-0.08390204301075259
961	goal + no feedback	124	350	-0.08579470967741927
961	goal + no feedback	124	400	-0.0741245430107526
961	goal + no feedback	124	450	-0.06429570967741934
961	goal + no feedback	124	500	-0.054886876344085955
961	goal + no feedback	124	550	-0.033319209677419304
961	goal + no feedback	124	600	0.00946079032258059
961	goal + no feedback	124	650	0.03333345698924739
961	goal + no feedback	124	700	0.05659009032258071
961	goal + no feedback	124	750	NA
961	goal + no feedback	124	800	NA
961	goal + no feedback	124	850	NA
961	goal + no feedback	124	900	NA
961	goal + no feedback	124	950	NA
961	goal + no feedback	124	1e3	NA
961	goal + no feedback	124	1050	NA
961	goal + no feedback	124	1100	NA
961	goal + no feedback	124	1150	NA
961	goal + no feedback	126	-200	0.016184129032257997
961	goal + no feedback	126	-150	0.02419346236559135
961	goal + no feedback	126	-100	0.0017176290322580279
961	goal + no feedback	126	-50	-0.007887204301075293
961	goal + no feedback	126	0	-0.03690537096774197
961	goal + no feedback	126	50	-0.02793720430107527
961	goal + no feedback	126	100	-0.05480353763440863
961	goal + no feedback	126	150	-0.0716610376344086
961	goal + no feedback	126	200	-0.08346353763440854
961	goal + no feedback	126	250	-0.08278470430107536
961	goal + no feedback	126	300	-0.0917192043010752
961	goal + no feedback	126	350	-0.08260770430107527
961	goal + no feedback	126	400	-0.059352370967742006
961	goal + no feedback	126	450	-0.04391670430107516
961	goal + no feedback	126	500	0.012938795698924718
961	goal + no feedback	126	550	0.030544295698924657
961	goal + no feedback	126	600	0.06931396236559147
961	goal + no feedback	126	650	0.04245712903225818
961	goal + no feedback	126	700	NA
961	goal + no feedback	126	750	NA
961	goal + no feedback	126	800	NA
961	goal + no feedback	126	850	NA
961	goal + no feedback	126	900	0.16540412903225787
961	goal + no feedback	126	950	0.12818032903225812
961	goal + no feedback	126	1e3	0.13219779569892473
961	goal + no feedback	126	1050	0.16099029569892473
961	goal + no feedback	126	1100	0.21153396236559133
961	goal + no feedback	126	1150	0.20992879569892473
961	goal + no feedback	127	-200	-0.010096552995391648
961	goal + no feedback	127	-150	-0.009335505376343978
961	goal + no feedback	127	-100	-0.00635233870967733
961	goal + no feedback	127	-50	0.0020541612903225794
961	goal + no feedback	127	0	0.02541299462365602
961	goal + no feedback	127	50	0.025597327956989362
961	goal + no feedback	127	100	0.054581327956989334
961	goal + no feedback	127	150	0.049005494623656
961	goal + no feedback	127	200	0.03560549462365592
961	goal + no feedback	127	250	0.030785827956989253
961	goal + no feedback	127	300	0.02688782795698937
961	goal + no feedback	127	350	0.015333661290322617
961	goal + no feedback	127	400	0.027142494623656033
961	goal + no feedback	127	450	0.014310994623656
961	goal + no feedback	127	500	0.01457749462365602
961	goal + no feedback	127	550	0.014366661290322677
961	goal + no feedback	127	600	0.0061446612903226505
961	goal + no feedback	127	650	NA
961	goal + no feedback	127	700	NA
961	goal + no feedback	127	750	NA
961	goal + no feedback	127	800	NA
961	goal + no feedback	127	850	NA
961	goal + no feedback	127	900	NA
961	goal + no feedback	127	950	NA
961	goal + no feedback	127	1e3	NA
961	goal + no feedback	127	1050	NA
961	goal + no feedback	127	1100	NA
961	goal + no feedback	127	1150	NA
961	goal + no feedback	128	-200	0.010810211981566984
961	goal + no feedback	128	-150	0.022260354838709844
961	goal + no feedback	128	-100	0.0076341881720431255
961	goal + no feedback	128	-50	-0.009457811827956833
961	goal + no feedback	128	0	-0.033048645161290136
961	goal + no feedback	128	50	-0.032344478494623484
961	goal + no feedback	128	100	-0.04742014516129026
961	goal + no feedback	128	150	-0.035624811827956814
961	goal + no feedback	128	200	-0.020118978494623407
961	goal + no feedback	128	250	-0.015106145161290163
961	goal + no feedback	128	300	-0.01649147849462344
961	goal + no feedback	128	350	-0.009086478494623407
961	goal + no feedback	128	400	0.0061563548387098726
961	goal + no feedback	128	450	0.035866188172043234
961	goal + no feedback	128	500	0.06598968817204313
961	goal + no feedback	128	550	0.09547035483870984
961	goal + no feedback	128	600	0.11960402150537656
961	goal + no feedback	128	650	0.07532202150537648
961	goal + no feedback	128	700	NA
961	goal + no feedback	128	750	NA
961	goal + no feedback	128	800	NA
961	goal + no feedback	128	850	NA
961	goal + no feedback	128	900	NA
961	goal + no feedback	128	950	NA
961	goal + no feedback	128	1e3	NA
961	goal + no feedback	128	1050	0.16120160483870982
961	goal + no feedback	128	1100	0.3047321881720433
961	goal + no feedback	128	1150	0.3690543548387099
961	goal + no feedback	129	-200	-0.0028862442396314796
961	goal + no feedback	129	-150	0.011836779569892375
961	goal + no feedback	129	-100	-0.003892720430107799
961	goal + no feedback	129	-50	-0.004626720430107738
961	goal + no feedback	129	0	4.9946236558925015e-5
961	goal + no feedback	129	50	-0.014205053763441056
961	goal + no feedback	129	100	-0.04082372043010777
961	goal + no feedback	129	150	-0.07483972043010767
961	goal + no feedback	129	200	-0.06965305376344107
961	goal + no feedback	129	250	-0.05540838709677446
961	goal + no feedback	129	300	-0.06580088709677434
961	goal + no feedback	129	350	-0.1979068870967744
961	goal + no feedback	129	400	NA
961	goal + no feedback	129	450	NA
961	goal + no feedback	129	500	NA
961	goal + no feedback	129	550	-0.13711405376344107
961	goal + no feedback	129	600	0.042662446236559015
961	goal + no feedback	129	650	0.06737277956989234
961	goal + no feedback	129	700	0.051769946236558985
961	goal + no feedback	129	750	0.06546927956989228
961	goal + no feedback	129	800	0.03537561290322566
961	goal + no feedback	129	850	NA
961	goal + no feedback	129	900	NA
961	goal + no feedback	129	950	NA
961	goal + no feedback	129	1e3	NA
961	goal + no feedback	129	1050	NA
961	goal + no feedback	129	1100	NA
961	goal + no feedback	129	1150	NA
961	goal + no feedback	130	-200	0.018082870129870088
961	goal + no feedback	130	-150	-0.031645022727272765
961	goal + no feedback	130	-100	NA
961	goal + no feedback	130	-50	NA
961	goal + no feedback	130	0	NA
961	goal + no feedback	130	50	-0.1726169393939395
961	goal + no feedback	130	100	-0.26002693939393956
961	goal + no feedback	130	150	NA
961	goal + no feedback	130	200	-0.2285795227272729
961	goal + no feedback	130	250	0.004368727272727302
961	goal + no feedback	130	300	-0.004946939393939494
961	goal + no feedback	130	350	0.00743056060606051
961	goal + no feedback	130	400	0.010303227272727181
961	goal + no feedback	130	450	0.038005560606060605
961	goal + no feedback	130	500	0.05107522727272721
961	goal + no feedback	130	550	0.05394339393939385
961	goal + no feedback	130	600	0.07974156060606052
961	goal + no feedback	130	650	0.11239122727272714
961	goal + no feedback	130	700	0.09654592727272719
961	goal + no feedback	130	750	NA
961	goal + no feedback	130	800	NA
961	goal + no feedback	130	850	NA
961	goal + no feedback	130	900	NA
961	goal + no feedback	130	950	NA
961	goal + no feedback	130	1e3	NA
961	goal + no feedback	130	1050	NA
961	goal + no feedback	130	1100	NA
961	goal + no feedback	130	1150	NA
961	goal + no feedback	131	-200	-0.01392752073732709
961	goal + no feedback	131	-150	-0.01423763978494604
961	goal + no feedback	131	-100	0.006780860215053863
961	goal + no feedback	131	-50	0.008056693548387154
961	goal + no feedback	131	0	0.01564886021505389
961	goal + no feedback	131	50	0.004873526881720529
961	goal + no feedback	131	100	0.009668693548387175
961	goal + no feedback	131	150	1.0836021505385614e-4
961	goal + no feedback	131	200	-0.022680639784946093
961	goal + no feedback	131	250	-0.05150130645161285
961	goal + no feedback	131	300	-0.07764147311827951
961	goal + no feedback	131	350	-0.09513097311827945
961	goal + no feedback	131	400	-0.09880680645161277
961	goal + no feedback	131	450	-0.10351047311827943
961	goal + no feedback	131	500	-0.10779647311827951
961	goal + no feedback	131	550	-0.06180247311827943
961	goal + no feedback	131	600	-0.03920147311827956
961	goal + no feedback	131	650	-0.03854480645161281
961	goal + no feedback	131	700	-9.172064516127954e-4
961	goal + no feedback	131	750	NA
961	goal + no feedback	131	800	NA
961	goal + no feedback	131	850	NA
961	goal + no feedback	131	900	NA
961	goal + no feedback	131	950	NA
961	goal + no feedback	131	1e3	NA
961	goal + no feedback	131	1050	NA
961	goal + no feedback	131	1100	NA
961	goal + no feedback	131	1150	NA
961	goal + no feedback	132	-200	0.009974165898617533
961	goal + no feedback	132	-150	0.008542451612903346
961	goal + no feedback	132	-100	7.191182795699783e-4
961	goal + no feedback	132	-50	-0.007642548387096697
961	goal + no feedback	132	0	-0.013255548387096713
961	goal + no feedback	132	50	-0.020521715053763396
961	goal + no feedback	132	100	-0.026636048387096656
961	goal + no feedback	132	150	-0.03631754838709663
961	goal + no feedback	132	200	-0.029841381720429938
961	goal + no feedback	132	250	-0.03205038172042999
961	goal + no feedback	132	300	-0.02632071505376336
961	goal + no feedback	132	350	-0.024867715053763357
961	goal + no feedback	132	400	-0.025442048387096666
961	goal + no feedback	132	450	-0.02772004838709674
961	goal + no feedback	132	500	-0.013898215053763355
961	goal + no feedback	132	550	0.001724118279569975
961	goal + no feedback	132	600	0.014045618279569924
961	goal + no feedback	132	650	-0.027478215053763355
961	goal + no feedback	132	700	-0.19338454838709662
961	goal + no feedback	132	750	NA
961	goal + no feedback	132	800	NA
961	goal + no feedback	132	850	NA
961	goal + no feedback	132	900	NA
961	goal + no feedback	132	950	NA
961	goal + no feedback	132	1e3	NA
961	goal + no feedback	132	1050	NA
961	goal + no feedback	132	1100	NA
961	goal + no feedback	132	1150	NA
961	goal + no feedback	133	-200	0.023029152073732906
961	goal + no feedback	133	-150	0.018787580645161468
961	goal + no feedback	133	-100	-8.912526881718433e-4
961	goal + no feedback	133	-50	-0.01501575268817179
961	goal + no feedback	133	0	-0.029747919354838448
961	goal + no feedback	133	50	-0.037439752688171866
961	goal + no feedback	133	100	-0.035623252688171826
961	goal + no feedback	133	150	-0.019535919354838487
961	goal + no feedback	133	200	-0.02211758602150519
961	goal + no feedback	133	250	-0.012245419354838546
961	goal + no feedback	133	300	-0.02549858602150512
961	goal + no feedback	133	350	-0.02234925268817182
961	goal + no feedback	133	400	-0.03770491935483844
961	goal + no feedback	133	450	-0.020263086021505245
961	goal + no feedback	133	500	-0.012400752688171831
961	goal + no feedback	133	550	0.005999913978494753
961	goal + no feedback	133	600	0.022955413978494803
961	goal + no feedback	133	650	0.012749413978494864
961	goal + no feedback	133	700	NA
961	goal + no feedback	133	750	NA
961	goal + no feedback	133	800	NA
961	goal + no feedback	133	850	NA
961	goal + no feedback	133	900	NA
961	goal + no feedback	133	950	0.03499733064516153
961	goal + no feedback	133	1e3	8.80806451615257e-5
961	goal + no feedback	133	1050	0.028494913978494907
961	goal + no feedback	133	1100	0.04982558064516144
961	goal + no feedback	133	1150	0.09907074731182804
961	goal + no feedback	134	-200	-0.014462073732718825
961	goal + no feedback	134	-150	-0.015781478494623597
961	goal + no feedback	134	-100	0.0070251881720431175
961	goal + no feedback	134	-50	0.0112778548387098
961	goal + no feedback	134	0	0.014350854838709681
961	goal + no feedback	134	50	0.011642021505376446
961	goal + no feedback	134	100	0.008717521505376377
961	goal + no feedback	134	150	0.014423354838709749
961	goal + no feedback	134	200	0.023659354838709696
961	goal + no feedback	134	250	0.0374508548387098
961	goal + no feedback	134	300	0.04665918817204314
961	goal + no feedback	134	350	0.0673301881720431
961	goal + no feedback	134	400	0.06240135483870982
961	goal + no feedback	134	450	0.0603781881720431
961	goal + no feedback	134	500	0.06918518817204304
961	goal + no feedback	134	550	0.08743885483870972
961	goal + no feedback	134	600	0.10024018817204301
961	goal + no feedback	134	650	-0.04208464516129018
961	goal + no feedback	134	700	NA
961	goal + no feedback	134	750	NA
961	goal + no feedback	134	800	NA
961	goal + no feedback	134	850	NA
961	goal + no feedback	134	900	NA
961	goal + no feedback	134	950	NA
961	goal + no feedback	134	1e3	NA
961	goal + no feedback	134	1050	NA
961	goal + no feedback	134	1100	NA
961	goal + no feedback	134	1150	NA
961	goal + no feedback	135	-200	NA
961	goal + no feedback	135	-150	-0.41270715789473655
961	goal + no feedback	135	-100	0.008114008771929804
961	goal + no feedback	135	-50	0.03841084210526321
961	goal + no feedback	135	0	0.022259675438596565
961	goal + no feedback	135	50	0.02963817543859652
961	goal + no feedback	135	100	0.04694534210526332
961	goal + no feedback	135	150	-0.008695157894736738
961	goal + no feedback	135	200	NA
961	goal + no feedback	135	250	-0.0748531578947369
961	goal + no feedback	135	300	0.06539755639097754
961	goal + no feedback	135	350	0.07730084210526329
961	goal + no feedback	135	400	0.09537234210526317
961	goal + no feedback	135	450	0.10001984210526316
961	goal + no feedback	135	500	0.12221084210526323
961	goal + no feedback	135	550	0.1451765087719299
961	goal + no feedback	135	600	0.1792351754385965
961	goal + no feedback	135	650	0.1906550921052632
961	goal + no feedback	135	700	NA
961	goal + no feedback	135	750	NA
961	goal + no feedback	135	800	NA
961	goal + no feedback	135	850	NA
961	goal + no feedback	135	900	NA
961	goal + no feedback	135	950	NA
961	goal + no feedback	135	1e3	NA
961	goal + no feedback	135	1050	NA
961	goal + no feedback	135	1100	0.12784734210526327
961	goal + no feedback	135	1150	0.26817084210526326
961	goal + no feedback	136	-200	-0.0072643999999998
961	goal + no feedback	136	-150	0.002625433333333538
961	goal + no feedback	136	-100	-0.004354899999999828
961	goal + no feedback	136	-50	0.0041501000000001564
961	goal + no feedback	136	0	0.004843766666666823
961	goal + no feedback	136	50	0.02472993333333351
961	goal + no feedback	136	100	0.048448100000000105
961	goal + no feedback	136	150	0.07464843333333349
961	goal + no feedback	136	200	0.07773319523809537
961	goal + no feedback	136	250	0.05956726666666682
961	goal + no feedback	136	300	0.03695926666666679
961	goal + no feedback	136	350	-0.018118899999999865
961	goal + no feedback	136	400	-0.01977856666666648
961	goal + no feedback	136	450	-0.02703373333333318
961	goal + no feedback	136	500	-0.014415233333333166
961	goal + no feedback	136	550	-0.004573899999999871
961	goal + no feedback	136	600	-0.036368899999999815
961	goal + no feedback	136	650	NA
961	goal + no feedback	136	700	NA
961	goal + no feedback	136	750	NA
961	goal + no feedback	136	800	NA
961	goal + no feedback	136	850	NA
961	goal + no feedback	136	900	NA
961	goal + no feedback	136	950	NA
961	goal + no feedback	136	1e3	0.0901841000000001
961	goal + no feedback	136	1050	0.14436290952380965
961	goal + no feedback	136	1100	0.2265287666666668
961	goal + no feedback	136	1150	0.2748539333333336
961	goal + no feedback	137	-200	NA
961	goal + no feedback	137	-150	NA
961	goal + no feedback	137	-100	-0.07287366666666657
961	goal + no feedback	137	-50	0.034704000000000214
961	goal + no feedback	137	0	0.0017328333333335166
961	goal + no feedback	137	50	0.006691500000000221
961	goal + no feedback	137	100	0.030926666666666842
961	goal + no feedback	137	150	0.06069283333333342
961	goal + no feedback	137	200	0.08924583333333347
961	goal + no feedback	137	250	0.07187733333333357
961	goal + no feedback	137	300	0.05292900000000015
961	goal + no feedback	137	350	0.030815666666666797
961	goal + no feedback	137	400	0.01171683333333351
961	goal + no feedback	137	450	0.01647300000000011
961	goal + no feedback	137	500	0.015392000000000072
961	goal + no feedback	137	550	0.01307433333333341
961	goal + no feedback	137	600	0.020425666666666897
961	goal + no feedback	137	650	0.03059533333333353
961	goal + no feedback	137	700	-0.005256833333333229
961	goal + no feedback	137	750	NA
961	goal + no feedback	137	800	NA
961	goal + no feedback	137	850	NA
961	goal + no feedback	137	900	NA
961	goal + no feedback	137	950	NA
961	goal + no feedback	137	1e3	NA
961	goal + no feedback	137	1050	NA
961	goal + no feedback	137	1100	NA
961	goal + no feedback	137	1150	NA
961	goal + no feedback	138	-200	-0.019067834482758707
961	goal + no feedback	138	-150	2.599655172412045e-4
961	goal + no feedback	138	-100	0.005335632183907831
961	goal + no feedback	138	-50	0.0062504655172412145
961	goal + no feedback	138	0	0.004043798850574598
961	goal + no feedback	138	50	-0.0013760344827587663
961	goal + no feedback	138	100	0.009829965517241282
961	goal + no feedback	138	150	0.03585396551724126
961	goal + no feedback	138	200	1.277988505744935e-4
961	goal + no feedback	138	250	-0.045131034482758826
961	goal + no feedback	138	300	-0.0834533678160921
961	goal + no feedback	138	350	-0.1176075344827588
961	goal + no feedback	138	400	-0.11000070114942544
961	goal + no feedback	138	450	-0.12864553448275884
961	goal + no feedback	138	500	-0.11010620114942545
961	goal + no feedback	138	550	-0.08657053448275882
961	goal + no feedback	138	600	-0.07647470114942549
961	goal + no feedback	138	650	NA
961	goal + no feedback	138	700	NA
961	goal + no feedback	138	750	NA
961	goal + no feedback	138	800	NA
961	goal + no feedback	138	850	NA
961	goal + no feedback	138	900	NA
961	goal + no feedback	138	950	NA
961	goal + no feedback	138	1e3	NA
961	goal + no feedback	138	1050	NA
961	goal + no feedback	138	1100	NA
961	goal + no feedback	138	1150	NA
961	goal + no feedback	139	-200	0.0038800184331799136
961	goal + no feedback	139	-150	-0.007657338709677368
961	goal + no feedback	139	-100	-0.004236172043010633
961	goal + no feedback	139	-50	-0.0017046720430105762
961	goal + no feedback	139	0	0.00907149462365601
961	goal + no feedback	139	50	-0.007961838709677297
961	goal + no feedback	139	100	-0.01064583870967728
961	goal + no feedback	139	150	-0.0172191720430106
961	goal + no feedback	139	200	-0.0021988387096773345
961	goal + no feedback	139	250	-0.006213672043010672
961	goal + no feedback	139	300	0.007803161290322658
961	goal + no feedback	139	350	0.017175827956989353
961	goal + no feedback	139	400	0.044180994623656066
961	goal + no feedback	139	450	0.06032732795698944
961	goal + no feedback	139	500	0.06927916129032274
961	goal + no feedback	139	550	0.1086511612903227
961	goal + no feedback	139	600	0.13345266129032277
961	goal + no feedback	139	650	0.10965236129032263
961	goal + no feedback	139	700	NA
961	goal + no feedback	139	750	NA
961	goal + no feedback	139	800	NA
961	goal + no feedback	139	850	NA
961	goal + no feedback	139	900	NA
961	goal + no feedback	139	950	NA
961	goal + no feedback	139	1e3	NA
961	goal + no feedback	139	1050	NA
961	goal + no feedback	139	1100	NA
961	goal + no feedback	139	1150	NA
961	goal + no feedback	140	-200	-0.007489364055299382
961	goal + no feedback	140	-150	-0.0051419354838708005
961	goal + no feedback	140	-100	0.001362231182795733
961	goal + no feedback	140	-50	0.004977397849462495
961	goal + no feedback	140	0	0.007539897849462444
961	goal + no feedback	140	50	0.015446564516129099
961	goal + no feedback	140	100	0.017213397849462336
961	goal + no feedback	140	150	0.017310897849462492
961	goal + no feedback	140	200	0.01030823118279578
961	goal + no feedback	140	250	0.010182231182795784
961	goal + no feedback	140	300	0.00770656451612924
961	goal + no feedback	140	350	-0.007769935483870801
961	goal + no feedback	140	400	-0.015651268817204207
961	goal + no feedback	140	450	-0.022771102150537532
961	goal + no feedback	140	500	-0.021433102150537547
961	goal + no feedback	140	550	-0.00652060215053744
961	goal + no feedback	140	600	-0.003662268817204254
961	goal + no feedback	140	650	0.0047042311827957635
961	goal + no feedback	140	700	-0.004120268817204176
961	goal + no feedback	140	750	-0.013137435483870771
961	goal + no feedback	140	800	-0.16356418548387086
961	goal + no feedback	140	850	NA
961	goal + no feedback	140	900	NA
961	goal + no feedback	140	950	NA
961	goal + no feedback	140	1e3	NA
961	goal + no feedback	140	1050	NA
961	goal + no feedback	140	1100	NA
961	goal + no feedback	140	1150	NA
