Subject	condition	TrialId	bin	pupil_change
1035	goal + no feedback	127	400	0.09403055376344087
1035	goal + no feedback	127	450	0.1285823870967743
1035	goal + no feedback	127	500	0.13927405376344093
1035	goal + no feedback	127	550	0.18537872043010753
1035	goal + no feedback	127	600	0.14940905376344102
1035	goal + no feedback	127	650	0.16516172043010768
1035	goal + no feedback	127	700	0.1422110537634409
1035	goal + no feedback	127	750	0.17019872043010764
1035	goal + no feedback	127	800	0.13398172043010756
1035	goal + no feedback	127	850	0.09207405376344095
1035	goal + no feedback	127	900	0.11985822043010767
1035	goal + no feedback	127	950	0.21352255376344087
1035	goal + no feedback	127	1e3	0.2404370537634409
1035	goal + no feedback	127	1050	0.27608588709677423
1035	goal + no feedback	127	1100	0.33609955376344086
1035	goal + no feedback	127	1150	0.2652797204301076
1035	goal + no feedback	128	-200	0.04841082488479266
1035	goal + no feedback	128	-150	-0.0022636989247312536
1035	goal + no feedback	128	-100	-0.016239032258064556
1035	goal + no feedback	128	-50	-0.005722032258064447
1035	goal + no feedback	128	0	-0.03225453225806452
1035	goal + no feedback	128	50	-0.052135365591397864
1035	goal + no feedback	128	100	-0.08852453225806456
1035	goal + no feedback	128	150	-0.09845769892473115
1035	goal + no feedback	128	200	-0.10051486559139788
1035	goal + no feedback	128	250	-0.11476786559139773
1035	goal + no feedback	128	300	-0.12721403225806446
1035	goal + no feedback	128	350	-0.11316903225806452
1035	goal + no feedback	128	400	-0.10998219892473116
1035	goal + no feedback	128	450	-0.08072769892473113
1035	goal + no feedback	128	500	-0.07494953225806444
1035	goal + no feedback	128	550	-0.03745486559139777
1035	goal + no feedback	128	600	-0.03587653225806453
1035	goal + no feedback	128	650	-0.12676903225806457
1035	goal + no feedback	128	700	NA
1035	goal + no feedback	128	750	NA
1035	goal + no feedback	128	800	-0.41788303225806445
1035	goal + no feedback	128	850	-0.11457419892473115
1035	goal + no feedback	128	900	-0.048788032258064495
1035	goal + no feedback	128	950	-0.08027669892473115
1035	goal + no feedback	128	1e3	-0.040430698924731244
1035	goal + no feedback	128	1050	-0.0398368655913978
1035	goal + no feedback	128	1100	-0.0035226989247311527
1035	goal + no feedback	128	1150	-0.05343769892473108
1035	goal + no feedback	129	-200	0.04836204147465433
1035	goal + no feedback	129	-150	0.06786094623655914
1035	goal + no feedback	129	-100	0.014645612903225821
1035	goal + no feedback	129	-50	-0.04492538709677422
1035	goal + no feedback	129	0	-0.09400355376344087
1035	goal + no feedback	129	50	-0.0869130537634409
1035	goal + no feedback	129	100	-0.06995472043010757
1035	goal + no feedback	129	150	-0.06254955376344085
1035	goal + no feedback	129	200	-0.03852805376344093
1035	goal + no feedback	129	250	-0.06663605376344088
1035	goal + no feedback	129	300	-0.04316105376344089
1035	goal + no feedback	129	350	-0.06840305376344095
1035	goal + no feedback	129	400	-0.08840055376344085
1035	goal + no feedback	129	450	-0.06552522043010749
1035	goal + no feedback	129	500	-0.04304122043010753
1035	goal + no feedback	129	550	-0.02911472043010758
1035	goal + no feedback	129	600	-0.0478137204301076
1035	goal + no feedback	129	650	-0.03520122043010754
1035	goal + no feedback	129	700	-0.059636720430107516
1035	goal + no feedback	129	750	-0.04725505376344086
1035	goal + no feedback	129	800	-0.041884720430107526
1035	goal + no feedback	129	850	-0.01881355376344085
1035	goal + no feedback	129	900	-0.022952220430107584
1035	goal + no feedback	129	950	-0.14403988709677418
1035	goal + no feedback	129	1e3	NA
1035	goal + no feedback	129	1050	NA
1035	goal + no feedback	129	1100	NA
1035	goal + no feedback	129	1150	-0.11684838709677425
1035	goal + no feedback	130	-200	0.0054771140350879195
1035	goal + no feedback	130	-150	-2.407192982454287e-4
1035	goal + no feedback	130	-100	-0.016108652631578745
1035	goal + no feedback	130	-50	NA
1035	goal + no feedback	130	0	0.02456244736842117
1035	goal + no feedback	130	50	0.01791578070175463
1035	goal + no feedback	130	100	0.019138947368421217
1035	goal + no feedback	130	150	0.0038052807017547132
1035	goal + no feedback	130	200	0.024928447368421407
1035	goal + no feedback	130	250	0.009712280701754597
1035	goal + no feedback	130	300	0.007545780701754638
1035	goal + no feedback	130	350	-0.026699219298245442
1035	goal + no feedback	130	400	-0.0398212192982453
1035	goal + no feedback	130	450	-0.06041021929824549
1035	goal + no feedback	130	500	-0.055991885964911926
1035	goal + no feedback	130	550	-0.05692821929824543
1035	goal + no feedback	130	600	-0.04491338596491201
1035	goal + no feedback	130	650	-0.021173552631578756
1035	goal + no feedback	130	700	-0.013978219298245387
1035	goal + no feedback	130	750	0.005196280701754634
1035	goal + no feedback	130	800	0.00728211403508805
1035	goal + no feedback	130	850	0.030146280701754586
1035	goal + no feedback	130	900	0.011437780701754644
1035	goal + no feedback	130	950	0.05790928070175457
1035	goal + no feedback	130	1e3	0.05394911403508784
1035	goal + no feedback	130	1050	0.08937578070175463
1035	goal + no feedback	130	1100	0.050187114035087944
1035	goal + no feedback	130	1150	0.1036151140350879
1035	goal + no feedback	131	-200	0.005071433179723568
1035	goal + no feedback	131	-150	0.0022096236559141502
1035	goal + no feedback	131	-100	0.002358790322580795
1035	goal + no feedback	131	-50	-0.004623209677419249
1035	goal + no feedback	131	0	-0.005861876344085859
1035	goal + no feedback	131	50	-0.006732043010752624
1035	goal + no feedback	131	100	0.011489623655914105
1035	goal + no feedback	131	150	-0.007181043010752471
1035	goal + no feedback	131	200	-0.020161876344085766
1035	goal + no feedback	131	250	-0.00513020967741921
1035	goal + no feedback	131	300	-0.008221543010752619
1035	goal + no feedback	131	350	-0.010154543010752581
1035	goal + no feedback	131	400	0.022643123655914144
1035	goal + no feedback	131	450	0.032358790322580676
1035	goal + no feedback	131	500	0.04038895698924742
1035	goal + no feedback	131	550	0.03698395698924739
1035	goal + no feedback	131	600	0.05284479032258075
1035	goal + no feedback	131	650	0.039936123655914146
1035	goal + no feedback	131	700	-0.12255870967741922
1035	goal + no feedback	131	750	-0.34884670967741904
1035	goal + no feedback	131	800	NA
1035	goal + no feedback	131	850	NA
1035	goal + no feedback	131	900	-0.15721870967741924
1035	goal + no feedback	131	950	0.003919123655914032
1035	goal + no feedback	131	1e3	0.01714362365591408
1035	goal + no feedback	131	1050	0.01136995698924744
1035	goal + no feedback	131	1100	0.032379623655914104
1035	goal + no feedback	131	1150	0.03433762365591416
1035	goal + no feedback	132	-200	0.008164267281105975
1035	goal + no feedback	132	-150	0.014618838709677284
1035	goal + no feedback	132	-100	-0.004461161290322775
1035	goal + no feedback	132	-50	-0.024294161290322618
1035	goal + no feedback	132	0	0.0046115053763439535
1035	goal + no feedback	132	50	-0.043716994623656046
1035	goal + no feedback	132	100	-0.041337494623656136
1035	goal + no feedback	132	150	0.0018311720430106426
1035	goal + no feedback	132	200	0.015935838709677297
1035	goal + no feedback	132	250	-0.013399994623655967
1035	goal + no feedback	132	300	-0.013984161290322724
1035	goal + no feedback	132	350	-0.0054291612903227815
1035	goal + no feedback	132	400	-0.012452661290322778
1035	goal + no feedback	132	450	-0.009106327956989402
1035	goal + no feedback	132	500	-0.005235161290322754
1035	goal + no feedback	132	550	-0.003428161290322714
1035	goal + no feedback	132	600	0.006281505376344014
1035	goal + no feedback	132	650	-0.00284282795698935
1035	goal + no feedback	132	700	0.031445005376343906
1035	goal + no feedback	132	750	0.06314600537634396
1035	goal + no feedback	132	800	0.028111672043010644
1035	goal + no feedback	132	850	-0.00938556129032273
1035	goal + no feedback	132	900	NA
1035	goal + no feedback	132	950	NA
1035	goal + no feedback	132	1e3	NA
1035	goal + no feedback	132	1050	-0.013848494623656041
1035	goal + no feedback	132	1100	0.09010633870967728
1035	goal + no feedback	132	1150	0.10443033870967729
1035	goal + no feedback	133	-200	0.008095004608295042
1035	goal + no feedback	133	-150	0.007573790322580838
1035	goal + no feedback	133	-100	0.019473456989247406
1035	goal + no feedback	133	-50	-0.006568043010752571
1035	goal + no feedback	133	0	-0.02992337634408589
1035	goal + no feedback	133	50	-0.019745709677419176
1035	goal + no feedback	133	100	-0.034973876344085886
1035	goal + no feedback	133	150	-0.056722876344085904
1035	goal + no feedback	133	200	-0.08659704301075262
1035	goal + no feedback	133	250	-0.07252287634408587
1035	goal + no feedback	133	300	-0.09510037634408593
1035	goal + no feedback	133	350	-0.11572887634408595
1035	goal + no feedback	133	400	-0.08684904301075262
1035	goal + no feedback	133	450	-0.1029878763440859
1035	goal + no feedback	133	500	-0.07954270967741928
1035	goal + no feedback	133	550	-0.04853604301075257
1035	goal + no feedback	133	600	-0.052329043010752585
1035	goal + no feedback	133	650	-0.04023987634408588
1035	goal + no feedback	133	700	-0.03946854301075257
1035	goal + no feedback	133	750	-0.011200209677419304
1035	goal + no feedback	133	800	-0.00776120967741926
1035	goal + no feedback	133	850	0.025022040322580708
1035	goal + no feedback	133	900	NA
1035	goal + no feedback	133	950	NA
1035	goal + no feedback	133	1e3	NA
1035	goal + no feedback	133	1050	-0.06659270967741926
1035	goal + no feedback	133	1100	0.19139745698924737
1035	goal + no feedback	133	1150	0.1421537903225807
1035	goal + no feedback	134	-200	0.038762004608294695
1035	goal + no feedback	134	-150	0.03148829032258046
1035	goal + no feedback	134	-100	-0.017229876344086275
1035	goal + no feedback	134	-50	-0.02750570967741961
1035	goal + no feedback	134	0	-0.031975043010752824
1035	goal + no feedback	134	50	-0.056932543010752935
1035	goal + no feedback	134	100	-0.045545876344086134
1035	goal + no feedback	134	150	-0.03981904301075293
1035	goal + no feedback	134	200	-0.07416154301075288
1035	goal + no feedback	134	250	-0.07436320967741954
1035	goal + no feedback	134	300	-0.08975470967741954
1035	goal + no feedback	134	350	-0.06842637634408621
1035	goal + no feedback	134	400	-0.07022370967741949
1035	goal + no feedback	134	450	-0.023905876344086252
1035	goal + no feedback	134	500	-0.035627876344086186
1035	goal + no feedback	134	550	-0.22795237634408627
1035	goal + no feedback	134	600	NA
1035	goal + no feedback	134	650	NA
1035	goal + no feedback	134	700	NA
1035	goal + no feedback	134	750	NA
1035	goal + no feedback	134	800	NA
1035	goal + no feedback	134	850	-0.13465170967741935
1035	goal + no feedback	134	900	-0.1775604596774195
1035	goal + no feedback	134	950	-0.07073137634408622
1035	goal + no feedback	134	1e3	-0.028197043010752838
1035	goal + no feedback	134	1050	0.0035579569892471388
1035	goal + no feedback	134	1100	-0.10313970967741959
1035	goal + no feedback	134	1150	NA
1035	goal + no feedback	135	-200	-0.022689304147465363
1035	goal + no feedback	135	-150	-0.014727494623655746
1035	goal + no feedback	135	-100	-0.009115661290322485
1035	goal + no feedback	135	-50	0.016108005376344197
1035	goal + no feedback	135	0	0.03420600537634422
1035	goal + no feedback	135	50	0.10363967204301083
1035	goal + no feedback	135	100	0.13474550537634408
1035	goal + no feedback	135	150	0.11932083870967743
1035	goal + no feedback	135	200	0.1538830053763441
1035	goal + no feedback	135	250	0.1965948387096775
1035	goal + no feedback	135	300	0.20803483870967746
1035	goal + no feedback	135	350	0.25484117204301077
1035	goal + no feedback	135	400	0.23735600537634408
1035	goal + no feedback	135	450	0.2330641720430109
1035	goal + no feedback	135	500	0.27475533870967733
1035	goal + no feedback	135	550	0.2213602387096775
1035	goal + no feedback	135	600	NA
1035	goal + no feedback	135	650	NA
1035	goal + no feedback	135	700	NA
1035	goal + no feedback	135	750	NA
1035	goal + no feedback	135	800	NA
1035	goal + no feedback	135	850	NA
1035	goal + no feedback	135	900	0.15647267204301082
1035	goal + no feedback	135	950	0.1631540053763442
1035	goal + no feedback	135	1e3	0.21554100537634416
1035	goal + no feedback	135	1050	0.2681686720430108
1035	goal + no feedback	135	1100	0.21843483870967742
1035	goal + no feedback	135	1150	0.2444756720430108
1035	goal + no feedback	136	-200	-0.07098404608294924
1035	goal + no feedback	136	-150	-0.035936903225806484
1035	goal + no feedback	136	-100	0.07099509677419369
1035	goal + no feedback	136	-50	0.02538559677419361
1035	goal + no feedback	136	0	0.022370930107527
1035	goal + no feedback	136	50	0.03274493010752696
1035	goal + no feedback	136	100	0.024831096774193668
1035	goal + no feedback	136	150	0.03815159677419359
1035	goal + no feedback	136	200	0.036298430107527015
1035	goal + no feedback	136	250	0.037837263440860434
1035	goal + no feedback	136	300	-0.07080973655913965
1035	goal + no feedback	136	350	-0.08201273655913965
1035	goal + no feedback	136	400	-0.05746906989247291
1035	goal + no feedback	136	450	-0.05619890322580634
1035	goal + no feedback	136	500	-0.06177790322580642
1035	goal + no feedback	136	550	-0.06496073655913974
1035	goal + no feedback	136	600	-0.08394856989247297
1035	goal + no feedback	136	650	-0.079308569892473
1035	goal + no feedback	136	700	-0.07611206989247303
1035	goal + no feedback	136	750	-0.0797805698924731
1035	goal + no feedback	136	800	-0.08179190322580625
1035	goal + no feedback	136	850	-0.07396656989247297
1035	goal + no feedback	136	900	-0.10065540322580639
1035	goal + no feedback	136	950	-0.10893656989247298
1035	goal + no feedback	136	1e3	-0.1353474032258064
1035	goal + no feedback	136	1050	NA
1035	goal + no feedback	136	1100	NA
1035	goal + no feedback	136	1150	NA
1035	goal + no feedback	137	-200	NA
1035	goal + no feedback	137	-150	NA
1035	goal + no feedback	137	-100	-0.03029068750000008
1035	goal + no feedback	137	-50	0.022546812499999902
1035	goal + no feedback	137	0	-0.002353020833333478
1035	goal + no feedback	137	50	0.00112431249999978
1035	goal + no feedback	137	100	-0.0021713541666668057
1035	goal + no feedback	137	150	0.026451645833333187
1035	goal + no feedback	137	200	-0.02450768750000017
1035	goal + no feedback	137	250	-0.058334020833333465
1035	goal + no feedback	137	300	-0.09184118750000018
1035	goal + no feedback	137	350	-0.12325918750000013
1035	goal + no feedback	137	400	-0.1200080208333334
1035	goal + no feedback	137	450	-0.14419135416666684
1035	goal + no feedback	137	500	-0.15895552083333345
1035	goal + no feedback	137	550	-0.14370602083333353
1035	goal + no feedback	137	600	-0.20028218750000004
1035	goal + no feedback	137	650	NA
1035	goal + no feedback	137	700	NA
1035	goal + no feedback	137	750	NA
1035	goal + no feedback	137	800	NA
1035	goal + no feedback	137	850	-0.03327358750000009
1035	goal + no feedback	137	900	0.05393897916666653
1035	goal + no feedback	137	950	0.06862881249999986
1035	goal + no feedback	137	1e3	0.10101214583333322
1035	goal + no feedback	137	1050	0.1129356458333332
1035	goal + no feedback	137	1100	0.12357931249999991
1035	goal + no feedback	137	1150	0.10802664583333321
1035	goal + no feedback	138	-200	0.005243161290322477
1035	goal + no feedback	138	-150	-0.013130505376344118
1035	goal + no feedback	138	-100	-0.019057672043010825
1035	goal + no feedback	138	-50	0.005360327956989153
1035	goal + no feedback	138	0	0.02071082795698927
1035	goal + no feedback	138	50	0.003256494623655811
1035	goal + no feedback	138	100	2.104946236558547e-4
1035	goal + no feedback	138	150	0.008730327956989173
1035	goal + no feedback	138	200	0.009527561290322506
1035	goal + no feedback	138	250	0.02029658986175103
1035	goal + no feedback	138	300	0.011478661290322526
1035	goal + no feedback	138	350	-5.841720430108666e-4
1035	goal + no feedback	138	400	0.04551249462365581
1035	goal + no feedback	138	450	0.0399326612903225
1035	goal + no feedback	138	500	0.059258661290322534
1035	goal + no feedback	138	550	0.06268782795698913
1035	goal + no feedback	138	600	0.0857218279569892
1035	goal + no feedback	138	650	0.08141949462365579
1035	goal + no feedback	138	700	0.08440299462365597
1035	goal + no feedback	138	750	0.1584118279569892
1035	goal + no feedback	138	800	0.1728874946236559
1035	goal + no feedback	138	850	0.1666706612903226
1035	goal + no feedback	138	900	0.1686451612903226
1035	goal + no feedback	138	950	0.18722582795698925
1035	goal + no feedback	138	1e3	0.18818649462365591
1035	goal + no feedback	138	1050	0.17868032795698915
1035	goal + no feedback	138	1100	0.16339532795698916
1035	goal + no feedback	138	1150	0.15515582795698926
1035	goal + no feedback	139	-200	-0.03779589861751166
1035	goal + no feedback	139	-150	0.01038672043010743
1035	goal + no feedback	139	-100	-0.010809612903226018
1035	goal + no feedback	139	-50	0.01010905376344066
1035	goal + no feedback	139	0	0.03440905376344072
1035	goal + no feedback	139	50	0.054387220430107464
1035	goal + no feedback	139	100	0.06508655376344064
1035	goal + no feedback	139	150	0.03430438709677408
1035	goal + no feedback	139	200	0.05258722043010744
1035	goal + no feedback	139	250	0.035831887096773984
1035	goal + no feedback	139	300	0.04087355376344074
1035	goal + no feedback	139	350	0.005224887096774082
1035	goal + no feedback	139	400	-0.0234689462365593
1035	goal + no feedback	139	450	-0.002960779569892565
1035	goal + no feedback	139	500	-0.001201779569892647
1035	goal + no feedback	139	550	0.021050387096774054
1035	goal + no feedback	139	600	0.03005955376344079
1035	goal + no feedback	139	650	0.0406442204301074
1035	goal + no feedback	139	700	0.01256322043010738
1035	goal + no feedback	139	750	-0.10929711290322586
1035	goal + no feedback	139	800	NA
1035	goal + no feedback	139	850	NA
1035	goal + no feedback	139	900	NA
1035	goal + no feedback	139	950	-0.017975779569892564
1035	goal + no feedback	139	1e3	0.0390357204301075
1035	goal + no feedback	139	1050	-0.018152779569892585
1035	goal + no feedback	139	1100	-0.01155411290322587
1035	goal + no feedback	139	1150	0.026621887096774117
1035	goal + no feedback	140	-200	0.020289990783410046
1035	goal + no feedback	140	-150	0.011762419354838608
1035	goal + no feedback	140	-100	0.0030954193548385542
1035	goal + no feedback	140	-50	-0.016247413978494645
1035	goal + no feedback	140	0	-0.02228208064516135
1035	goal + no feedback	140	50	-0.048417747311828054
1035	goal + no feedback	140	100	-0.05929724731182806
1035	goal + no feedback	140	150	-0.05505424731182799
1035	goal + no feedback	140	200	-0.05053424731182813
1035	goal + no feedback	140	250	-0.02666191397849471
1035	goal + no feedback	140	300	7.445860215052521e-4
1035	goal + no feedback	140	350	0.016643586021505286
1035	goal + no feedback	140	400	0.005473919354838541
1035	goal + no feedback	140	450	0.03806941935483854
1035	goal + no feedback	140	500	0.03606541935483857
1035	goal + no feedback	140	550	0.05936175268817193
1035	goal + no feedback	140	600	0.1338550860215054
1035	goal + no feedback	140	650	NA
1035	goal + no feedback	140	700	NA
1035	goal + no feedback	140	750	NA
1035	goal + no feedback	140	800	0.1985746193548386
1035	goal + no feedback	140	850	0.23354508602150528
1035	goal + no feedback	140	900	0.23414425268817193
1035	goal + no feedback	140	950	0.16970391935483864
1035	goal + no feedback	140	1e3	0.1854857526881719
1035	goal + no feedback	140	1050	0.2029222526881719
1035	goal + no feedback	140	1100	0.19970808602150525
1035	goal + no feedback	140	1150	0.1825805860215053
