Subject	condition	TrialId	bin	pupil_change
1062	goal + no feedback	54	950	0.2734838279569891
1062	goal + no feedback	54	1e3	0.21984366129032243
1062	goal + no feedback	54	1050	0.23090682795698916
1062	goal + no feedback	54	1100	0.23911849462365575
1062	goal + no feedback	54	1150	0.23202532795698905
1062	goal + no feedback	55	-200	0.05709247465437788
1062	goal + no feedback	55	-150	0.03840590322580639
1062	goal + no feedback	55	-100	-0.01788976344086013
1062	goal + no feedback	55	-50	-0.030538096774193575
1062	goal + no feedback	55	0	-0.05658593010752688
1062	goal + no feedback	55	50	-0.0742640967741935
1062	goal + no feedback	55	100	-0.0950072634408603
1062	goal + no feedback	55	150	-0.11781959677419358
1062	goal + no feedback	55	200	-0.13392084677419358
1062	goal + no feedback	55	250	NA
1062	goal + no feedback	55	300	NA
1062	goal + no feedback	55	350	NA
1062	goal + no feedback	55	400	-0.23182309677419344
1062	goal + no feedback	55	450	NA
1062	goal + no feedback	55	500	NA
1062	goal + no feedback	55	550	-0.12361029677419362
1062	goal + no feedback	55	600	-0.29708893010752696
1062	goal + no feedback	55	650	-0.12263193010752693
1062	goal + no feedback	55	700	-0.08737209677419355
1062	goal + no feedback	55	750	NA
1062	goal + no feedback	55	800	NA
1062	goal + no feedback	55	850	NA
1062	goal + no feedback	55	900	NA
1062	goal + no feedback	55	950	0.033052903225806375
1062	goal + no feedback	55	1e3	0.06036256989247316
1062	goal + no feedback	55	1050	0.1335202365591397
1062	goal + no feedback	55	1100	0.14366773655913975
1062	goal + no feedback	55	1150	0.19052573655913974
1062	goal + no feedback	56	-200	-0.011186594470046187
1062	goal + no feedback	56	-150	0.024622881720430072
1062	goal + no feedback	56	-100	0.051389215053763294
1062	goal + no feedback	56	-50	-0.019231951612903215
1062	goal + no feedback	56	0	-0.043729118279570045
1062	goal + no feedback	56	50	-0.08241078494623662
1062	goal + no feedback	56	100	-0.07559711827956998
1062	goal + no feedback	56	150	-0.16001261827957003
1062	goal + no feedback	56	200	-0.1086322849462366
1062	goal + no feedback	56	250	-0.07765061827956998
1062	goal + no feedback	56	300	-0.020731618279569968
1062	goal + no feedback	56	350	0.022396381720430014
1062	goal + no feedback	56	400	0.014446881720430035
1062	goal + no feedback	56	450	-0.01683511827956985
1062	goal + no feedback	56	500	0.024442881720430003
1062	goal + no feedback	56	550	0.023695548387096792
1062	goal + no feedback	56	600	0.06447238172043009
1062	goal + no feedback	56	650	0.08570271505376341
1062	goal + no feedback	56	700	0.10368671505376348
1062	goal + no feedback	56	750	0.08408338172042999
1062	goal + no feedback	56	800	0.0582185483870968
1062	goal + no feedback	56	850	0.1112490483870967
1062	goal + no feedback	56	900	0.13539638172043
1062	goal + no feedback	56	950	0.13000088172042998
1062	goal + no feedback	56	1e3	0.1467047150537634
1062	goal + no feedback	56	1050	0.1619257150537634
1062	goal + no feedback	56	1100	0.2194947150537634
1062	goal + no feedback	56	1150	0.2975672150537634
1062	goal + no feedback	57	-200	0.07331328571428575
1062	goal + no feedback	57	-150	0.04396483333333342
1062	goal + no feedback	57	-100	0.009593000000000037
1062	goal + no feedback	57	-50	-0.05761033333333332
1062	goal + no feedback	57	0	-0.08147966666666662
1062	goal + no feedback	57	50	-0.08735433333333324
1062	goal + no feedback	57	100	-0.066896
1062	goal + no feedback	57	150	-0.05808816666666653
1062	goal + no feedback	57	200	-0.10573233333333325
1062	goal + no feedback	57	250	-0.10807283333333324
1062	goal + no feedback	57	300	-0.11899583333333326
1062	goal + no feedback	57	350	-0.09247633333333316
1062	goal + no feedback	57	400	-0.0775548333333332
1062	goal + no feedback	57	450	-0.0327411666666666
1062	goal + no feedback	57	500	0.027405333333333354
1062	goal + no feedback	57	550	0.0578068333333334
1062	goal + no feedback	57	600	0.10966583333333342
1062	goal + no feedback	57	650	0.15107816666666682
1062	goal + no feedback	57	700	0.18808200000000008
1062	goal + no feedback	57	750	0.2144975000000001
1062	goal + no feedback	57	800	0.1817141666666667
1062	goal + no feedback	57	850	0.18144033333333334
1062	goal + no feedback	57	900	0.2220766666666667
1062	goal + no feedback	57	950	0.22148516666666676
1062	goal + no feedback	57	1e3	0.18519300000000016
1062	goal + no feedback	57	1050	0.1918481666666668
1062	goal + no feedback	57	1100	0.2510125000000001
1062	goal + no feedback	57	1150	0.2737660000000001
1062	goal + no feedback	58	-200	-0.03204949769585262
1062	goal + no feedback	58	-150	-0.0069530215053763555
1062	goal + no feedback	58	-100	0.013924478494623601
1062	goal + no feedback	58	-50	0.010977811827956948
1062	goal + no feedback	58	0	0.0194418118279569
1062	goal + no feedback	58	50	0.058042478494623705
1062	goal + no feedback	58	100	0.08295764516129019
1062	goal + no feedback	58	150	0.11973481182795702
1062	goal + no feedback	58	200	0.1075304784946236
1062	goal + no feedback	58	250	0.09193731182795702
1062	goal + no feedback	58	300	0.02153847849462361
1062	goal + no feedback	58	350	0.008973645161290142
1062	goal + no feedback	58	400	-0.019855354838709705
1062	goal + no feedback	58	450	-1.5718817204302127e-4
1062	goal + no feedback	58	500	0.13151647849462358
1062	goal + no feedback	58	550	0.1370586451612903
1062	goal + no feedback	58	600	0.1899251451612903
1062	goal + no feedback	58	650	0.14959497849462364
1062	goal + no feedback	58	700	0.1660551451612903
1062	goal + no feedback	58	750	0.277897311827957
1062	goal + no feedback	58	800	0.2835834784946236
1062	goal + no feedback	58	850	0.2666203118279569
1062	goal + no feedback	58	900	0.24105781182795702
1062	goal + no feedback	58	950	0.2510359784946235
1062	goal + no feedback	58	1e3	0.2049556451612903
1062	goal + no feedback	58	1050	0.1999959784946236
1062	goal + no feedback	58	1100	0.2110509784946236
1062	goal + no feedback	58	1150	0.271447311827957
1062	goal + no feedback	59	-200	0.03811810000000001
1062	goal + no feedback	59	-150	0.0361816
1062	goal + no feedback	59	-100	-0.024349899999999963
1062	goal + no feedback	59	-50	-0.03222306666666667
1062	goal + no feedback	59	0	-0.017726733333333373
1062	goal + no feedback	59	50	-0.016624400000000056
1062	goal + no feedback	59	100	-0.05108773333333335
1062	goal + no feedback	59	150	-0.04560290000000008
1062	goal + no feedback	59	200	-0.03462101904761899
1062	goal + no feedback	59	250	-0.04294923333333337
1062	goal + no feedback	59	300	-0.04655940000000003
1062	goal + no feedback	59	350	-0.0323279
1062	goal + no feedback	59	400	-0.02297573333333336
1062	goal + no feedback	59	450	-0.008029899999999998
1062	goal + no feedback	59	500	0.01956186666666655
1062	goal + no feedback	59	550	0.11267310000000001
1062	goal + no feedback	59	600	0.12532043333333331
1062	goal + no feedback	59	650	0.13827143333333333
1062	goal + no feedback	59	700	0.17347110000000007
1062	goal + no feedback	59	750	0.18686293333333337
1062	goal + no feedback	59	800	0.25064826666666656
1062	goal + no feedback	59	850	0.2576441
1062	goal + no feedback	59	900	0.3411337666666667
1062	goal + no feedback	59	950	0.38918876666666663
1062	goal + no feedback	59	1e3	0.38887160000000004
1062	goal + no feedback	59	1050	0.36979110000000004
1062	goal + no feedback	59	1100	0.3689006952380952
1062	goal + no feedback	59	1150	0.3482962666666667
1062	goal + no feedback	60	-200	-0.0676395668202764
1062	goal + no feedback	60	-150	-0.019811709677419298
1062	goal + no feedback	60	-100	0.015485790322580758
1062	goal + no feedback	60	-50	0.023916790322580612
1062	goal + no feedback	60	0	0.05932195698924736
1062	goal + no feedback	60	50	0.07820229032258068
1062	goal + no feedback	60	100	0.07019029032258055
1062	goal + no feedback	60	150	0.11248412365591413
1062	goal + no feedback	60	200	0.13779129032258072
1062	goal + no feedback	60	250	0.11606845698924724
1062	goal + no feedback	60	300	0.077546123655914
1062	goal + no feedback	60	350	0.07504412365591406
1062	goal + no feedback	60	400	0.08480845698924733
1062	goal + no feedback	60	450	0.06973779032258072
1062	goal + no feedback	60	500	0.07489245698924736
1062	goal + no feedback	60	550	0.13585012365591412
1062	goal + no feedback	60	600	0.17176379032258068
1062	goal + no feedback	60	650	0.1840067903225807
1062	goal + no feedback	60	700	0.23892229032258072
1062	goal + no feedback	60	750	0.259972123655914
1062	goal + no feedback	60	800	0.25115595698924725
1062	goal + no feedback	60	850	0.27212712365591396
1062	goal + no feedback	60	900	0.2606944569892473
1062	goal + no feedback	60	950	0.22581712365591403
1062	goal + no feedback	60	1e3	0.16713862365591403
1062	goal + no feedback	60	1050	0.19938279032258066
1062	goal + no feedback	60	1100	0.225301123655914
1062	goal + no feedback	60	1150	0.2240897903225807
1062	goal + no feedback	61	-200	0.010046599999999906
1062	goal + no feedback	61	-150	0.024853266666666613
1062	goal + no feedback	61	-100	-0.024889733333333403
1062	goal + no feedback	61	-50	-0.029728066666666757
1062	goal + no feedback	61	0	0.019717933333333198
1062	goal + no feedback	61	50	-0.027970733333333293
1062	goal + no feedback	61	100	-0.009447900000000065
1062	goal + no feedback	61	150	-0.03914456666666669
1062	goal + no feedback	61	200	-0.04294923333333345
1062	goal + no feedback	61	250	-0.016159566666666663
1062	goal + no feedback	61	300	-0.05278823333333338
1062	goal + no feedback	61	350	-0.08400123333333338
1062	goal + no feedback	61	400	-0.04153840000000016
1062	goal + no feedback	61	450	-0.05589973333333339
1062	goal + no feedback	61	500	-0.0359429
1062	goal + no feedback	61	550	-0.043840400000000036
1062	goal + no feedback	61	600	0.009307266666666628
1062	goal + no feedback	61	650	0.042970933333333315
1062	goal + no feedback	61	700	0.07889526666666662
1062	goal + no feedback	61	750	0.05459071904761898
1062	goal + no feedback	61	800	0.06188209999999983
1062	goal + no feedback	61	850	0.09496793333333316
1062	goal + no feedback	61	900	0.09347459999999996
1062	goal + no feedback	61	950	0.10608043333333317
1062	goal + no feedback	61	1e3	0.061206766666666614
1062	goal + no feedback	61	1050	0.08010543333333331
1062	goal + no feedback	61	1100	0.11529893333333326
1062	goal + no feedback	61	1150	0.13353743333333332
1062	goal + no feedback	62	-200	-0.03338789784946217
1062	goal + no feedback	62	-150	-0.011605564516128894
1062	goal + no feedback	62	-100	0.016326221198156837
1062	goal + no feedback	62	-50	0.016498268817204398
1062	goal + no feedback	62	0	0.009447935483871092
1062	goal + no feedback	62	50	0.049377435483871114
1062	goal + no feedback	62	100	0.07369476881720449
1062	goal + no feedback	62	150	0.13013133548387107
1062	goal + no feedback	62	200	0.12471679262672827
1062	goal + no feedback	62	250	0.17837810215053782
1062	goal + no feedback	62	300	0.1827676021505377
1062	goal + no feedback	62	350	0.21804926881720443
1062	goal + no feedback	62	400	0.24207526881720445
1062	goal + no feedback	62	450	0.30806426881720445
1062	goal + no feedback	62	500	0.3371339354838712
1062	goal + no feedback	62	550	0.3775079354838711
1062	goal + no feedback	62	600	0.4788484354838711
1062	goal + no feedback	62	650	0.4774867688172045
1062	goal + no feedback	62	700	0.48020460215053773
1062	goal + no feedback	62	750	0.49453660215053774
1062	goal + no feedback	62	800	0.3953517688172044
1062	goal + no feedback	62	850	0.47026576881720444
1062	goal + no feedback	62	900	0.48849593548387116
1062	goal + no feedback	62	950	0.4906191021505379
1062	goal + no feedback	62	1e3	0.49433760215053774
1062	goal + no feedback	62	1050	0.5189221021505377
1062	goal + no feedback	62	1100	0.5327184354838711
1062	goal + no feedback	62	1150	0.5429377688172045
1062	goal + no feedback	63	-200	-0.03235213364055297
1062	goal + no feedback	63	-150	-0.00767741935483864
1062	goal + no feedback	63	-100	-0.031016919354838707
1062	goal + no feedback	63	-50	9.015806451614002e-4
1062	goal + no feedback	63	0	0.07553691397849464
1062	goal + no feedback	63	50	0.13271774731182795
1062	goal + no feedback	63	100	0.20012591397849464
1062	goal + no feedback	63	150	0.2258000806451613
1062	goal + no feedback	63	200	0.24882024731182803
1062	goal + no feedback	63	250	0.30337141397849465
1062	goal + no feedback	63	300	0.3005795806451614
1062	goal + no feedback	63	350	0.3425640092165899
1062	goal + no feedback	63	400	0.35200558064516124
1062	goal + no feedback	63	450	0.431086247311828
1062	goal + no feedback	63	500	0.4326930806451614
1062	goal + no feedback	63	550	0.43120341397849465
1062	goal + no feedback	63	600	0.423236247311828
1062	goal + no feedback	63	650	0.4633315806451614
1062	goal + no feedback	63	700	0.5017972473118281
1062	goal + no feedback	63	750	0.4548100806451613
1062	goal + no feedback	63	800	0.41360041397849473
1062	goal + no feedback	63	850	0.5123050806451612
1062	goal + no feedback	63	900	0.5242810806451613
1062	goal + no feedback	63	950	0.48777791397849474
1062	goal + no feedback	63	1e3	0.520373247311828
1062	goal + no feedback	63	1050	0.4829929139784947
1062	goal + no feedback	63	1100	0.465348247311828
1062	goal + no feedback	63	1150	0.463595747311828
1062	goal + no feedback	64	-200	0.0337620333333332
1062	goal + no feedback	64	-150	-0.02658263333333351
1062	goal + no feedback	64	-100	0.017195366666666507
1062	goal + no feedback	64	-50	-0.024686633333333614
1062	goal + no feedback	64	0	3.1186666666645674e-4
1062	goal + no feedback	64	50	0.024542366666666426
1062	goal + no feedback	64	100	-0.025563633333333526
1062	goal + no feedback	64	150	-0.021383633333333558
1062	goal + no feedback	64	200	-0.006534133333333599
1062	goal + no feedback	64	250	-0.029788300000000174
1062	goal + no feedback	64	300	0.020994866666666463
1062	goal + no feedback	64	350	-0.011514800000000195
1062	goal + no feedback	64	400	0.0354035333333332
1062	goal + no feedback	64	450	0.06430136666666646
1062	goal + no feedback	64	500	0.06189853333333314
1062	goal + no feedback	64	550	0.10114786666666646
1062	goal + no feedback	64	600	0.1634595333333332
1062	goal + no feedback	64	650	0.1863706999999998
1062	goal + no feedback	64	700	0.24512536666666654
1062	goal + no feedback	64	750	0.24200922380952367
1062	goal + no feedback	64	800	0.36663836666666644
1062	goal + no feedback	64	850	0.3705738666666664
1062	goal + no feedback	64	900	0.3615351999999998
1062	goal + no feedback	64	950	0.3306448666666664
1062	goal + no feedback	64	1e3	0.30260536666666643
1062	goal + no feedback	64	1050	0.2847246999999998
1062	goal + no feedback	64	1100	0.2694395333333331
1062	goal + no feedback	64	1150	0.2795918666666665
1062	goal + no feedback	65	-200	0.05455329999999988
1062	goal + no feedback	65	-150	0.024343966666666567
1062	goal + no feedback	65	-100	0.012520633333333198
1062	goal + no feedback	65	-50	-0.024768366666666857
1062	goal + no feedback	65	0	-0.06664953333333345
1062	goal + no feedback	65	50	-0.07427436666666669
1062	goal + no feedback	65	100	-0.052620700000000076
1062	goal + no feedback	65	150	-0.03908303333333333
1062	goal + no feedback	65	200	-0.06886570000000021
1062	goal + no feedback	65	250	-0.05175153333333338
1062	goal + no feedback	65	300	-0.01771103333333346
1062	goal + no feedback	65	350	-0.03525870000000012
1062	goal + no feedback	65	400	0.030340133333333297
1062	goal + no feedback	65	450	0.033822799999999896
1062	goal + no feedback	65	500	0.03539979999999998
1062	goal + no feedback	65	550	0.04965913333333324
1062	goal + no feedback	65	600	0.021240133333333338
1062	goal + no feedback	65	650	0.08963746666666654
1062	goal + no feedback	65	700	0.1002616333333332
1062	goal + no feedback	65	750	0.12313429999999988
1062	goal + no feedback	65	800	0.15031679999999992
1062	goal + no feedback	65	850	0.09758351428571414
1062	goal + no feedback	65	900	0.15564529999999985
1062	goal + no feedback	65	950	0.17640596666666664
1062	goal + no feedback	65	1e3	0.19263313333333323
1062	goal + no feedback	65	1050	0.19137013333333322
1062	goal + no feedback	65	1100	0.20396163333333325
1062	goal + no feedback	65	1150	0.2349099666666666
