Subject	condition	TrialId	bin	pupil_change
958	goal + feedback	118	-200	-0.003201066666666715
958	goal + feedback	118	-150	-0.009692233333333355
958	goal + feedback	118	-100	0.005902266666666674
958	goal + feedback	118	-50	-0.0020705666666666436
958	goal + feedback	118	0	0.00906160000000004
958	goal + feedback	118	50	0.008579766666666636
958	goal + feedback	118	100	0.025643599999999916
958	goal + feedback	118	150	-0.024674233333333333
958	goal + feedback	118	200	-0.021185066666666863
958	goal + feedback	118	250	0.05642343333333333
958	goal + feedback	118	300	0.03424060000000003
958	goal + feedback	118	350	0.018929147619047564
958	goal + feedback	118	400	0.007769433333333427
958	goal + feedback	118	450	0.016961433333333442
958	goal + feedback	118	500	0.01034293333333336
958	goal + feedback	118	550	-0.024979166666666684
958	goal + feedback	118	600	NA
958	goal + feedback	118	650	NA
958	goal + feedback	118	700	NA
958	goal + feedback	118	750	NA
958	goal + feedback	118	800	NA
958	goal + feedback	118	850	0.06972843333333323
958	goal + feedback	118	900	0.05381157619047615
958	goal + feedback	118	950	0.053778100000000086
958	goal + feedback	118	1e3	0.05804293333333329
958	goal + feedback	118	1050	0.08967126666666665
958	goal + feedback	118	1100	0.1095614333333333
958	goal + feedback	118	1150	0.11776543333333334
958	goal + feedback	119	-200	-0.0026882333333333452
958	goal + feedback	119	-150	-0.001801566666666791
958	goal + feedback	119	-100	0.00435226666666666
958	goal + feedback	119	-50	1.279333333332744e-4
958	goal + feedback	119	0	9.59999999990598e-6
958	goal + feedback	119	50	-5.994000000001017e-4
958	goal + feedback	119	100	-0.006209900000000139
958	goal + feedback	119	150	-0.009469566666666726
958	goal + feedback	119	200	-0.049510900000000246
958	goal + feedback	119	250	NA
958	goal + feedback	119	300	-0.07482290000000003
958	goal + feedback	119	350	3.4559999999994595e-4
958	goal + feedback	119	400	0.016554766666666627
958	goal + feedback	119	450	0.038186266666666656
958	goal + feedback	119	500	0.045478099999999966
958	goal + feedback	119	550	0.06445359999999993
958	goal + feedback	119	600	0.07897259999999995
958	goal + feedback	119	650	-0.046498900000000155
958	goal + feedback	119	700	NA
958	goal + feedback	119	750	NA
958	goal + feedback	119	800	NA
958	goal + feedback	119	850	NA
958	goal + feedback	119	900	-0.2995515666666666
958	goal + feedback	119	950	-0.2858569000000002
958	goal + feedback	119	1e3	NA
958	goal + feedback	119	1050	NA
958	goal + feedback	119	1100	NA
958	goal + feedback	119	1150	NA
958	goal + feedback	120	-200	0.21088573076923067
958	goal + feedback	120	-150	-0.03566243589743586
958	goal + feedback	120	-100	-0.03226276923076924
958	goal + feedback	120	-50	-0.017244269230769122
958	goal + feedback	120	0	0.014874230769230742
958	goal + feedback	120	50	0.027660730769230774
958	goal + feedback	120	100	0.03545323076923079
958	goal + feedback	120	150	0.03999189743589748
958	goal + feedback	120	200	0.027854064102564118
958	goal + feedback	120	250	0.016830564102564043
958	goal + feedback	120	300	0.009172897435897479
958	goal + feedback	120	350	0.006944230769230675
958	goal + feedback	120	400	0.014287397435897464
958	goal + feedback	120	450	0.01387523076923077
958	goal + feedback	120	500	0.013415897435897403
958	goal + feedback	120	550	0.03339239743589754
958	goal + feedback	120	600	0.07304723076923085
958	goal + feedback	120	650	0.0894842307692308
958	goal + feedback	120	700	0.07511073076923092
958	goal + feedback	120	750	NA
958	goal + feedback	120	800	NA
958	goal + feedback	120	850	NA
958	goal + feedback	120	900	0.20882748076923074
958	goal + feedback	120	950	0.2541915641025642
958	goal + feedback	120	1e3	0.2652735307692309
958	goal + feedback	120	1050	0.2997011593406594
958	goal + feedback	120	1100	0.3317823974358975
958	goal + feedback	120	1150	0.3494108974358974
958	goal + feedback	121	-200	-0.037450995391705204
958	goal + feedback	121	-150	-0.011719209677419387
958	goal + feedback	121	-100	0.001561956989247178
958	goal + feedback	121	-50	0.02351412365591384
958	goal + feedback	121	0	0.03033595698924711
958	goal + feedback	121	50	0.03428095698924719
958	goal + feedback	121	100	0.02603845698924719
958	goal + feedback	121	150	0.02401962365591374
958	goal + feedback	121	200	0.008656456989247182
958	goal + feedback	121	250	-0.0013982096774195114
958	goal + feedback	121	300	-0.013466043010752863
958	goal + feedback	121	350	-0.03573354301075282
958	goal + feedback	121	400	-0.045532209677419555
958	goal + feedback	121	450	-0.04953270967741955
958	goal + feedback	121	500	-0.04812420967741948
958	goal + feedback	121	550	-0.035119876344086164
958	goal + feedback	121	600	-0.03153004301075287
958	goal + feedback	121	650	-0.07517270967741974
958	goal + feedback	121	700	NA
958	goal + feedback	121	750	NA
958	goal + feedback	121	800	NA
958	goal + feedback	121	850	NA
958	goal + feedback	121	900	NA
958	goal + feedback	121	950	NA
958	goal + feedback	121	1e3	NA
958	goal + feedback	121	1050	NA
958	goal + feedback	121	1100	NA
958	goal + feedback	121	1150	NA
958	goal + feedback	122	-200	0.02237618433179708
958	goal + feedback	122	-150	0.006702612903225639
958	goal + feedback	122	-100	0.0024679462365588822
958	goal + feedback	122	-50	-0.012503220430107728
958	goal + feedback	122	0	-0.022772887096774348
958	goal + feedback	122	50	-0.034377720430107596
958	goal + feedback	122	100	-0.0520407204301078
958	goal + feedback	122	150	-0.06950588709677434
958	goal + feedback	122	200	-0.07872505376344104
958	goal + feedback	122	250	-0.04380022043010771
958	goal + feedback	122	300	-0.0664475537634411
958	goal + feedback	122	350	-0.07392455376344098
958	goal + feedback	122	400	-0.06490038709677437
958	goal + feedback	122	450	-0.05977705376344108
958	goal + feedback	122	500	-0.04308455376344108
958	goal + feedback	122	550	-0.030564220430107758
958	goal + feedback	122	600	-0.022969187096774403
958	goal + feedback	122	650	NA
958	goal + feedback	122	700	NA
958	goal + feedback	122	750	NA
958	goal + feedback	122	800	NA
958	goal + feedback	122	850	NA
958	goal + feedback	122	900	NA
958	goal + feedback	122	950	NA
958	goal + feedback	122	1e3	NA
958	goal + feedback	122	1050	NA
958	goal + feedback	122	1100	NA
958	goal + feedback	122	1150	NA
958	goal + feedback	123	-200	0.07341008294930854
958	goal + feedback	123	-150	-0.014822940860215258
958	goal + feedback	123	-100	-0.001711274193548551
958	goal + feedback	123	-50	-0.02534144086021513
958	goal + feedback	123	0	-0.043769440860215246
958	goal + feedback	123	50	-0.07089660752688183
958	goal + feedback	123	100	0.11385539247311804
958	goal + feedback	123	150	0.008114392473118182
958	goal + feedback	123	200	0.16738989247311822
958	goal + feedback	123	250	0.12627189247311818
958	goal + feedback	123	300	0.00889089247311814
958	goal + feedback	123	350	0.05864055913978472
958	goal + feedback	123	400	3.6472580645134184e-4
958	goal + feedback	123	450	0.1129857258064515
958	goal + feedback	123	500	0.10180422580645147
958	goal + feedback	123	550	0.1144417258064514
958	goal + feedback	123	600	0.12548172580645142
958	goal + feedback	123	650	0.13144939247311807
958	goal + feedback	123	700	0.1322785591397848
958	goal + feedback	123	750	0.13022922580645138
958	goal + feedback	123	800	0.16627755913978484
958	goal + feedback	123	850	NA
958	goal + feedback	123	900	NA
958	goal + feedback	123	950	NA
958	goal + feedback	123	1e3	NA
958	goal + feedback	123	1050	NA
958	goal + feedback	123	1100	NA
958	goal + feedback	123	1150	NA
958	goal + feedback	124	-200	NA
958	goal + feedback	124	-150	NA
958	goal + feedback	124	-100	NA
958	goal + feedback	124	-50	-0.0912318681318683
958	goal + feedback	124	0	0.1064371794871793
958	goal + feedback	124	50	0.14111801282051273
958	goal + feedback	124	100	0.25959344615384594
958	goal + feedback	124	150	0.32086141758241743
958	goal + feedback	124	200	0.33251301282051265
958	goal + feedback	124	250	0.34741184615384596
958	goal + feedback	124	300	0.33905713186813174
958	goal + feedback	124	350	0.28044234615384606
958	goal + feedback	124	400	0.2869426794871794
958	goal + feedback	124	450	0.25063517948717934
958	goal + feedback	124	500	0.1711458461538462
958	goal + feedback	124	550	NA
958	goal + feedback	124	600	NA
958	goal + feedback	124	650	NA
958	goal + feedback	124	700	NA
958	goal + feedback	124	750	NA
958	goal + feedback	124	800	NA
958	goal + feedback	124	850	NA
958	goal + feedback	124	900	NA
958	goal + feedback	124	950	NA
958	goal + feedback	124	1e3	NA
958	goal + feedback	124	1050	NA
958	goal + feedback	124	1100	NA
958	goal + feedback	124	1150	NA
958	goal + feedback	125	-200	0.04914950000000018
958	goal + feedback	125	-150	0.015040666666666777
958	goal + feedback	125	-100	-0.007497833333333166
958	goal + feedback	125	-50	-0.032866666666666454
958	goal + feedback	125	0	-0.023825666666666596
958	goal + feedback	125	50	-0.02881116666666661
958	goal + feedback	125	100	-0.03098549999999996
958	goal + feedback	125	150	-0.01644749999999995
958	goal + feedback	125	200	0.002242333333333383
958	goal + feedback	125	250	0.01797150000000003
958	goal + feedback	125	300	0.029929500000000015
958	goal + feedback	125	350	0.0441261666666668
958	goal + feedback	125	400	0.05041966666666675
958	goal + feedback	125	450	0.07563683333333333
958	goal + feedback	125	500	0.1069063333333334
958	goal + feedback	125	550	0.11259766666666682
958	goal + feedback	125	600	0.00510833333333327
958	goal + feedback	125	650	NA
958	goal + feedback	125	700	NA
958	goal + feedback	125	750	NA
958	goal + feedback	125	800	NA
958	goal + feedback	125	850	NA
958	goal + feedback	125	900	NA
958	goal + feedback	125	950	NA
958	goal + feedback	125	1e3	0.08489533333333332
958	goal + feedback	125	1050	0.3022060000000002
958	goal + feedback	125	1100	0.3503189333333334
958	goal + feedback	125	1150	0.12730033333333335
958	goal + feedback	126	-200	0.08593414285714303
958	goal + feedback	126	-150	0.03707350000000013
958	goal + feedback	126	-100	-0.015391999999999776
958	goal + feedback	126	-50	-0.05749383333333317
958	goal + feedback	126	0	-0.06444416666666641
958	goal + feedback	126	50	-0.09863049999999977
958	goal + feedback	126	100	-0.14578533333333313
958	goal + feedback	126	150	-0.16785033333333313
958	goal + feedback	126	200	-0.14973949999999978
958	goal + feedback	126	250	-0.14866866666666642
958	goal + feedback	126	300	-0.15400799999999978
958	goal + feedback	126	350	-0.36370133333333315
958	goal + feedback	126	400	-0.2377059999999999
958	goal + feedback	126	450	-0.30706199999999984
958	goal + feedback	126	500	-0.6048475
958	goal + feedback	126	550	NA
958	goal + feedback	126	600	-0.41104799999999964
958	goal + feedback	126	650	NA
958	goal + feedback	126	700	NA
958	goal + feedback	126	750	NA
958	goal + feedback	126	800	NA
958	goal + feedback	126	850	-0.2891633999999998
958	goal + feedback	126	900	0.03672550000000011
958	goal + feedback	126	950	-0.08765999999999978
958	goal + feedback	126	1e3	-0.047632499999999744
958	goal + feedback	126	1050	0.04772066666666689
958	goal + feedback	126	1100	0.06696883333333352
958	goal + feedback	126	1150	0.07623483333333352
958	goal + feedback	128	-200	-0.0013562000000000296
958	goal + feedback	128	-150	-7.86700000000066e-4
958	goal + feedback	128	-100	-0.0017200333333332967
958	goal + feedback	128	-50	-1.692000000000545e-4
958	goal + feedback	128	0	0.004032133333333299
958	goal + feedback	128	50	0.0012959666666666851
958	goal + feedback	128	100	0.011265966666666719
958	goal + feedback	128	150	0.022741966666666686
958	goal + feedback	128	200	0.03312196666666659
958	goal + feedback	128	250	0.05331429999999989
958	goal + feedback	128	300	0.06972029999999989
958	goal + feedback	128	350	0.09163046666666667
958	goal + feedback	128	400	0.11582163333333328
958	goal + feedback	128	450	0.14213296666666664
958	goal + feedback	128	500	0.16176163333333338
958	goal + feedback	128	550	0.18884380000000003
958	goal + feedback	128	600	0.21214296666666663
958	goal + feedback	128	650	0.16584679999999988
958	goal + feedback	128	700	NA
958	goal + feedback	128	750	NA
958	goal + feedback	128	800	-0.35429920000000004
958	goal + feedback	128	850	0.23568296666666666
958	goal + feedback	128	900	0.29834996666666663
958	goal + feedback	128	950	0.29280329999999993
958	goal + feedback	128	1e3	0.30723613333333333
958	goal + feedback	128	1050	0.3059296333333333
958	goal + feedback	128	1100	0.3089726571428571
958	goal + feedback	128	1150	0.3059587999999998
958	goal + feedback	129	-200	0.021055470046083182
958	goal + feedback	129	-150	0.015016946236559322
958	goal + feedback	129	-100	-0.0052373870967741265
958	goal + feedback	129	-50	-0.016000720430107435
958	goal + feedback	129	0	-0.018343553763440656
958	goal + feedback	129	50	-0.026716553763440693
958	goal + feedback	129	100	-0.09314688709677399
958	goal + feedback	129	150	NA
958	goal + feedback	129	200	NA
958	goal + feedback	129	250	-0.031203637096774095
958	goal + feedback	129	300	-0.05545855376344074
958	goal + feedback	129	350	-0.06388705376344077
958	goal + feedback	129	400	-0.06506822043010747
958	goal + feedback	129	450	-0.05499522043010748
958	goal + feedback	129	500	-0.025592887096774024
958	goal + feedback	129	550	-0.03159013709677405
958	goal + feedback	129	600	NA
958	goal + feedback	129	650	NA
958	goal + feedback	129	700	NA
958	goal + feedback	129	750	NA
958	goal + feedback	129	800	NA
958	goal + feedback	129	850	NA
958	goal + feedback	129	900	NA
958	goal + feedback	129	950	NA
958	goal + feedback	129	1e3	0.05890161290322604
958	goal + feedback	129	1050	0.17321636290322584
958	goal + feedback	129	1100	0.17628077956989263
958	goal + feedback	129	1150	0.20401411290322588
958	goal + feedback	130	-200	NA
958	goal + feedback	130	-150	NA
958	goal + feedback	130	-100	NA
958	goal + feedback	130	-50	-0.09597924999999985
958	goal + feedback	130	0	0.03199308333333336
958	goal + feedback	130	50	0.037834083333333345
958	goal + feedback	130	100	0.045021583333333316
958	goal + feedback	130	150	0.08597391666666672
958	goal + feedback	130	200	0.1125645833333333
958	goal + feedback	130	250	0.06808974999999995
958	goal + feedback	130	300	0.08307608333333334
958	goal + feedback	130	350	-0.012531416666666573
958	goal + feedback	130	400	-0.0363115833333334
958	goal + feedback	130	450	-0.05391141666666677
958	goal + feedback	130	500	-0.06644991666666662
958	goal + feedback	130	550	-0.05334958333333336
958	goal + feedback	130	600	-0.031136416666666705
958	goal + feedback	130	650	-0.05891508333333332
958	goal + feedback	130	700	NA
958	goal + feedback	130	750	NA
958	goal + feedback	130	800	NA
958	goal + feedback	130	850	NA
958	goal + feedback	130	900	NA
958	goal + feedback	130	950	NA
958	goal + feedback	130	1e3	NA
958	goal + feedback	130	1050	NA
958	goal + feedback	130	1100	NA
958	goal + feedback	130	1150	NA
958	goal + feedback	131	-200	-0.07232038888888903
958	goal + feedback	131	-150	NA
958	goal + feedback	131	-100	NA
958	goal + feedback	131	-50	-0.17606088888888927
958	goal + feedback	131	0	0.05345027777777759
958	goal + feedback	131	50	0.06268694444444423
958	goal + feedback	131	100	0.020313111111111004
958	goal + feedback	131	150	0.016578944444444337
958	goal + feedback	131	200	0.023731111111110925
958	goal + feedback	131	250	0.021000777777777646
958	goal + feedback	131	300	0.003391944444444276
958	goal + feedback	131	350	-0.015930222222222328
958	goal + feedback	131	400	-0.04657855555555571
958	goal + feedback	131	450	-0.06626522222222242
958	goal + feedback	131	500	-0.07962888888888904
958	goal + feedback	131	550	-0.08575972222222232
958	goal + feedback	131	600	-0.12117022222222247
958	goal + feedback	131	650	NA
958	goal + feedback	131	700	NA
958	goal + feedback	131	750	NA
958	goal + feedback	131	800	NA
958	goal + feedback	131	850	NA
958	goal + feedback	131	900	NA
958	goal + feedback	131	950	NA
958	goal + feedback	131	1e3	NA
958	goal + feedback	131	1050	NA
958	goal + feedback	131	1100	NA
958	goal + feedback	131	1150	NA
958	goal + feedback	132	-200	0.04023068202764974
958	goal + feedback	132	-150	0.013703301075268884
958	goal + feedback	132	-100	0.0012954677419354521
958	goal + feedback	132	-50	-0.004878032258064528
958	goal + feedback	132	0	-0.057056532258064584
958	goal + feedback	132	50	NA
958	goal + feedback	132	100	NA
958	goal + feedback	132	150	NA
958	goal + feedback	132	200	-0.3066930322580645
958	goal + feedback	132	250	-0.08172753225806455
958	goal + feedback	132	300	-0.1089378655913978
958	goal + feedback	132	350	-0.11590636559139789
958	goal + feedback	132	400	-0.12750636559139786
958	goal + feedback	132	450	-0.13091536559139794
958	goal + feedback	132	500	-0.16204469892473128
958	goal + feedback	132	550	-0.19305353225806451
958	goal + feedback	132	600	-0.22046936559139785
958	goal + feedback	132	650	-0.23556586559139783
958	goal + feedback	132	700	-0.2470786989247312
958	goal + feedback	132	750	-0.2416508655913978
958	goal + feedback	132	800	-0.2866173655913979
958	goal + feedback	132	850	NA
958	goal + feedback	132	900	NA
958	goal + feedback	132	950	NA
958	goal + feedback	132	1e3	NA
958	goal + feedback	132	1050	NA
958	goal + feedback	132	1100	NA
958	goal + feedback	132	1150	-0.24651903225806449
958	goal + feedback	133	-200	-0.011565847926267279
958	goal + feedback	133	-150	-0.005717919354838748
958	goal + feedback	133	-100	0.0036384139784946257
958	goal + feedback	133	-50	0.005831580645161279
958	goal + feedback	133	0	0.009741413978494595
958	goal + feedback	133	50	0.03666374731182794
958	goal + feedback	133	100	0.07020008064516133
958	goal + feedback	133	150	0.08403908064516134
958	goal + feedback	133	200	0.10503474731182798
958	goal + feedback	133	250	0.10422124731182787
958	goal + feedback	133	300	0.12299791397849462
958	goal + feedback	133	350	0.1263694139784947
958	goal + feedback	133	400	0.11639408064516132
958	goal + feedback	133	450	0.08659358064516136
958	goal + feedback	133	500	0.08467474731182796
958	goal + feedback	133	550	0.07965458064516133
958	goal + feedback	133	600	0.12731191397849453
958	goal + feedback	133	650	0.11499874731182791
958	goal + feedback	133	700	-0.22931441935483887
958	goal + feedback	133	750	NA
958	goal + feedback	133	800	NA
958	goal + feedback	133	850	NA
958	goal + feedback	133	900	NA
958	goal + feedback	133	950	NA
958	goal + feedback	133	1e3	NA
958	goal + feedback	133	1050	NA
958	goal + feedback	133	1100	0.05328658064516123
958	goal + feedback	133	1150	0.12987341397849472
958	goal + feedback	134	-200	NA
958	goal + feedback	134	-150	NA
958	goal + feedback	134	-100	NA
958	goal + feedback	134	-50	-0.07447050000000033
958	goal + feedback	134	0	0.010638642857142713
958	goal + feedback	134	50	-0.17247950000000012
958	goal + feedback	134	100	NA
958	goal + feedback	134	150	NA
958	goal + feedback	134	200	0.06458416666666651
958	goal + feedback	134	250	0.0337846666666665
958	goal + feedback	134	300	NA
958	goal + feedback	134	350	NA
958	goal + feedback	134	400	NA
958	goal + feedback	134	450	-0.10631033333333358
958	goal + feedback	134	500	-0.14481200000000016
958	goal + feedback	134	550	-0.15813216666666693
958	goal + feedback	134	600	-0.15101733333333356
958	goal + feedback	134	650	-0.14096166666666696
958	goal + feedback	134	700	-0.14189000000000015
958	goal + feedback	134	750	-0.13225316666666695
958	goal + feedback	134	800	-0.1282770000000001
958	goal + feedback	134	850	-0.11859316666666671
958	goal + feedback	134	900	-0.1022306666666668
958	goal + feedback	134	950	NA
958	goal + feedback	134	1e3	NA
958	goal + feedback	134	1050	NA
958	goal + feedback	134	1100	0.06770449999999961
958	goal + feedback	134	1150	0.10296849999999991
958	goal + feedback	135	-200	0.05304519999999994
958	goal + feedback	135	-150	0.007756533333333297
958	goal + feedback	135	-100	-0.13044740000000007
958	goal + feedback	135	-50	-0.026982966666666736
958	goal + feedback	135	0	0.0660465333333334
958	goal + feedback	135	50	0.02251548571428552
958	goal + feedback	135	100	0.016179199999999838
958	goal + feedback	135	150	0.022278057142857004
958	goal + feedback	135	200	0.03732999999999986
958	goal + feedback	135	250	0.028565057142857002
958	goal + feedback	135	300	0.03494739999999989
958	goal + feedback	135	350	0.028936366666666585
958	goal + feedback	135	400	0.027335699999999925
958	goal + feedback	135	450	0.034129033333333204
958	goal + feedback	135	500	0.03692519999999983
958	goal + feedback	135	550	0.05485340000000001
958	goal + feedback	135	600	0.06113586666666674
958	goal + feedback	135	650	0.0761665333333333
958	goal + feedback	135	700	NA
958	goal + feedback	135	750	NA
958	goal + feedback	135	800	NA
958	goal + feedback	135	850	NA
958	goal + feedback	135	900	NA
958	goal + feedback	135	950	NA
958	goal + feedback	135	1e3	NA
958	goal + feedback	135	1050	NA
958	goal + feedback	135	1100	NA
958	goal + feedback	135	1150	NA
958	goal + feedback	136	-200	NA
958	goal + feedback	136	-150	-0.1366601363636365
958	goal + feedback	136	-100	0.01771069696969681
958	goal + feedback	136	-50	0.014876696969696734
958	goal + feedback	136	0	0.05851936363636345
958	goal + feedback	136	50	0.06835753030303023
958	goal + feedback	136	100	0.07449103030303017
958	goal + feedback	136	150	0.0763806969696968
958	goal + feedback	136	200	0.06939836363636347
958	goal + feedback	136	250	0.06463719696969683
958	goal + feedback	136	300	0.06108019696969672
958	goal + feedback	136	350	0.06184286363636349
958	goal + feedback	136	400	0.0718980303030301
958	goal + feedback	136	450	0.0655466969696968
958	goal + feedback	136	500	0.06609336363636349
958	goal + feedback	136	550	0.0753780303030301
958	goal + feedback	136	600	0.10642403030303016
958	goal + feedback	136	650	0.08025611363636354
958	goal + feedback	136	700	NA
958	goal + feedback	136	750	NA
958	goal + feedback	136	800	NA
958	goal + feedback	136	850	NA
958	goal + feedback	136	900	NA
958	goal + feedback	136	950	NA
958	goal + feedback	136	1e3	NA
958	goal + feedback	136	1050	NA
958	goal + feedback	136	1100	NA
958	goal + feedback	136	1150	NA
958	goal + feedback	137	-200	0.11566113333333343
958	goal + feedback	137	-150	NA
958	goal + feedback	137	-100	NA
958	goal + feedback	137	-50	NA
958	goal + feedback	137	0	-0.17349169999999992
958	goal + feedback	137	50	0.1355513
958	goal + feedback	137	100	0.13149439999999996
958	goal + feedback	137	150	0.04955013333333339
958	goal + feedback	137	200	0.031553799999999965
958	goal + feedback	137	250	0.08011280000000005
958	goal + feedback	137	300	0.1451646333333334
958	goal + feedback	137	350	0.13272963333333335
958	goal + feedback	137	400	0.1844523000000001
958	goal + feedback	137	450	0.18960696666666665
958	goal + feedback	137	500	0.11958165714285718
958	goal + feedback	137	550	0.12186096666666679
958	goal + feedback	137	600	0.09279396666666669
958	goal + feedback	137	650	0.12660163333333338
958	goal + feedback	137	700	0.0731168000000002
958	goal + feedback	137	750	NA
958	goal + feedback	137	800	NA
958	goal + feedback	137	850	NA
958	goal + feedback	137	900	NA
958	goal + feedback	137	950	NA
958	goal + feedback	137	1e3	NA
958	goal + feedback	137	1050	NA
958	goal + feedback	137	1100	NA
958	goal + feedback	137	1150	NA
958	goal + feedback	138	-200	-0.02366199107142857
958	goal + feedback	138	-150	-0.009278229166666726
958	goal + feedback	138	-100	0.0737677708333333
958	goal + feedback	138	-50	NA
958	goal + feedback	138	0	NA
958	goal + feedback	138	50	NA
958	goal + feedback	138	100	-0.07407272916666667
958	goal + feedback	138	150	0.0826509374999999
958	goal + feedback	138	200	0.14902027083333325
958	goal + feedback	138	250	0.14662160416666659
958	goal + feedback	138	300	0.15192527083333318
958	goal + feedback	138	350	0.1448777708333333
958	goal + feedback	138	400	0.16469193749999986
958	goal + feedback	138	450	0.1809282708333332
958	goal + feedback	138	500	0.1312664374999999
958	goal + feedback	138	550	0.09243927083333325
958	goal + feedback	138	600	0.08541260416666659
958	goal + feedback	138	650	0.08771093749999988
958	goal + feedback	138	700	0.08261393749999997
958	goal + feedback	138	750	0.0884957708333333
958	goal + feedback	138	800	0.11238943749999986
958	goal + feedback	138	850	-0.022151562499999944
958	goal + feedback	138	900	NA
958	goal + feedback	138	950	NA
958	goal + feedback	138	1e3	NA
958	goal + feedback	138	1050	NA
958	goal + feedback	138	1100	NA
958	goal + feedback	138	1150	NA
958	goal + feedback	139	-200	0.01576380645161273
958	goal + feedback	139	-150	0.03948497311827944
958	goal + feedback	139	-100	-0.0021815268817204636
958	goal + feedback	139	-50	-0.02182502688172046
958	goal + feedback	139	0	-0.03386952688172055
958	goal + feedback	139	50	-0.05675169354838716
958	goal + feedback	139	100	-0.03176269354838716
958	goal + feedback	139	150	0.0026164731182794685
958	goal + feedback	139	200	0.0035034731182794023
958	goal + feedback	139	250	0.03253130645161292
958	goal + feedback	139	300	-0.01515286021505391
958	goal + feedback	139	350	-0.030773860215053867
958	goal + feedback	139	400	-0.052718026881720524
958	goal + feedback	139	450	-0.018987193548387182
958	goal + feedback	139	500	0.022655806451612914
958	goal + feedback	139	550	-0.02215352688172049
958	goal + feedback	139	600	-0.014068860215053824
958	goal + feedback	139	650	-0.024656360215053796
958	goal + feedback	139	700	0.03148847311827933
958	goal + feedback	139	750	-0.04199369354838711
958	goal + feedback	139	800	NA
958	goal + feedback	139	850	NA
958	goal + feedback	139	900	NA
958	goal + feedback	139	950	NA
958	goal + feedback	139	1e3	NA
958	goal + feedback	139	1050	NA
958	goal + feedback	139	1100	NA
958	goal + feedback	139	1150	NA
958	goal + feedback	140	-200	NA
958	goal + feedback	140	-150	0.13908024999999968
958	goal + feedback	140	-100	0.0805484166666665
958	goal + feedback	140	-50	-0.14576525000000018
958	goal + feedback	140	0	-0.18702025000000022
958	goal + feedback	140	50	NA
958	goal + feedback	140	100	NA
958	goal + feedback	140	150	NA
958	goal + feedback	140	200	NA
958	goal + feedback	140	250	NA
958	goal + feedback	140	300	0.20759424999999965
958	goal + feedback	140	350	0.1509889999999997
958	goal + feedback	140	400	0.13686358333333307
958	goal + feedback	140	450	0.15296358333333307
958	goal + feedback	140	500	-0.34017525000000015
958	goal + feedback	140	550	-0.17203125000000008
958	goal + feedback	140	600	0.12047124999999981
958	goal + feedback	140	650	-0.19813175000000038
958	goal + feedback	140	700	0.06989614999999967
958	goal + feedback	140	750	0.19284674999999973
958	goal + feedback	140	800	0.2659564166666664
958	goal + feedback	140	850	-0.20777625000000022
958	goal + feedback	140	900	NA
958	goal + feedback	140	950	NA
958	goal + feedback	140	1e3	NA
958	goal + feedback	140	1050	NA
958	goal + feedback	140	1100	NA
958	goal + feedback	140	1150	NA
