Subject	condition	TrialId	bin	pupil_change
1060	goal + feedback	111	1100	-0.002443075268817374
1060	goal + feedback	111	1150	0.029452258064516013
1060	goal + feedback	112	-200	-0.022105156682027807
1060	goal + feedback	112	-150	-0.017383870967742077
1060	goal + feedback	112	-100	3.532956989246531e-4
1060	goal + feedback	112	-50	0.019678129032258
1060	goal + feedback	112	0	0.02314179569892468
1060	goal + feedback	112	50	0.022770795698924633
1060	goal + feedback	112	100	0.005236129032258082
1060	goal + feedback	112	150	-0.010663370967742095
1060	goal + feedback	112	200	-0.018097537634408578
1060	goal + feedback	112	250	-0.020901870967741987
1060	goal + feedback	112	300	-0.021346870967741943
1060	goal + feedback	112	350	-0.010444370967742053
1060	goal + feedback	112	400	0.0067141290322580245
1060	goal + feedback	112	450	0.02043412903225798
1060	goal + feedback	112	500	0.025230129032257926
1060	goal + feedback	112	550	0.06364112903225798
1060	goal + feedback	112	600	0.10237879569892476
1060	goal + feedback	112	650	0.10813446236559125
1060	goal + feedback	112	700	0.03912962903225803
1060	goal + feedback	112	750	NA
1060	goal + feedback	112	800	NA
1060	goal + feedback	112	850	0.47705379569892453
1060	goal + feedback	112	900	-0.014753370967742022
1060	goal + feedback	112	950	-0.07621103763440873
1060	goal + feedback	112	1e3	-0.030696704301075295
1060	goal + feedback	112	1050	0.0036062956989246775
1060	goal + feedback	112	1100	0.042952129032257945
1060	goal + feedback	112	1150	0.04490329569892474
1060	goal + feedback	113	-200	0.015840018433179854
1060	goal + feedback	113	-150	0.01158799462365597
1060	goal + feedback	113	-100	-0.0018951720430106327
1060	goal + feedback	113	-50	-0.007510005376343942
1060	goal + feedback	113	0	-0.020662838709677223
1060	goal + feedback	113	50	-0.02023583870967734
1060	goal + feedback	113	100	-0.021532672043010608
1060	goal + feedback	113	150	-0.016645338709677288
1060	goal + feedback	113	200	-0.0048621720430106485
1060	goal + feedback	113	250	0.004756661290322706
1060	goal + feedback	113	300	-0.004278838709677417
1060	goal + feedback	113	350	0.003958161290322781
1060	goal + feedback	113	400	5.159946236560723e-4
1060	goal + feedback	113	450	0.0354803279569893
1060	goal + feedback	113	500	0.049684494623656095
1060	goal + feedback	113	550	0.08705432795698938
1060	goal + feedback	113	600	0.10158799462365597
1060	goal + feedback	113	650	0.12555666129032272
1060	goal + feedback	113	700	0.09944982795698938
1060	goal + feedback	113	750	0.046063494623656
1060	goal + feedback	113	800	-0.03944333870967731
1060	goal + feedback	113	850	NA
1060	goal + feedback	113	900	NA
1060	goal + feedback	113	950	NA
1060	goal + feedback	113	1e3	NA
1060	goal + feedback	113	1050	NA
1060	goal + feedback	113	1100	8.041612903229023e-4
1060	goal + feedback	113	1150	5.316129032262307e-5
1060	goal + feedback	115	-200	-0.02308278341013814
1060	goal + feedback	115	-150	-0.007774354838709622
1060	goal + feedback	115	-100	0.003926478494623649
1060	goal + feedback	115	-50	0.010903811827957114
1060	goal + feedback	115	0	0.01987397849462365
1060	goal + feedback	115	50	0.02764081182795704
1060	goal + feedback	115	100	0.0371074784946237
1060	goal + feedback	115	150	0.051020311827957
1060	goal + feedback	115	200	0.05534647849462374
1060	goal + feedback	115	250	0.0581581451612904
1060	goal + feedback	115	300	0.051886811827957104
1060	goal + feedback	115	350	0.04130581182795708
1060	goal + feedback	115	400	0.02597081182795698
1060	goal + feedback	115	450	0.031122311827957033
1060	goal + feedback	115	500	0.057260978494623714
1060	goal + feedback	115	550	0.09993597849462373
1060	goal + feedback	115	600	0.13285464516129028
1060	goal + feedback	115	650	0.16348581182795704
1060	goal + feedback	115	700	0.19471464516129036
1060	goal + feedback	115	750	0.20521897849462367
1060	goal + feedback	115	800	0.17349581182795695
1060	goal + feedback	115	850	0.1470399784946236
1060	goal + feedback	115	900	0.07973764516129034
1060	goal + feedback	115	950	NA
1060	goal + feedback	115	1e3	NA
1060	goal + feedback	115	1050	0.7927551451612904
1060	goal + feedback	115	1100	0.1445173118279571
1060	goal + feedback	115	1150	0.0707603118279571
1060	goal + feedback	116	-200	-0.015090050691244361
1060	goal + feedback	116	-150	-0.009359193548387212
1060	goal + feedback	116	-100	-0.0015226935483871884
1060	goal + feedback	116	-50	0.012534473118279488
1060	goal + feedback	116	0	0.01595247311827948
1060	goal + feedback	116	50	0.016975473118279478
1060	goal + feedback	116	100	0.021546639784946125
1060	goal + feedback	116	150	0.03335613978494615
1060	goal + feedback	116	200	0.03311863978494619
1060	goal + feedback	116	250	0.021546306451612818
1060	goal + feedback	116	300	-0.006604693548387219
1060	goal + feedback	116	350	-0.014554860215053811
1060	goal + feedback	116	400	-0.010044526881720564
1060	goal + feedback	116	450	0.0026401397849461863
1060	goal + feedback	116	500	0.027459806451612723
1060	goal + feedback	116	550	0.03372580645161283
1060	goal + feedback	116	600	0.03308997311827944
1060	goal + feedback	116	650	0.006590473118279465
1060	goal + feedback	116	700	-0.32534619354838723
1060	goal + feedback	116	750	NA
1060	goal + feedback	116	800	NA
1060	goal + feedback	116	850	NA
1060	goal + feedback	116	900	NA
1060	goal + feedback	116	950	-0.14097094354838724
1060	goal + feedback	116	1e3	-0.09831169354838713
1060	goal + feedback	116	1050	-0.05614586021505389
1060	goal + feedback	116	1100	-0.00636769354838725
1060	goal + feedback	116	1150	0.006183139784946186
1060	goal + feedback	117	-200	-0.020423935483870892
1060	goal + feedback	117	-150	-0.011452935483870904
1060	goal + feedback	117	-100	0.0032763978494623944
1060	goal + feedback	117	-50	0.015455397849462482
1060	goal + feedback	117	0	0.016549064516129103
1060	goal + feedback	117	50	-0.008137935483870873
1060	goal + feedback	117	100	-0.024459768817204203
1060	goal + feedback	117	150	-0.060818435483870927
1060	goal + feedback	117	200	-0.06166626881720413
1060	goal + feedback	117	250	-0.07602710215053758
1060	goal + feedback	117	300	-0.0864646021505376
1060	goal + feedback	117	350	-0.07956243548387087
1060	goal + feedback	117	400	-0.07020593548387088
1060	goal + feedback	117	450	-0.051820602150537555
1060	goal + feedback	117	500	-0.005354768817204203
1060	goal + feedback	117	550	0.017139064516129194
1060	goal + feedback	117	600	-0.002064268817204266
1060	goal + feedback	117	650	NA
1060	goal + feedback	117	700	NA
1060	goal + feedback	117	750	0.3642550645161293
1060	goal + feedback	117	800	0.10299739784946249
1060	goal + feedback	117	850	-0.13326193548387089
1060	goal + feedback	117	900	-0.10600393548387088
1060	goal + feedback	117	950	-0.10599560215053756
1060	goal + feedback	117	1e3	-0.08145993548387091
1060	goal + feedback	117	1050	-0.0845467688172042
1060	goal + feedback	117	1100	-0.13799343548387086
1060	goal + feedback	117	1150	-0.19831026881720418
1060	goal + feedback	118	-200	-0.0020758294930874727
1060	goal + feedback	118	-150	-0.00658209139784945
1060	goal + feedback	118	-100	0.005188408602150529
1060	goal + feedback	118	-50	0.0031732419354838872
1060	goal + feedback	118	0	6.422419354838264e-4
1060	goal + feedback	118	50	-0.004881424731182878
1060	goal + feedback	118	100	-0.005146591397849454
1060	goal + feedback	118	150	-0.003979924731182767
1060	goal + feedback	118	200	0.01662457526881722
1060	goal + feedback	118	250	0.03673940860215056
1060	goal + feedback	118	300	0.048405741935483824
1060	goal + feedback	118	350	0.07121340860215053
1060	goal + feedback	118	400	0.07703757526881727
1060	goal + feedback	118	450	0.11159690860215066
1060	goal + feedback	118	500	0.13594507526881724
1060	goal + feedback	118	550	0.14458607526881728
1060	goal + feedback	118	600	0.14513924193548391
1060	goal + feedback	118	650	0.11196807526881725
1060	goal + feedback	118	700	0.061246575268817306
1060	goal + feedback	118	750	-0.025236258064516015
1060	goal + feedback	118	800	NA
1060	goal + feedback	118	850	NA
1060	goal + feedback	118	900	0.5032824086021505
1060	goal + feedback	118	950	-0.06459125806451611
1060	goal + feedback	118	1e3	-0.03543792473118268
1060	goal + feedback	118	1050	-0.015690091397849493
1060	goal + feedback	118	1100	0.04522224193548382
1060	goal + feedback	118	1150	0.07020740860215062
1060	goal + feedback	119	-200	0.004890428571428502
1060	goal + feedback	119	-150	0.007660999999999918
1060	goal + feedback	119	-100	0.014521166666666621
1060	goal + feedback	119	-50	-0.005710833333333405
1060	goal + feedback	119	0	-0.022176833333333274
1060	goal + feedback	119	50	-0.03403583333333334
1060	goal + feedback	119	100	-0.05904266666666658
1060	goal + feedback	119	150	-0.07480499999999994
1060	goal + feedback	119	200	-0.09085666666666666
1060	goal + feedback	119	250	-0.0951069999999999
1060	goal + feedback	119	300	-0.10891666666666662
1060	goal + feedback	119	350	-0.0960721666666667
1060	goal + feedback	119	400	-0.0855225000000001
1060	goal + feedback	119	450	-0.055654166666666637
1060	goal + feedback	119	500	-0.025182833333333415
1060	goal + feedback	119	550	0.009007333333333367
1060	goal + feedback	119	600	0.04897899999999996
1060	goal + feedback	119	650	0.08220433333333332
1060	goal + feedback	119	700	0.07417300000000004
1060	goal + feedback	119	750	2.9000000000056758e-5
1060	goal + feedback	119	800	NA
1060	goal + feedback	119	850	NA
1060	goal + feedback	119	900	NA
1060	goal + feedback	119	950	0.6771660000000002
1060	goal + feedback	119	1e3	-0.1119945
1060	goal + feedback	119	1050	-0.0870418333333333
1060	goal + feedback	119	1100	-0.07201683333333338
1060	goal + feedback	119	1150	-0.0434956666666666
1060	goal + feedback	120	-200	0.010632333333333577
1060	goal + feedback	120	-150	0.007422833333333416
1060	goal + feedback	120	-100	-0.014099428571428303
1060	goal + feedback	120	-50	-0.004337999999999819
1060	goal + feedback	120	0	0.0020091666666668395
1060	goal + feedback	120	50	0.004355333333333415
1060	goal + feedback	120	100	0.009594166666666792
1060	goal + feedback	120	150	0.026040833333333586
1060	goal + feedback	120	200	0.043501000000000234
1060	goal + feedback	120	250	0.048009666666666805
1060	goal + feedback	120	300	0.06295250000000019
1060	goal + feedback	120	350	0.0659851666666668
1060	goal + feedback	120	400	0.07631733333333342
1060	goal + feedback	120	450	0.10537566666666691
1060	goal + feedback	120	500	0.15844516666666686
1060	goal + feedback	120	550	0.19729600000000022
1060	goal + feedback	120	600	0.21612116666666692
1060	goal + feedback	120	650	0.2175153333333336
1060	goal + feedback	120	700	0.13936516666666696
1060	goal + feedback	120	750	0.66953
1060	goal + feedback	120	800	NA
1060	goal + feedback	120	850	NA
1060	goal + feedback	120	900	NA
1060	goal + feedback	120	950	-0.026800333333333093
1060	goal + feedback	120	1e3	-0.011800333333333116
1060	goal + feedback	120	1050	0.03882733333333362
1060	goal + feedback	120	1100	0.0574803333333335
1060	goal + feedback	120	1150	0.13188033333333346
1060	goal + feedback	121	-200	0.02426075576036871
1060	goal + feedback	121	-150	0.002864946236559085
1060	goal + feedback	121	-100	-9.925537634409103e-4
1060	goal + feedback	121	-50	-0.009268553763440787
1060	goal + feedback	121	0	-0.020908053763440886
1060	goal + feedback	121	50	-0.020677220430107484
1060	goal + feedback	121	100	-0.021295053763440874
1060	goal + feedback	121	150	-0.028849887096774236
1060	goal + feedback	121	200	-0.0294035537634408
1060	goal + feedback	121	250	-0.028237387096774185
1060	goal + feedback	121	300	-0.01613805376344087
1060	goal + feedback	121	350	-0.013237720430107588
1060	goal + feedback	121	400	-8.370537634408611e-4
1060	goal + feedback	121	450	0.03738844623655909
1060	goal + feedback	121	500	0.08311811290322575
1060	goal + feedback	121	550	0.12796611290322582
1060	goal + feedback	121	600	0.19290544623655914
1060	goal + feedback	121	650	0.20875594623655913
1060	goal + feedback	121	700	0.20327377956989245
1060	goal + feedback	121	750	0.12769911290322578
1060	goal + feedback	121	800	NA
1060	goal + feedback	121	850	NA
1060	goal + feedback	121	900	NA
1060	goal + feedback	121	950	NA
1060	goal + feedback	121	1e3	0.04760111290322566
1060	goal + feedback	121	1050	0.17033177956989257
1060	goal + feedback	121	1100	0.23090111290322582
1060	goal + feedback	121	1150	0.29640627956989246
1060	goal + feedback	122	-200	-0.0067930737327189005
1060	goal + feedback	122	-150	0.005517021505376363
1060	goal + feedback	122	-100	0.00841202150537638
1060	goal + feedback	122	-50	-0.004103145161290289
1060	goal + feedback	122	0	-0.001900645161290404
1060	goal + feedback	122	50	-0.0035181451612903794
1060	goal + feedback	122	100	0.0018950215053763486
1060	goal + feedback	122	150	0.014219354838709656
1060	goal + feedback	122	200	0.01624035483870963
1060	goal + feedback	122	250	0.02827268817204298
1060	goal + feedback	122	300	0.03991285483870969
1060	goal + feedback	122	350	0.04007852150537635
1060	goal + feedback	122	400	0.03801102150537631
1060	goal + feedback	122	450	0.05781952150537628
1060	goal + feedback	122	500	0.08428752150537629
1060	goal + feedback	122	550	0.10808118817204308
1060	goal + feedback	122	600	0.12328968817204304
1060	goal + feedback	122	650	0.06865355483870968
1060	goal + feedback	122	700	NA
1060	goal + feedback	122	750	NA
1060	goal + feedback	122	800	NA
1060	goal + feedback	122	850	NA
1060	goal + feedback	122	900	-0.08722914516129032
1060	goal + feedback	122	950	0.004373354838709709
1060	goal + feedback	122	1e3	0.02866318817204294
1060	goal + feedback	122	1050	-0.03619564516129037
1060	goal + feedback	122	1100	NA
1060	goal + feedback	122	1150	NA
1060	goal + feedback	123	-200	-0.011909760368663693
1060	goal + feedback	123	-150	-0.0025860698924731937
1060	goal + feedback	123	-100	-0.003738736559139847
1060	goal + feedback	123	-50	0.009213930107526839
1060	goal + feedback	123	0	0.011005596774193549
1060	goal + feedback	123	50	0.012611930107526925
1060	goal + feedback	123	100	0.01653193010752685
1060	goal + feedback	123	150	-0.011314736559139801
1060	goal + feedback	123	200	-0.01721023655913978
1060	goal + feedback	123	250	-0.024259236559139863
1060	goal + feedback	123	300	-0.02989940322580642
1060	goal + feedback	123	350	-0.00893156989247316
1060	goal + feedback	123	400	0.013784096774193491
1060	goal + feedback	123	450	0.04734876344086011
1060	goal + feedback	123	500	0.11398626344086016
1060	goal + feedback	123	550	0.17460226344086016
1060	goal + feedback	123	600	0.23839193010752688
1060	goal + feedback	123	650	0.28514026344086024
1060	goal + feedback	123	700	0.2986527634408602
1060	goal + feedback	123	750	0.25855759677419354
1060	goal + feedback	123	800	0.20773629677419345
1060	goal + feedback	123	850	NA
1060	goal + feedback	123	900	NA
1060	goal + feedback	123	950	NA
1060	goal + feedback	123	1e3	0.10806959677419359
1060	goal + feedback	123	1050	0.20223743010752684
1060	goal + feedback	123	1100	0.23722293010752682
1060	goal + feedback	123	1150	0.2549747634408603
1060	goal + feedback	124	-200	-0.005743216589861877
1060	goal + feedback	124	-150	0.006485688172042907
1060	goal + feedback	124	-100	0.0108615215053763
1060	goal + feedback	124	-50	-0.0015508118279570955
1060	goal + feedback	124	0	-0.009095978494623699
1060	goal + feedback	124	50	-0.005910478494623857
1060	goal + feedback	124	100	-0.02002181182795722
1060	goal + feedback	124	150	-0.021729811827957118
1060	goal + feedback	124	200	-0.01262181182795715
1060	goal + feedback	124	250	0.00569702150537621
1060	goal + feedback	124	300	0.019714354838709685
1060	goal + feedback	124	350	0.041616021505376244
1060	goal + feedback	124	400	0.06943002150537632
1060	goal + feedback	124	450	0.13602885483870972
1060	goal + feedback	124	500	0.18871485483870956
1060	goal + feedback	124	550	0.2398641881720429
1060	goal + feedback	124	600	0.28678952150537634
1060	goal + feedback	124	650	0.3216941881720428
1060	goal + feedback	124	700	0.31432668817204285
1060	goal + feedback	124	750	0.2682388548387096
1060	goal + feedback	124	800	0.22821752150537625
1060	goal + feedback	124	850	0.17608068817204284
1060	goal + feedback	124	900	0.15658785483870963
1060	goal + feedback	124	950	0.1382036881720429
1060	goal + feedback	124	1e3	0.15296602150537622
1060	goal + feedback	124	1050	0.14298885483870957
1060	goal + feedback	124	1100	0.03635102150537609
1060	goal + feedback	124	1150	NA
1060	goal + feedback	125	-200	-0.04073829999999997
1060	goal + feedback	125	-150	-0.010223799999999894
1060	goal + feedback	125	-100	0.01928520000000004
1060	goal + feedback	125	-50	0.024627866666666758
1060	goal + feedback	125	0	0.0070490333333333615
1060	goal + feedback	125	50	-0.022743133333333148
1060	goal + feedback	125	100	-0.04286296666666652
1060	goal + feedback	125	150	-0.06211477619047612
1060	goal + feedback	125	200	-0.08508129999999992
1060	goal + feedback	125	250	-0.10549946666666658
1060	goal + feedback	125	300	-0.12304246666666659
1060	goal + feedback	125	350	-0.14106513333333318
1060	goal + feedback	125	400	-0.13482679999999983
1060	goal + feedback	125	450	-0.12600163333333322
1060	goal + feedback	125	500	-0.09409813333333328
1060	goal + feedback	125	550	-0.06523346666666659
1060	goal + feedback	125	600	-0.0632414666666666
1060	goal + feedback	125	650	-0.07088396666666659
1060	goal + feedback	125	700	-0.0831799666666666
1060	goal + feedback	125	750	-0.09814879999999986
1060	goal + feedback	125	800	-0.0970906333333333
1060	goal + feedback	125	850	-0.09408163333333319
1060	goal + feedback	125	900	-0.06672896666666654
1060	goal + feedback	125	950	-0.03910546666666651
1060	goal + feedback	125	1e3	-0.01656079999999993
1060	goal + feedback	125	1050	0.008604366666666788
1060	goal + feedback	125	1100	0.038265533333333414
1060	goal + feedback	125	1150	0.06540720000000011
1060	goal + feedback	126	-200	7.26023041474796e-4
1060	goal + feedback	126	-150	-0.005054215053763282
1060	goal + feedback	126	-100	0.010845451612903437
1060	goal + feedback	126	-50	-0.006139881720429896
1060	goal + feedback	126	0	-4.983817204298931e-4
1060	goal + feedback	126	50	0.003456618279570186
1060	goal + feedback	126	100	0.014547951612903379
1060	goal + feedback	126	150	0.016920451612903415
1060	goal + feedback	126	200	0.007810784946236771
1060	goal + feedback	126	250	0.009783784946236699
1060	goal + feedback	126	300	-0.0033037150537632933
1060	goal + feedback	126	350	0.006826951612903365
1060	goal + feedback	126	400	-0.009632548387096632
1060	goal + feedback	126	450	-0.0025290483870966294
1060	goal + feedback	126	500	-0.004249548387096717
1060	goal + feedback	126	550	0.0012032849462367452
1060	goal + feedback	126	600	0.005573951612903416
1060	goal + feedback	126	650	0.0296311182795701
1060	goal + feedback	126	700	0.027176618279570075
1060	goal + feedback	126	750	0.009275784946236673
1060	goal + feedback	126	800	-0.0176340483870967
1060	goal + feedback	126	850	-0.0537122150537633
1060	goal + feedback	126	900	-0.08310304838709663
1060	goal + feedback	126	950	-0.08205421505376331
1060	goal + feedback	126	1e3	-0.10291554838709656
1060	goal + feedback	126	1050	-0.11615538172042994
1060	goal + feedback	126	1100	0.16142545161290345
1060	goal + feedback	126	1150	NA
1060	goal + feedback	127	-200	-0.027423760368663532
1060	goal + feedback	127	-150	-0.0029969032258062946
1060	goal + feedback	127	-100	0.004223596774193557
1060	goal + feedback	127	-50	0.011011596774193574
1060	goal + feedback	127	0	0.01975609677419358
1060	goal + feedback	127	50	0.037764930107526906
1060	goal + feedback	127	100	0.0452374301075269
1060	goal + feedback	127	150	0.04169426344086036
1060	goal + feedback	127	200	0.035565096774193616
1060	goal + feedback	127	250	0.029458096774193605
1060	goal + feedback	127	300	0.03191376344086031
1060	goal + feedback	127	350	0.02707593010752703
1060	goal + feedback	127	400	0.03839243010752691
1060	goal + feedback	127	450	0.06449126344086031
1060	goal + feedback	127	500	0.0758105967741937
1060	goal + feedback	127	550	0.10680893010752694
1060	goal + feedback	127	600	0.11962093010752699
1060	goal + feedback	127	650	0.13807443010752687
1060	goal + feedback	127	700	0.11754276344086027
1060	goal + feedback	127	750	-0.02322590322580635
1060	goal + feedback	127	800	NA
1060	goal + feedback	127	850	NA
1060	goal + feedback	127	900	NA
1060	goal + feedback	127	950	NA
1060	goal + feedback	127	1e3	NA
1060	goal + feedback	127	1050	-0.12006490322580632
1060	goal + feedback	127	1100	-0.08776990322580636
1060	goal + feedback	127	1150	-0.0681227365591397
1060	goal + feedback	128	-200	-1.331705069125912e-4
1060	goal + feedback	128	-150	-0.0010524086021506858
1060	goal + feedback	128	-100	0.0023810913978494033
1060	goal + feedback	128	-50	-0.010418575268817362
1060	goal + feedback	128	0	0.009245258064516001
1060	goal + feedback	128	50	-8.365752688174558e-4
1060	goal + feedback	128	100	-0.010912075268817434
1060	goal + feedback	128	150	0.0017380913978493062
1060	goal + feedback	128	200	0.00504925806451606
1060	goal + feedback	128	250	0.0034094247311827384
1060	goal + feedback	128	300	0.009920424731182598
1060	goal + feedback	128	350	0.03400275806451599
1060	goal + feedback	128	400	0.03649475806451593
1060	goal + feedback	128	450	0.06597225806451597
1060	goal + feedback	128	500	0.09474442473118268
1060	goal + feedback	128	550	0.11286259139784938
1060	goal + feedback	128	600	0.11756492473118274
1060	goal + feedback	128	650	0.06362075806451606
1060	goal + feedback	128	700	0.017671591397849202
1060	goal + feedback	128	750	-0.03839157526881739
1060	goal + feedback	128	800	-0.07740057526881738
1060	goal + feedback	128	850	-0.10286574193548399
1060	goal + feedback	128	900	-0.10685707526881738
1060	goal + feedback	128	950	-0.1008720752688174
1060	goal + feedback	128	1e3	-0.09993857526881726
1060	goal + feedback	128	1050	-0.062241741935484075
1060	goal + feedback	128	1100	-0.027549241935484064
1060	goal + feedback	128	1150	-0.015252408602150677
1060	goal + feedback	129	-200	-0.007223967741935487
1060	goal + feedback	129	-150	-0.007575467741935515
1060	goal + feedback	129	-100	-0.00657196774193558
1060	goal + feedback	129	-50	0.0014156989247311458
1060	goal + feedback	129	0	0.021159698924731202
1060	goal + feedback	129	50	0.033352032258064414
1060	goal + feedback	129	100	0.055845198924731054
1060	goal + feedback	129	150	0.06983453225806431
1060	goal + feedback	129	200	0.0784095322580644
1060	goal + feedback	129	250	0.08228453225806454
1060	goal + feedback	129	300	0.09477353225806444
1060	goal + feedback	129	350	0.10994353225806448
1060	goal + feedback	129	400	0.1450870322580645
1060	goal + feedback	129	450	0.17089853225806442
1060	goal + feedback	129	500	0.19669836559139778
1060	goal + feedback	129	550	0.20758653225806448
1060	goal + feedback	129	600	0.23601553225806446
1060	goal + feedback	129	650	0.26250419892473115
1060	goal + feedback	129	700	0.2790200322580645
1060	goal + feedback	129	750	0.26545386559139783
1060	goal + feedback	129	800	0.17520036559139776
1060	goal + feedback	129	850	NA
1060	goal + feedback	129	900	NA
1060	goal + feedback	129	950	NA
1060	goal + feedback	129	1e3	NA
1060	goal + feedback	129	1050	-0.05864996774193565
1060	goal + feedback	129	1100	0.07965003225806447
1060	goal + feedback	129	1150	0.13161836559139775
1060	goal + feedback	130	-200	0.04777959907834095
1060	goal + feedback	130	-150	0.02177274193548377
1060	goal + feedback	130	-100	-7.582580645161633e-4
1060	goal + feedback	130	-50	-0.024558591397849588
1060	goal + feedback	130	0	-0.05219875806451624
1060	goal + feedback	130	50	-0.07905942473118288
1060	goal + feedback	130	100	-0.09777175806451617
1060	goal + feedback	130	150	-0.11224392473118283
1060	goal + feedback	130	200	-0.11789342473118299
1060	goal + feedback	130	250	-0.12580075806451627
1060	goal + feedback	130	300	-0.11192709139784955
1060	goal + feedback	130	350	-0.09656825806451619
1060	goal + feedback	130	400	-0.0785597580645161
1060	goal + feedback	130	450	-0.04552109139784951
1060	goal + feedback	130	500	0.007477741935483821
1060	goal + feedback	130	550	0.047122741935483825
1060	goal + feedback	130	600	0.08566274193548384
1060	goal + feedback	130	650	0.09370624193548378
1060	goal + feedback	130	700	0.01899794193548381
1060	goal + feedback	130	750	0.37997474193548375
1060	goal + feedback	130	800	NA
1060	goal + feedback	130	850	NA
1060	goal + feedback	130	900	NA
1060	goal + feedback	130	950	NA
1060	goal + feedback	130	1e3	0.06281694193548377
1060	goal + feedback	130	1050	0.08060224193548378
1060	goal + feedback	130	1100	0.11804490860215044
1060	goal + feedback	130	1150	0.11143607526881712
1060	goal + feedback	131	-200	0.03992459139784943
1060	goal + feedback	131	-150	0.020093424731182807
1060	goal + feedback	131	-100	-0.0030783133640552534
1060	goal + feedback	131	-50	-0.023722741935483887
1060	goal + feedback	131	0	-0.03270390860215063
1060	goal + feedback	131	50	-0.04470257526881719
1060	goal + feedback	131	100	-0.042275575268817166
1060	goal + feedback	131	150	-0.04105857526881721
1060	goal + feedback	131	200	-0.0317222419354839
1060	goal + feedback	131	250	-0.03441657526881725
1060	goal + feedback	131	300	-0.028980408602150638
1060	goal + feedback	131	350	-0.027945575268817285
1060	goal + feedback	131	400	-0.0351837419354839
1060	goal + feedback	131	450	-0.03266590860215057
1060	goal + feedback	131	500	0.011938591397849363
1060	goal + feedback	131	550	0.03321175806451623
1060	goal + feedback	131	600	0.06271609139784944
1060	goal + feedback	131	650	0.08559375806451608
1060	goal + feedback	131	700	0.07864659139784942
1060	goal + feedback	131	750	0.053692591397849355
1060	goal + feedback	131	800	0.05102592473118276
1060	goal + feedback	131	850	-0.0016592419354838721
1060	goal + feedback	131	900	-0.09569774193548408
1060	goal + feedback	131	950	NA
1060	goal + feedback	131	1e3	NA
1060	goal + feedback	131	1050	-0.30889624193548393
1060	goal + feedback	131	1100	-0.12721774193548385
1060	goal + feedback	131	1150	0.0787634009216591
1060	goal + feedback	132	-200	-0.013398248847926222
1060	goal + feedback	132	-150	-0.00980584408602144
1060	goal + feedback	132	-100	0.003656489247311878
1060	goal + feedback	132	-50	0.004239655913978568
1060	goal + feedback	132	0	0.017540989247311733
1060	goal + feedback	132	50	0.022286655913978493
1060	goal + feedback	132	100	0.0307248225806452
1060	goal + feedback	132	150	0.04853798924731182
1060	goal + feedback	132	200	0.048117489247311816
1060	goal + feedback	132	250	0.07023365591397861
1060	goal + feedback	132	300	0.07328615591397851
1060	goal + feedback	132	350	0.06998865591397856
1060	goal + feedback	132	400	0.06335298924731192
1060	goal + feedback	132	450	0.05885832258064524
1060	goal + feedback	132	500	0.10666882258064521
1060	goal + feedback	132	550	0.09960648924731179
1060	goal + feedback	132	600	0.12262798924731189
1060	goal + feedback	132	650	0.1521708225806452
1060	goal + feedback	132	700	0.14074148924731186
1060	goal + feedback	132	750	0.12523348924731192
1060	goal + feedback	132	800	-0.21974134408602142
1060	goal + feedback	132	850	NA
1060	goal + feedback	132	900	NA
1060	goal + feedback	132	950	-0.37949801075268824
1060	goal + feedback	132	1e3	-0.04997951075268814
1060	goal + feedback	132	1050	-0.03621684408602147
1060	goal + feedback	132	1100	-0.055269510752688156
1060	goal + feedback	132	1150	-0.019368510752688122
1060	goal + feedback	133	-200	0.05178918433179699
1060	goal + feedback	133	-150	0.01592827956989229
1060	goal + feedback	133	-100	-0.011861220430107844
1060	goal + feedback	133	-50	-0.020501553763441056
1060	goal + feedback	133	0	-0.04398622043010766
1060	goal + feedback	133	50	-0.04416522043010781
1060	goal + feedback	133	100	-0.07463455376344104
1060	goal + feedback	133	150	-0.09958288709677439
1060	goal + feedback	133	200	-0.11700372043010776
1060	goal + feedback	133	250	-0.15233122043010763
1060	goal + feedback	133	300	-0.1673653870967744
1060	goal + feedback	133	350	-0.20198438709677435
1060	goal + feedback	133	400	-0.20651155376344107
1060	goal + feedback	133	450	-0.19564488709677433
1060	goal + feedback	133	500	-0.172155053763441
1060	goal + feedback	133	550	-0.13051538709677435
1060	goal + feedback	133	600	-0.11071738709677444
1060	goal + feedback	133	650	-0.09845522043010768
1060	goal + feedback	133	700	-0.11966072043010774
1060	goal + feedback	133	750	-0.13273788709677437
1060	goal + feedback	133	800	-0.14893638709677437
1060	goal + feedback	133	850	-0.14689555376344102
1060	goal + feedback	133	900	-0.22605438709677428
1060	goal + feedback	133	950	NA
1060	goal + feedback	133	1e3	NA
1060	goal + feedback	133	1050	-0.36917238709677447
1060	goal + feedback	133	1100	-0.13935422043010778
1060	goal + feedback	133	1150	-0.07713322043010777
1060	goal + feedback	134	-200	-0.03542976036866374
1060	goal + feedback	134	-150	0.004601596774193399
1060	goal + feedback	134	-100	0.0015844301075267353
1060	goal + feedback	134	-50	0.0045530967741934285
1060	goal + feedback	134	0	0.030595596774193396
1060	goal + feedback	134	50	0.011681430107526758
1060	goal + feedback	134	100	0.02790843010752675
1060	goal + feedback	134	150	0.013586596774193346
1060	goal + feedback	134	200	0.01090726344086009
1060	goal + feedback	134	250	-0.002360903225806584
1060	goal + feedback	134	300	-4.0206989247322983e-4
