Subject	condition	TrialId	bin	pupil_change
968	goal + feedback	131	500	0.1531656774193549
968	goal + feedback	131	550	0.17691351075268832
968	goal + feedback	131	600	0.13580184408602167
968	goal + feedback	131	650	-0.10016432258064523
968	goal + feedback	131	700	NA
968	goal + feedback	131	750	NA
968	goal + feedback	131	800	-0.496733322580645
968	goal + feedback	131	850	-0.18015948924731182
968	goal + feedback	131	900	-0.05776815591397836
968	goal + feedback	131	950	0.025552510752688235
968	goal + feedback	131	1e3	0.0660706774193549
968	goal + feedback	131	1050	0.104798177419355
968	goal + feedback	131	1100	0.1072500107526883
968	goal + feedback	131	1150	0.10250151075268832
968	goal + feedback	132	-200	0.022252013824884922
968	goal + feedback	132	-150	0.007745537634408735
968	goal + feedback	132	-100	4.723709677421084e-4
968	goal + feedback	132	-50	-0.005266129032257982
968	goal + feedback	132	0	-0.028912462365591345
968	goal + feedback	132	50	-0.04943962903225785
968	goal + feedback	132	100	-0.07228929569892466
968	goal + feedback	132	150	-0.07705496236559124
968	goal + feedback	132	200	-0.07529479569892472
968	goal + feedback	132	250	-0.06676796236559131
968	goal + feedback	132	300	-0.061577962365591286
968	goal + feedback	132	350	-0.05372179569892466
968	goal + feedback	132	400	-0.04561979569892475
968	goal + feedback	132	450	-0.039436129032258016
968	goal + feedback	132	500	-0.01932162903225798
968	goal + feedback	132	550	-0.009982962365591375
968	goal + feedback	132	600	-0.021630795698924638
968	goal + feedback	132	650	-0.07894732903225803
968	goal + feedback	132	700	NA
968	goal + feedback	132	750	NA
968	goal + feedback	132	800	NA
968	goal + feedback	132	850	-0.35023212903225787
968	goal + feedback	132	900	-0.16230912903225803
968	goal + feedback	132	950	-0.1746252956989247
968	goal + feedback	132	1e3	-0.16694429569892458
968	goal + feedback	132	1050	-0.15546079569892468
968	goal + feedback	132	1100	-0.197224529032258
968	goal + feedback	132	1150	NA
968	goal + feedback	133	-200	-0.011925912442396174
968	goal + feedback	133	-150	0.0028453494623656983
968	goal + feedback	133	-100	0.0021596827956990397
968	goal + feedback	133	-50	0.004220682795698982
968	goal + feedback	133	0	0.004687849462365741
968	goal + feedback	133	50	0.010598349462365672
968	goal + feedback	133	100	0.013070849462365771
968	goal + feedback	133	150	0.019116682795699003
968	goal + feedback	133	200	0.013236682795699117
968	goal + feedback	133	250	0.022470016129032395
968	goal + feedback	133	300	0.024359516129032494
968	goal + feedback	133	350	0.039412349462365714
968	goal + feedback	133	400	0.0684478494623657
968	goal + feedback	133	450	0.10035268279569916
968	goal + feedback	133	500	0.11443318279569903
968	goal + feedback	133	550	0.10187001612903239
968	goal + feedback	133	600	0.04703926612903231
968	goal + feedback	133	650	NA
968	goal + feedback	133	700	NA
968	goal + feedback	133	750	-0.4231744838709677
968	goal + feedback	133	800	0.008777516129032215
968	goal + feedback	133	850	-0.015141283870967647
968	goal + feedback	133	900	-0.08460708387096752
968	goal + feedback	133	950	NA
968	goal + feedback	133	1e3	NA
968	goal + feedback	133	1050	NA
968	goal + feedback	133	1100	0.044275516129032244
968	goal + feedback	133	1150	-0.2833027338709675
968	goal + feedback	134	-200	-0.009812239631336641
968	goal + feedback	134	-150	-0.001542263440860318
968	goal + feedback	134	-100	-0.002090096774193695
968	goal + feedback	134	-50	0.007178569892473045
968	goal + feedback	134	0	0.00790140322580631
968	goal + feedback	134	50	0.009295403225806353
968	goal + feedback	134	100	0.033251736559139676
968	goal + feedback	134	150	0.048870403225806346
968	goal + feedback	134	200	0.06379773655913963
968	goal + feedback	134	250	0.06225773655913961
968	goal + feedback	134	300	0.06326990322580632
968	goal + feedback	134	350	0.07403940322580627
968	goal + feedback	134	400	0.09026490322580634
968	goal + feedback	134	450	0.1165612365591396
968	goal + feedback	134	500	0.11449373655913964
968	goal + feedback	134	550	NA
968	goal + feedback	134	600	NA
968	goal + feedback	134	650	NA
968	goal + feedback	134	700	-0.13480459677419376
968	goal + feedback	134	750	2.604032258062272e-4
968	goal + feedback	134	800	-0.024294263440860275
968	goal + feedback	134	850	-0.03526543010752695
968	goal + feedback	134	900	-0.029720263440860355
968	goal + feedback	134	950	-0.05266509677419373
968	goal + feedback	134	1e3	NA
968	goal + feedback	134	1050	NA
968	goal + feedback	134	1100	-0.14407569677419377
968	goal + feedback	134	1150	-0.02569226344086036
968	goal + feedback	136	-200	-0.020456199999999997
968	goal + feedback	136	-150	-0.010758866666666625
968	goal + feedback	136	-100	0.003583966666666679
968	goal + feedback	136	-50	0.008371966666666694
968	goal + feedback	136	0	0.019259133333333473
968	goal + feedback	136	50	0.00792780000000004
968	goal + feedback	136	100	-0.009815699999999872
968	goal + feedback	136	150	-0.015278199999999945
968	goal + feedback	136	200	-0.02663453333333332
968	goal + feedback	136	250	-0.03507503333333332
968	goal + feedback	136	300	-0.0386213666666666
968	goal + feedback	136	350	-0.03355419999999998
968	goal + feedback	136	400	-0.03591136666666661
968	goal + feedback	136	450	-0.006835200000000041
968	goal + feedback	136	500	0.02151813333333334
968	goal + feedback	136	550	0.03065546666666667
968	goal + feedback	136	600	0.04796196666666671
968	goal + feedback	136	650	0.025757466666666673
968	goal + feedback	136	700	-0.06792969999999994
968	goal + feedback	136	750	NA
968	goal + feedback	136	800	NA
968	goal + feedback	136	850	NA
968	goal + feedback	136	900	-0.4251455333333334
968	goal + feedback	136	950	-0.2828623904761905
968	goal + feedback	136	1e3	NA
968	goal + feedback	136	1050	NA
968	goal + feedback	136	1100	NA
968	goal + feedback	136	1150	NA
968	goal + feedback	137	-200	-0.036512801843318
968	goal + feedback	137	-150	-0.012395516129032261
968	goal + feedback	137	-100	-0.00287851612903219
968	goal + feedback	137	-50	0.022231650537634467
968	goal + feedback	137	0	0.0356406505376344
968	goal + feedback	137	50	0.025592483870967797
968	goal + feedback	137	100	0.01997665053763442
968	goal + feedback	137	150	2.4631720430109044e-4
968	goal + feedback	137	200	-0.007523016129032205
968	goal + feedback	137	250	-0.019106016129032177
968	goal + feedback	137	300	-0.037148849462365595
968	goal + feedback	137	350	-0.04318634946236551
968	goal + feedback	137	400	-0.038758849462365554
968	goal + feedback	137	450	-0.0070186827956988385
968	goal + feedback	137	500	0.03138348387096775
968	goal + feedback	137	550	0.07322715053763444
968	goal + feedback	137	600	0.12203548387096778
968	goal + feedback	137	650	0.14651298387096778
968	goal + feedback	137	700	0.1499013172043011
968	goal + feedback	137	750	-4.2018279569881284e-4
968	goal + feedback	137	800	NA
968	goal + feedback	137	850	NA
968	goal + feedback	137	900	0.030443817204301116
968	goal + feedback	137	950	0.10652115053763452
968	goal + feedback	137	1e3	0.09346415053763435
968	goal + feedback	137	1050	0.12332798387096784
968	goal + feedback	137	1100	0.14499781720430102
968	goal + feedback	137	1150	0.18306698387096784
968	goal + feedback	138	-200	-0.027217248847926027
968	goal + feedback	138	-150	-0.02395367741935465
968	goal + feedback	138	-100	-0.024524510752687984
968	goal + feedback	138	-50	0.04074865591397877
968	goal + feedback	138	0	0.03948298924731201
968	goal + feedback	138	50	0.03348365591397884
968	goal + feedback	138	100	0.04706748924731211
968	goal + feedback	138	150	0.040711489247312084
968	goal + feedback	138	200	0.04150215591397862
968	goal + feedback	138	250	0.07011098924731218
968	goal + feedback	138	300	0.03699082258064538
968	goal + feedback	138	350	0.032683489247312014
968	goal + feedback	138	400	0.06983348924731203
968	goal + feedback	138	450	0.11008882258064541
968	goal + feedback	138	500	0.129925989247312
968	goal + feedback	138	550	0.17593882258064544
968	goal + feedback	138	600	0.17486815591397872
968	goal + feedback	138	650	0.1430977225806455
968	goal + feedback	138	700	NA
968	goal + feedback	138	750	0.7192163225806456
968	goal + feedback	138	800	0.7352603225806456
968	goal + feedback	138	850	-0.4836641774193545
968	goal + feedback	138	900	NA
968	goal + feedback	138	950	NA
968	goal + feedback	138	1e3	NA
968	goal + feedback	138	1050	NA
968	goal + feedback	138	1100	NA
968	goal + feedback	138	1150	NA
968	goal + feedback	139	-200	0.01142947465437784
968	goal + feedback	139	-150	-0.006608596774193565
968	goal + feedback	139	-100	-0.0031979301075268176
968	goal + feedback	139	-50	-0.006626263440860258
968	goal + feedback	139	0	0.0030984032258064933
968	goal + feedback	139	50	0.0065459032258065415
968	goal + feedback	139	100	0.003908236559139707
968	goal + feedback	139	150	-0.009186930107526914
968	goal + feedback	139	200	-0.012787430107526884
968	goal + feedback	139	250	-0.017560763440860255
968	goal + feedback	139	300	-0.025335263440860272
968	goal + feedback	139	350	-0.021583096774193605
968	goal + feedback	139	400	-6.450967741935543e-4
968	goal + feedback	139	450	0.020652903225806412
968	goal + feedback	139	500	0.04069973655913972
968	goal + feedback	139	550	0.07482906989247311
968	goal + feedback	139	600	0.06502540322580634
968	goal + feedback	139	650	-0.10909509677419349
968	goal + feedback	139	700	NA
968	goal + feedback	139	750	NA
968	goal + feedback	139	800	-0.3569220967741937
968	goal + feedback	139	850	-0.25842326344086014
968	goal + feedback	139	900	-0.3427558467741936
968	goal + feedback	139	950	NA
968	goal + feedback	139	1e3	NA
968	goal + feedback	139	1050	NA
968	goal + feedback	139	1100	NA
968	goal + feedback	139	1150	-0.49864209677419336
968	goal + feedback	140	-200	-0.007027580645161117
968	goal + feedback	140	-150	0.0023807526881722088
968	goal + feedback	140	-100	-7.3458064516115e-4
968	goal + feedback	140	-50	2.8825268817223026e-4
968	goal + feedback	140	0	0.0062644193548389016
968	goal + feedback	140	50	0.019540586021505508
968	goal + feedback	140	100	0.03759941935483887
968	goal + feedback	140	150	0.05275025268817216
968	goal + feedback	140	200	0.07725458602150563
968	goal + feedback	140	250	0.10678275268817224
968	goal + feedback	140	300	0.13054441935483893
968	goal + feedback	140	350	0.1541637526881722
968	goal + feedback	140	400	0.18344958602150552
968	goal + feedback	140	450	0.19507108602150555
968	goal + feedback	140	500	0.2173975860215056
968	goal + feedback	140	550	0.23559825268817228
968	goal + feedback	140	600	-0.025401580645161292
968	goal + feedback	140	650	NA
968	goal + feedback	140	700	NA
968	goal + feedback	140	750	0.08722941935483892
968	goal + feedback	140	800	0.12716841935483889
968	goal + feedback	140	850	0.15026741935483892
968	goal + feedback	140	900	0.08648921935483882
968	goal + feedback	140	950	NA
968	goal + feedback	140	1e3	NA
968	goal + feedback	140	1050	NA
968	goal + feedback	140	1100	-0.15368508064516107
968	goal + feedback	140	1150	0.15315291935483896
